timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-14T00:25:16.005Z,W2020197,6650,45.04977,9.04625,29399.2,6.6,29.5,96.7,-61.7,1.8,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2024-11-14T00:25:17.005Z,W2020197,6651,45.04974,9.04663,29406.3,7.5,29.7,97.6,-61.7,1.8,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2024-11-14T00:25:18.005Z,W2020197,6652,45.04971,9.04700,29413.0,5.9,29.5,98.0,-61.8,1.8,-1.0,RS41-SG,404.900,10.6,187,8,2.5,-1,-1
2024-11-14T00:25:19.005Z,W2020197,6653,45.04967,9.04737,29419.2,6.5,30.0,98.3,-61.8,1.8,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2024-11-14T00:25:20.005Z,W2020197,6654,45.04963,9.04775,29426.2,7.6,31.2,98.1,-61.8,1.8,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2024-11-14T00:25:21.005Z,W2020197,6655,45.04959,9.04815,29433.6,7.1,32.4,97.9,-61.8,1.8,-1.0,RS41-SG,404.900,10.4,187,8,2.5,-1,-1
2024-11-14T00:25:22.005Z,W2020197,6656,45.04955,9.04856,29440.2,6.2,33.1,97.5,-61.9,1.8,-1.0,RS41-SG,404.900,10.4,187,8,2.5,-1,-1
2024-11-14T00:25:24.005Z,W2020197,6658,45.04950,9.04938,29454.7,7.7,31.2,93.2,-61.9,1.8,-1.0,RS41-SG,404.900,10.5,187,8,2.5,-1,-1
2024-11-14T00:25:25.005Z,W2020197,6659,45.04948,9.04976,29461.6,6.0,29.8,91.5,-61.9,1.8,-1.0,RS41-SG,404.900,10.5,187,8,2.5,-1,-1
2024-11-14T00:25:26.005Z,W2020197,6660,45.04948,9.05013,29467.2,5.2,28.3,90.5,-61.9,1.8,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-11-14T00:25:29.005Z,W2020197,6663,45.04944,9.05117,29486.9,5.9,27.6,96.3,-62.0,1.8,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-11-14T00:25:34.005Z,W2020197,6668,45.04924,9.05286,29519.5,6.8,26.9,99.5,-62.2,1.8,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2024-11-14T00:25:37.005Z,W2020197,6671,45.04911,9.05392,29540.0,6.5,30.3,100.7,-62.3,1.8,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-11-14T00:25:42.005Z,W2020197,6676,45.04894,9.05572,29571.3,5.3,25.5,92.9,-62.3,1.8,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-11-14T00:25:43.005Z,W2020197,6677,45.04892,9.05604,29577.3,6.7,24.8,93.0,-62.3,1.8,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-11-14T00:25:44.005Z,W2020197,6678,45.04891,9.05636,29584.7,7.9,25.4,95.5,-62.3,1.8,-1.0,RS41-SG,404.900,9.0,187,8,2.5,-1,-1
2024-11-14T00:25:46.005Z,W2020197,6680,45.04885,9.05702,29597.7,5.9,27.7,98.8,-62.4,1.8,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:25:47.005Z,W2020197,6681,45.04881,9.05737,29604.2,7.0,29.0,98.8,-62.4,1.8,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-11-14T00:25:49.005Z,W2020197,6683,45.04873,9.05811,29617.8,5.5,30.4,97.2,-62.4,1.8,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-11-14T00:25:50.005Z,W2020197,6684,45.04870,9.05850,29623.4,5.7,31.0,97.2,-62.4,1.8,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2024-11-14T00:25:51.005Z,W2020197,6685,45.04866,9.05889,29629.7,6.6,31.9,98.5,-62.4,1.8,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2024-11-14T00:25:52.005Z,W2020197,6686,45.04861,9.05929,29636.7,7.4,32.3,100.0,-62.4,1.8,-1.0,RS41-SG,404.900,8.3,187,8,2.5,-1,-1
2024-11-14T00:25:56.005Z,W2020197,6690,45.04843,9.06081,29665.5,7.0,27.6,96.4,-62.5,1.8,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-11-14T00:25:57.005Z,W2020197,6691,45.04840,9.06115,29671.5,4.9,26.5,94.3,-62.5,1.8,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-11-14T00:25:58.005Z,W2020197,6692,45.04839,9.06148,29676.9,5.7,26.0,93.6,-62.5,1.8,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-11-14T00:25:59.005Z,W2020197,6693,45.04837,9.06181,29683.5,7.4,26.4,95.1,-62.4,1.8,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-11-14T00:26:00.005Z,W2020197,6694,45.04834,9.06215,29691.1,7.8,27.7,98.5,-62.4,1.8,-1.0,RS41-SG,404.900,8.6,187,8,2.5,-1,-1
2024-11-14T00:26:01.005Z,W2020197,6695,45.04830,9.06250,29697.9,5.7,29.3,101.0,-62.5,1.8,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-11-14T00:26:02.005Z,W2020197,6696,45.04824,9.06287,29703.3,5.1,30.7,102.3,-62.5,1.8,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-11-14T00:26:03.005Z,W2020197,6697,45.04818,9.06326,29708.9,5.9,32.1,102.1,-62.4,1.8,-1.0,RS41-SG,404.900,8.6,187,8,2.5,-1,-1
2024-11-14T00:26:04.005Z,W2020197,6698,45.04813,9.06366,29715.3,7.0,32.3,100.5,-62.5,1.7,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:06.005Z,W2020197,6700,45.04804,9.06445,29729.1,6.0,31.0,96.8,-62.5,1.8,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-11-14T00:26:07.005Z,W2020197,6701,45.04801,9.06484,29735.1,5.9,29.6,96.5,-62.5,1.8,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-11-14T00:26:08.005Z,W2020197,6702,45.04798,9.06520,29741.6,7.1,27.8,97.8,-62.4,1.7,-1.0,RS41-SG,404.900,10.0,187,8,2.6,-1,-1
2024-11-14T00:26:10.005Z,W2020197,6704,45.04789,9.06585,29755.2,6.0,25.5,102.6,-62.4,1.7,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2024-11-14T00:26:12.005Z,W2020197,6706,45.04779,9.06646,29767.5,6.7,24.4,102.5,-62.3,1.7,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2024-11-14T00:26:14.005Z,W2020197,6708,45.04772,9.06708,29781.2,6.4,25.3,96.4,-62.1,1.7,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2024-11-14T00:26:16.005Z,W2020197,6710,45.04768,9.06776,29793.5,6.2,29.2,94.3,-62.0,1.6,-1.0,RS41-SG,404.900,9.1,187,8,2.6,-1,-1
2024-11-14T00:26:17.005Z,W2020197,6711,45.04766,9.06814,29799.9,6.8,31.8,95.5,-61.9,1.7,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2024-11-14T00:26:18.005Z,W2020197,6712,45.04762,9.06855,29806.3,5.7,33.4,97.4,-62.0,1.7,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-11-14T00:26:19.005Z,W2020197,6713,45.04758,9.06897,29812.1,6.0,34.0,99.0,-61.9,1.6,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:20.005Z,W2020197,6714,45.04753,9.06939,29818.7,7.1,33.0,100.0,-61.9,1.7,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:21.005Z,W2020197,6715,45.04748,9.06979,29826.4,8.3,30.6,100.1,-61.9,1.7,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:22.005Z,W2020197,6716,45.04744,9.07015,29834.1,7.2,28.2,99.1,-61.8,1.6,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-11-14T00:26:23.005Z,W2020197,6717,45.04740,9.07049,29840.2,5.0,26.1,98.1,-61.8,1.6,-1.0,RS41-SG,404.900,8.7,187,8,2.6,-1,-1
2024-11-14T00:26:24.005Z,W2020197,6718,45.04737,9.07081,29845.1,4.9,24.6,97.6,-61.7,1.6,-1.0,RS41-SG,404.900,9.7,187,8,2.5,-1,-1
2024-11-14T00:26:25.005Z,W2020197,6719,45.04734,9.07111,29851.0,6.9,24.0,97.9,-61.7,1.7,-1.0,RS41-SG,404.900,9.7,187,8,2.5,-1,-1
2024-11-14T00:26:26.005Z,W2020197,6720,45.04731,9.07142,29858.4,7.8,24.9,98.7,-61.7,1.6,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:27.005Z,W2020197,6721,45.04728,9.07174,29865.4,6.4,26.3,98.9,-61.7,1.6,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:26:28.005Z,W2020197,6722,45.04724,9.07208,29871.9,6.4,28.2,97.5,-61.7,1.6,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-11-14T00:26:29.005Z,W2020197,6723,45.04721,9.07244,29878.3,6.5,29.7,95.3,-61.7,1.6,-1.0,RS41-SG,404.900,8.9,187,8,2.6,-1,-1
2024-11-14T00:26:30.005Z,W2020197,6724,45.04719,9.07282,29884.8,6.5,31.1,92.9,-61.7,1.7,-1.0,RS41-SG,404.900,9.9,187,8,2.6,-1,-1
2024-11-14T00:26:31.005Z,W2020197,6725,45.04718,9.07322,29890.8,5.4,31.9,91.2,-61.8,1.7,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2024-11-14T00:26:32.005Z,W2020197,6726,45.04718,9.07363,29896.5,5.8,32.7,91.4,-61.8,1.7,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-11-14T00:26:34.005Z,W2020197,6728,45.04714,9.07446,29910.5,7.8,33.1,96.1,-61.8,1.7,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2024-11-14T00:26:35.005Z,W2020197,6729,45.04710,9.07487,29917.6,6.5,32.5,99.0,-61.8,1.7,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2024-11-14T00:26:37.005Z,W2020197,6731,45.04700,9.07564,29930.0,6.3,28.8,102.8,-61.9,1.7,-1.0,RS41-SG,404.900,7.9,187,8,2.6,-1,-1
2024-11-14T00:26:49.005Z,W2020197,6743,45.04646,9.08000,30006.0,5.5,30.5,98.6,-62.4,1.8,-1.0,RS41-SG,404.900,7.4,187,8,2.5,-1,-1
2024-11-14T00:26:50.005Z,W2020197,6744,45.04642,9.08038,30011.9,6.4,29.2,98.2,-62.4,1.8,-1.0,RS41-SG,404.900,7.9,187,8,2.6,-1,-1
2024-11-14T00:26:51.005Z,W2020197,6745,45.04638,9.08074,30018.9,7.6,28.5,99.0,-62.5,1.8,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2024-11-14T00:26:52.005Z,W2020197,6746,45.04634,9.08109,30025.8,6.1,28.6,99.9,-62.5,1.8,-1.0,RS41-SG,404.900,8.2,187,8,2.5,-1,-1
2024-11-14T00:26:53.005Z,W2020197,6747,45.04629,9.08145,30031.7,5.8,28.6,100.5,-62.6,1.8,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-11-14T00:26:54.005Z,W2020197,6748,45.04625,9.08180,30038.0,6.7,28.3,100.1,-62.6,1.8,-1.0,RS41-SG,404.900,8.5,187,8,2.5,-1,-1
2024-11-14T00:26:57.005Z,W2020197,6751,45.04614,9.08285,30057.6,6.2,28.4,97.3,-62.8,1.8,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-11-14T00:26:58.005Z,W2020197,6752,45.04610,9.08322,30064.0,6.4,30.0,97.6,-62.8,1.8,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-11-14T00:26:59.005Z,W2020197,6753,45.04606,9.08360,30070.6,6.6,31.9,98.7,-62.9,1.8,-1.0,RS41-SG,404.900,10.4,187,8,2.5,-1,-1
2024-11-14T00:27:01.005Z,W2020197,6755,45.04595,9.08444,30084.2,6.2,34.9,102.5,-62.9,1.8,-1.0,RS41-SG,404.900,8.7,187,8,2.5,-1,-1
2024-11-14T00:27:02.005Z,W2020197,6756,45.04588,9.08487,30090.0,5.4,34.8,103.7,-63.0,1.8,-1.0,RS41-SG,404.900,8.0,187,8,2.5,-1,-1
2024-11-14T00:27:04.005Z,W2020197,6758,45.04573,9.08568,30102.5,7.2,30.8,104.1,-63.1,1.8,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-11-14T00:27:05.005Z,W2020197,6759,45.04567,9.08604,30109.6,7.0,28.0,102.9,-63.1,1.9,-1.0,RS41-SG,404.900,8.8,187,8,2.6,-1,-1
2024-11-14T00:27:06.005Z,W2020197,6760,45.04562,9.08637,30115.6,4.9,25.9,101.2,-63.2,1.9,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-11-14T00:27:07.005Z,W2020197,6761,45.04558,9.08668,30120.4,4.6,24.5,99.7,-63.2,1.8,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2024-11-14T00:27:09.005Z,W2020197,6763,45.04551,9.08731,30133.6,8.2,26.5,99.7,-63.3,1.8,-1.0,RS41-SG,404.900,8.3,187,8,2.5,-1,-1
2024-11-14T00:27:10.005Z,W2020197,6764,45.04547,9.08765,30141.0,6.5,28.6,100.4,-63.4,1.9,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2024-11-14T00:27:12.005Z,W2020197,6766,45.04536,9.08842,30152.5,5.4,32.6,100.9,-63.5,1.9,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2024-11-14T00:27:13.005Z,W2020197,6767,45.04531,9.08883,30158.2,6.0,33.5,100.2,-63.6,1.9,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-11-14T00:27:14.005Z,W2020197,6768,45.04526,9.08924,30164.7,7.0,33.5,99.8,-63.6,1.9,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-11-14T00:27:15.005Z,W2020197,6769,45.04521,9.08966,30171.1,5.7,32.9,100.0,-63.6,1.9,-1.0,RS41-SG,404.900,9.4,187,8,2.5,-1,-1
2024-11-14T00:27:16.005Z,W2020197,6770,45.04515,9.09006,30176.7,5.5,32.0,101.5,-63.7,1.9,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2024-11-14T00:27:17.005Z,W2020197,6771,45.04509,9.09045,30182.4,5.8,31.4,104.0,-63.7,1.9,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2024-11-14T00:27:18.005Z,W2020197,6772,45.04502,9.09083,30188.4,6.2,31.0,106.8,-63.7,1.9,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-11-14T00:27:19.005Z,W2020197,6773,45.04493,9.09120,30194.7,6.3,31.0,108.5,-63.8,1.9,-1.0,RS41-SG,404.900,10.0,187,8,2.6,-1,-1
2024-11-14T00:27:20.005Z,W2020197,6774,45.04485,9.09157,30200.9,6.1,31.0,107.7,-63.8,1.9,-1.0,RS41-SG,404.900,10.0,187,8,2.5,-1,-1
2024-11-14T00:27:21.005Z,W2020197,6775,45.04477,9.09195,30207.3,6.7,30.9,104.6,-63.9,1.9,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
2024-11-14T00:27:22.005Z,W2020197,6776,45.04471,9.09233,30214.1,7.0,30.9,99.6,-63.9,1.9,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2024-11-14T00:27:23.005Z,W2020197,6777,45.04468,9.09272,30220.9,6.4,31.2,94.5,-64.0,2.0,-1.0,RS41-SG,404.900,8.9,187,8,2.5,-1,-1
2024-11-14T00:27:24.005Z,W2020197,6778,45.04466,9.09312,30226.4,4.6,31.7,90.9,-64.0,1.9,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2024-11-14T00:27:25.005Z,W2020197,6779,45.04466,9.09352,30231.1,4.7,32.3,89.3,-64.0,1.9,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2024-11-14T00:27:26.005Z,W2020197,6780,45.04466,9.09393,30236.8,6.6,33.0,90.7,-63.9,1.9,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2024-11-14T00:27:27.005Z,W2020197,6781,45.04465,9.09435,30244.0,7.8,33.4,94.7,-63.9,1.9,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2024-11-14T00:27:28.005Z,W2020197,6782,45.04462,9.09477,30250.9,6.0,33.5,98.6,-63.9,1.9,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-11-14T00:27:29.005Z,W2020197,6783,45.04456,9.09519,30256.3,4.7,33.6,102.2,-63.9,1.9,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2024-11-14T00:27:30.005Z,W2020197,6784,45.04449,9.09560,30261.5,5.5,33.1,104.9,-64.0,1.9,-1.0,RS41-SG,404.900,10.2,187,8,2.5,-1,-1
2024-11-14T00:27:31.005Z,W2020197,6785,45.04441,9.09599,30267.9,7.3,32.1,105.2,-64.0,1.9,-1.0,RS41-SG,404.900,10.4,187,8,2.5,-1,-1
2024-11-14T00:27:32.005Z,W2020197,6786,45.04434,9.09638,30274.9,6.8,31.1,104.0,-64.0,1.9,-1.0,RS41-SG,404.900,10.4,187,8,2.6,-1,-1
2024-11-14T00:27:33.005Z,W2020197,6787,45.04428,9.09676,30281.2,5.8,30.5,102.1,-64.0,1.9,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2024-11-14T00:27:34.005Z,W2020197,6788,45.04423,9.09713,30287.1,5.8,30.2,100.4,-64.0,1.9,-1.0,RS41-SG,404.900,11.0,187,8,2.5,-1,-1
2024-11-14T00:27:35.005Z,W2020197,6789,45.04418,9.09751,30293.5,7.0,30.5,98.9,-64.0,1.9,-1.0,RS41-SG,404.900,11.3,187,8,2.5,-1,-1
