timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-23T11:45:15.000Z,U3151249,1536,43.59303,6.64575,4550.6,4.7,19.1,123.2,-273.0,-1.0,-1.0,RS41,404.201,8.3,-500,8,2.8,,
2026-02-23T11:45:16.000Z,U3151249,1537,43.59293,6.64594,4555.0,4.7,19.4,123.2,-273.0,-1.0,-1.0,RS41,404.201,8.3,-500,8,2.9,,
2026-02-23T11:45:17.000Z,U3151249,1538,43.59284,6.64615,4559.6,4.4,19.6,122.9,-273.0,-1.0,-1.0,RS41,404.201,7.8,-500,8,2.9,,
2026-02-23T11:45:23.000Z,U3151249,1544,43.59227,6.64735,4585.7,4.3,19.5,123.2,-273.0,-1.0,-1.0,RS41,404.201,8.6,-500,8,2.9,,
2026-02-23T11:45:24.000Z,U3151249,1545,43.59217,6.64756,4590.4,5.0,19.5,122.2,-273.0,-1.0,-1.0,RS41,404.201,8.6,-500,8,2.9,,
2026-02-23T11:45:25.000Z,U3151249,1546,43.59208,6.64776,4594.0,3.3,19.1,120.5,-273.0,-1.0,-1.0,RS41,404.201,9.2,-500,8,2.9,,
2026-02-23T11:45:26.000Z,U3151249,1547,43.59200,6.64797,4597.9,4.4,19.3,120.2,-273.0,-1.0,-1.0,RS41,404.201,9.2,-500,8,2.9,,
2026-02-23T11:45:28.000Z,U3151249,1549,43.59182,6.64837,4607.1,5.3,19.0,121.5,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:29.000Z,U3151249,1550,43.59173,6.64858,4612.0,4.4,19.3,119.9,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:30.000Z,U3151249,1551,43.59165,6.64878,4615.9,4.0,18.8,120.9,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:31.000Z,U3151249,1552,43.59156,6.64898,4619.8,4.1,18.8,122.3,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:34.000Z,U3151249,1555,43.59128,6.64960,4634.4,4.5,20.2,122.3,-273.0,-1.0,-1.0,RS41,404.201,8.5,-500,8,2.9,,
2026-02-23T11:45:35.000Z,U3151249,1556,43.59118,6.64981,4638.7,3.9,20.2,122.2,-273.0,-1.0,-1.0,RS41,404.201,8.5,-500,8,2.9,,
2026-02-23T11:45:36.000Z,U3151249,1557,43.59109,6.65002,4642.9,5.0,20.1,122.0,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:37.000Z,U3151249,1558,43.59099,6.65023,4647.6,3.9,20.1,122.6,-273.0,-1.0,-1.0,RS41,404.201,9.3,-500,8,2.9,,
2026-02-23T11:45:38.000Z,U3151249,1559,43.59090,6.65044,4652.0,5.0,19.6,121.8,-273.0,-1.0,-1.0,RS41,404.201,8.8,-500,8,2.9,,
2026-02-23T11:45:39.000Z,U3151249,1560,43.59080,6.65065,4656.6,4.6,20.0,121.7,-273.0,-1.0,-1.0,RS41,404.201,8.8,-500,8,2.9,,
2026-02-23T11:45:40.000Z,U3151249,1561,43.59071,6.65086,4661.6,5.0,19.9,121.7,-273.0,-1.0,-1.0,RS41,404.201,8.3,-500,8,2.9,,
2026-02-23T11:45:41.000Z,U3151249,1562,43.59061,6.65106,4666.2,4.5,19.6,122.8,-273.0,-1.0,-1.0,RS41,404.201,7.9,-500,8,2.9,,
2026-02-23T11:45:42.000Z,U3151249,1563,43.59052,6.65127,4670.7,4.9,19.7,121.1,-273.0,-1.0,-1.0,RS41,404.201,7.7,-500,8,2.9,,
2026-02-23T11:45:43.000Z,U3151249,1564,43.59043,6.65148,4675.6,5.0,19.3,120.7,-273.0,-1.0,-1.0,RS41,404.201,7.7,-500,8,2.9,,
2026-02-23T11:45:44.000Z,U3151249,1565,43.59034,6.65168,4679.8,4.0,19.0,121.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,8,2.9,,
2026-02-23T11:47:51.000Z,U3151249,1692,43.57892,6.67801,5263.7,5.3,19.9,123.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,8,2.9,,
2026-02-23T11:47:55.000Z,U3151249,1696,43.57854,6.67880,5282.2,4.2,18.8,123.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.8,-500,8,2.9,,
2026-02-23T11:47:57.000Z,U3151249,1698,43.57835,6.67919,5291.1,4.3,18.4,124.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,8,2.9,,
2026-02-23T11:47:58.000Z,U3151249,1699,43.57826,6.67938,5295.4,4.7,18.9,124.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,8,2.9,,
2026-02-23T11:47:59.000Z,U3151249,1700,43.57816,6.67957,5299.6,4.1,19.0,122.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.8,-500,8,2.9,,
2026-02-23T11:48:00.000Z,U3151249,1701,43.57807,6.67977,5304.3,5.1,19.1,122.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.8,-500,8,2.9,,
2026-02-23T11:48:01.000Z,U3151249,1702,43.57798,6.67997,5308.8,4.3,19.2,124.0,-273.0,-1.0,-1.0,RS41-SG,404.201,8.8,-500,8,2.9,,
2026-02-23T11:48:02.000Z,U3151249,1703,43.57788,6.68017,5312.4,3.9,19.4,123.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,8,2.8,,
2026-02-23T11:48:03.000Z,U3151249,1704,43.57778,6.68037,5316.6,4.6,19.5,123.0,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,8,2.9,,
2026-02-23T11:48:04.000Z,U3151249,1705,43.57769,6.68057,5320.7,4.1,19.4,123.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,8,2.9,,
2026-02-23T11:48:05.000Z,U3151249,1706,43.57759,6.68077,5324.3,4.0,19.1,125.0,-273.0,-1.0,-1.0,RS41-SG,404.201,9.6,-500,8,2.9,,
2026-02-23T11:48:06.000Z,U3151249,1707,43.57749,6.68096,5328.3,4.1,19.1,124.4,-273.0,-1.0,-1.0,RS41-SG,404.201,9.6,-500,8,2.9,,
2026-02-23T11:48:07.000Z,U3151249,1708,43.57740,6.68115,5332.8,4.8,18.6,124.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,8,2.9,,
2026-02-23T11:48:08.000Z,U3151249,1709,43.57731,6.68134,5336.9,3.9,18.1,124.4,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,8,2.9,,
2026-02-23T11:48:11.000Z,U3151249,1712,43.57703,6.68189,5348.3,4.4,17.8,125.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.1,-500,8,2.9,,
2026-02-23T11:48:43.000Z,U3151249,1744,43.57387,6.68790,5483.6,4.1,18.9,125.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,8,2.9,,
2026-02-23T11:48:45.000Z,U3151249,1746,43.57367,6.68827,5491.8,4.5,18.6,127.8,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-500,8,2.9,,
2026-02-23T11:48:47.000Z,U3151249,1748,43.57346,6.68864,5499.2,4.5,19.2,126.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,8,2.9,,
2026-02-23T11:50:40.001Z,U3151249,1861,43.55995,6.70958,5948.9,3.9,21.1,133.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-500,8,2.9,,
2026-02-23T11:50:41.001Z,U3151249,1862,43.55982,6.70977,5952.7,4.1,21.1,132.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-500,8,2.9,,
2026-02-23T11:50:45.001Z,U3151249,1866,43.55932,6.71052,5969.1,3.7,20.1,132.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.2,-500,8,2.9,,
2026-02-23T11:51:08.001Z,U3151249,1889,43.55647,6.71485,6053.4,4.2,19.9,132.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-500,9,2.9,,
2026-02-23T11:51:09.001Z,U3151249,1890,43.55634,6.71504,6056.7,2.6,20.4,131.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-500,9,2.9,,
2026-02-23T11:51:10.001Z,U3151249,1891,43.55622,6.71523,6059.9,4.2,20.2,130.8,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:51:24.001Z,U3151249,1905,43.55450,6.71785,6109.7,4.0,20.5,131.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,9,2.9,,
2026-02-23T11:51:26.001Z,U3151249,1907,43.55425,6.71822,6116.8,4.0,20.3,133.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,9,2.9,,
2026-02-23T11:51:27.001Z,U3151249,1908,43.55413,6.71840,6120.3,3.6,20.3,132.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,9,2.9,,
2026-02-23T11:51:28.001Z,U3151249,1909,43.55401,6.71858,6123.0,2.9,19.9,132.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,9,2.9,,
2026-02-23T11:51:29.001Z,U3151249,1910,43.55389,6.71876,6126.8,4.2,19.7,132.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.8,,
2026-02-23T11:51:30.001Z,U3151249,1911,43.55377,6.71894,6130.6,3.2,19.7,131.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.9,,
2026-02-23T11:51:31.001Z,U3151249,1912,43.55365,6.71912,6134.2,4.1,19.5,132.3,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.9,,
2026-02-23T11:51:32.001Z,U3151249,1913,43.55353,6.71930,6137.8,3.8,19.6,133.6,-273.0,-1.0,-1.0,RS41-SG,404.201,8.9,-500,9,2.9,,
2026-02-23T11:51:33.001Z,U3151249,1914,43.55341,6.71947,6140.9,3.3,19.8,133.5,-273.0,-1.0,-1.0,RS41-SG,404.201,9.0,-500,9,2.9,,
2026-02-23T11:51:34.001Z,U3151249,1915,43.55328,6.71965,6144.7,4.3,20.0,132.6,-273.0,-1.0,-1.0,RS41-SG,404.201,9.0,-500,9,2.9,,
2026-02-23T11:51:35.001Z,U3151249,1916,43.55316,6.71983,6148.5,3.1,20.1,133.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.8,-500,9,2.9,,
2026-02-23T11:51:36.001Z,U3151249,1917,43.55304,6.72002,6152.0,3.9,20.3,133.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.8,-500,9,2.9,,
2026-02-23T11:51:37.001Z,U3151249,1918,43.55291,6.72020,6155.9,4.0,20.4,132.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.3,-500,9,2.9,,
2026-02-23T11:51:38.001Z,U3151249,1919,43.55279,6.72038,6159.3,3.3,20.4,133.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.9,,
2026-02-23T11:51:39.001Z,U3151249,1920,43.55266,6.72056,6162.5,3.6,20.3,134.0,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.8,,
2026-02-23T11:51:40.001Z,U3151249,1921,43.55253,6.72075,6165.7,3.2,20.6,132.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.1,-500,9,2.8,,
2026-02-23T11:51:41.001Z,U3151249,1922,43.55241,6.72094,6168.8,3.1,20.6,131.8,-273.0,-1.0,-1.0,RS41-SG,404.201,7.8,-500,9,2.9,,
2026-02-23T11:51:42.001Z,U3151249,1923,43.55228,6.72112,6172.0,3.6,20.2,132.2,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,9,2.9,,
2026-02-23T11:51:43.001Z,U3151249,1924,43.55216,6.72131,6175.7,3.9,19.7,131.3,-273.0,-1.0,-1.0,RS41-SG,404.201,8.1,-500,9,2.9,,
2026-02-23T11:51:44.001Z,U3151249,1925,43.55205,6.72149,6179.2,3.7,19.7,131.0,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.9,,
2026-02-23T11:51:45.001Z,U3151249,1926,43.55193,6.72168,6182.3,2.9,19.9,130.6,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,9,2.9,,
2026-02-23T11:51:46.001Z,U3151249,1927,43.55181,6.72186,6185.6,4.0,19.8,131.6,-273.0,-1.0,-1.0,RS41-SG,404.201,8.2,-500,9,2.9,,
2026-02-23T11:51:47.001Z,U3151249,1928,43.55170,6.72204,6188.7,2.8,19.6,132.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:51:48.001Z,U3151249,1929,43.55158,6.72222,6192.1,4.0,19.5,131.4,-273.0,-1.0,-1.0,RS41-SG,404.201,9.1,-500,9,2.9,,
2026-02-23T11:51:49.001Z,U3151249,1930,43.55146,6.72240,6195.4,2.8,19.4,130.4,-273.0,-1.0,-1.0,RS41-SG,404.201,9.1,-500,9,2.7,,
2026-02-23T11:51:52.001Z,U3151249,1933,43.55113,6.72294,6206.0,4.4,18.8,130.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.8,-500,9,2.9,,
2026-02-23T11:51:54.001Z,U3151249,1935,43.55091,6.72330,6212.5,4.1,19.0,130.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:51:55.001Z,U3151249,1936,43.55080,6.72348,6216.0,3.2,19.0,130.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:51:58.001Z,U3151249,1939,43.55047,6.72402,6225.5,2.7,19.1,129.8,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:52:03.001Z,U3151249,1944,43.54994,6.72491,6241.5,2.7,18.5,129.9,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,9,2.9,,
2026-02-23T11:52:04.001Z,U3151249,1945,43.54983,6.72509,6244.7,3.8,18.8,129.2,-273.0,-1.0,-1.0,RS41-SG,404.201,7.5,-500,9,2.9,,
2026-02-23T11:52:12.001Z,U3151249,1953,43.54892,6.72657,6272.4,3.0,20.5,129.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:52:16.001Z,U3151249,1957,43.54847,6.72735,6286.5,3.5,19.8,129.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:52:17.001Z,U3151249,1958,43.54835,6.72754,6289.8,2.8,19.6,130.0,-273.0,-1.0,-1.0,RS41-SG,404.201,9.3,-500,9,2.9,,
2026-02-23T11:52:18.001Z,U3151249,1959,43.54824,6.72772,6292.6,3.8,19.2,130.2,-273.0,-1.0,-1.0,RS41-SG,404.201,9.3,-500,9,2.7,,
2026-02-23T11:52:19.001Z,U3151249,1960,43.54813,6.72790,6296.1,3.1,19.5,131.1,-273.0,-1.0,-1.0,RS41-SG,404.201,9.2,-500,9,2.9,,
2026-02-23T11:52:20.001Z,U3151249,1961,43.54801,6.72808,6299.0,3.6,19.5,130.9,-273.0,-1.0,-1.0,RS41-SG,404.201,9.2,-500,9,2.9,,
2026-02-23T11:52:21.001Z,U3151249,1962,43.54790,6.72827,6302.7,3.6,19.4,130.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,9,2.9,,
2026-02-23T11:52:22.001Z,U3151249,1963,43.54778,6.72845,6306.2,3.1,19.6,130.9,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,9,2.9,,
2026-02-23T11:52:23.001Z,U3151249,1964,43.54767,6.72863,6309.7,4.2,19.7,130.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,9,2.9,,
2026-02-23T11:52:24.001Z,U3151249,1965,43.54756,6.72882,6313.1,2.9,19.4,129.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.8,-500,9,2.9,,
2026-02-23T11:52:25.001Z,U3151249,1966,43.54744,6.72900,6316.9,4.4,19.4,130.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.8,-500,9,2.9,,
2026-02-23T11:52:26.001Z,U3151249,1967,43.54733,6.72919,6320.2,3.0,19.8,129.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,9,2.9,,
2026-02-23T11:52:27.001Z,U3151249,1968,43.54722,6.72937,6323.2,3.3,19.7,130.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:52:28.001Z,U3151249,1969,43.54710,6.72956,6326.3,2.8,19.7,129.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.7,,
2026-02-23T11:52:29.001Z,U3151249,1970,43.54699,6.72975,6329.4,3.6,20.2,128.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.9,-500,9,2.9,,
2026-02-23T11:52:34.001Z,U3151249,1975,43.54643,6.73075,6344.0,2.5,20.2,128.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:52:35.001Z,U3151249,1976,43.54632,6.73094,6347.3,4.2,20.1,128.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:55:21.001Z,U3151249,2142,43.52880,6.76398,6916.6,3.8,19.8,126.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-500,9,2.9,,
2026-02-23T11:55:24.001Z,U3151249,2145,43.52848,6.76458,6929.3,4.7,20.4,126.2,-273.0,-1.0,-1.0,RS41-SG,404.201,7.4,-500,9,2.9,,
2026-02-23T11:55:30.001Z,U3151249,2151,43.52783,6.76580,6954.5,5.3,19.9,124.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,9,2.9,,
2026-02-23T11:55:33.001Z,U3151249,2154,43.52754,6.76641,6967.3,4.9,20.3,122.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.0,-500,9,2.7,,
2026-02-23T11:55:38.001Z,U3151249,2159,43.52704,6.76745,6987.5,4.4,20.4,124.6,-273.0,-1.0,-1.0,RS41-SG,404.201,7.3,-500,9,2.9,,
2026-02-23T11:55:41.001Z,U3151249,2162,43.52672,6.76806,7000.1,2.7,20.1,125.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-500,9,2.7,,
2026-02-23T11:55:47.001Z,U3151249,2168,43.52608,6.76929,7025.3,3.0,20.5,125.8,-273.0,-1.0,-1.0,RS41-SG,404.201,6.7,-500,9,2.9,,
2026-02-23T11:55:58.001Z,U3151249,2179,43.52488,6.77148,7072.9,4.0,20.1,127.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.0,-500,9,2.7,,
2026-02-23T11:55:59.001Z,U3151249,2180,43.52477,6.77168,7076.7,4.4,20.2,126.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,9,2.9,,
2026-02-23T11:56:00.001Z,U3151249,2181,43.52466,6.77188,7081.3,5.0,20.7,126.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,9,2.9,,
2026-02-23T11:56:01.001Z,U3151249,2182,43.52456,6.77209,7085.4,3.5,20.6,126.3,-273.0,-1.0,-1.0,RS41-SG,404.201,8.9,-500,9,2.9,,
2026-02-23T11:56:02.001Z,U3151249,2183,43.52445,6.77229,7089.8,5.0,20.2,127.3,-273.0,-1.0,-1.0,RS41-SG,404.201,8.9,-500,9,2.9,,
2026-02-23T11:56:03.001Z,U3151249,2184,43.52433,6.77249,7094.6,4.7,20.3,129.3,-273.0,-1.0,-1.0,RS41-SG,404.201,8.3,-500,9,2.9,,
2026-02-23T11:56:04.001Z,U3151249,2185,43.52422,6.77268,7098.6,4.0,20.1,129.9,-273.0,-1.0,-1.0,RS41-SG,404.201,8.3,-500,9,2.9,,
2026-02-23T11:56:05.001Z,U3151249,2186,43.52410,6.77287,7102.9,4.8,20.3,128.9,-273.0,-1.0,-1.0,RS41-SG,404.201,8.7,-500,9,2.7,,
2026-02-23T11:56:06.001Z,U3151249,2187,43.52399,6.77307,7107.2,3.4,20.4,127.8,-273.0,-1.0,-1.0,RS41-SG,404.201,8.7,-500,9,2.9,,
2026-02-23T11:56:09.001Z,U3151249,2190,43.52365,6.77368,7120.0,5.1,21.4,127.0,-273.0,-1.0,-1.0,RS41-SG,404.201,6.8,-500,9,2.9,,
2026-02-23T12:00:32.001Z,U3151249,2453,43.49278,6.83439,8214.1,3.7,25.4,126.8,-39.2,-1.0,-1.0,RS41-SG,404.201,7.5,-500,9,2.8,,
2026-02-23T12:00:33.001Z,U3151249,2454,43.49265,6.83464,8218.5,5.4,25.1,126.9,-39.3,-1.0,-1.0,RS41-SG,404.201,7.5,-500,9,2.8,,
2026-02-23T12:00:34.001Z,U3151249,2455,43.49251,6.83489,8222.9,3.9,25.3,125.9,-39.3,-1.0,-1.0,RS41-SG,404.201,7.5,-500,9,2.8,,
2026-02-23T12:00:36.001Z,U3151249,2457,43.49224,6.83539,8231.3,3.7,25.0,126.8,-39.4,-1.0,-1.0,RS41-SG,404.201,8.1,-500,9,2.8,,
2026-02-23T12:00:37.001Z,U3151249,2458,43.49211,6.83564,8235.3,4.6,25.2,126.1,-39.4,-1.0,-1.0,RS41-SG,404.201,8.1,-500,9,2.8,,
2026-02-23T12:00:38.001Z,U3151249,2459,43.49198,6.83589,8239.2,3.5,25.2,125.3,-39.4,37.1,-1.0,RS41-SG,404.201,8.3,-500,9,2.8,,
2026-02-23T12:00:39.001Z,U3151249,2460,43.49185,6.83614,8243.0,4.1,25.3,126.3,-39.5,36.7,-1.0,RS41-SG,404.201,8.3,-500,9,2.7,,
2026-02-23T12:00:40.001Z,U3151249,2461,43.49171,6.83639,8246.8,4.0,25.1,127.0,-39.5,36.4,-1.0,RS41-SG,404.201,7.9,-500,9,2.7,,
2026-02-23T12:00:41.001Z,U3151249,2462,43.49157,6.83664,8250.7,4.3,25.3,126.3,-39.5,35.7,-1.0,RS41-SG,404.201,7.1,-500,9,2.8,,
2026-02-23T12:00:42.001Z,U3151249,2463,43.49144,6.83689,8255.2,4.7,25.2,126.1,-39.6,35.5,-1.0,RS41-SG,404.201,7.7,-500,9,2.8,,
2026-02-23T12:00:44.001Z,U3151249,2465,43.49117,6.83739,8263.8,5.2,25.0,127.2,-39.7,34.6,-1.0,RS41-SG,404.201,7.1,-500,9,2.8,,
2026-02-23T12:01:46.001Z,U3151249,2527,43.48273,6.85261,8504.6,4.3,25.2,128.5,-41.7,23.5,-1.0,RS41-SG,404.201,7.2,-500,9,2.7,,
2026-02-23T12:02:04.001Z,U3151249,2545,43.48024,6.85685,8569.4,3.9,24.4,128.2,-42.3,23.5,-1.0,RS41-SG,404.201,7.7,-500,9,2.8,,
2026-02-23T12:02:05.001Z,U3151249,2546,43.48011,6.85709,8572.9,3.9,24.7,126.9,-42.3,23.3,-1.0,RS41-SG,404.201,7.9,-500,9,2.8,,
2026-02-23T12:02:06.001Z,U3151249,2547,43.47997,6.85734,8576.6,3.8,24.7,126.6,-42.4,23.4,-1.0,RS41-SG,404.201,8.2,-500,9,2.8,,
2026-02-23T12:02:07.001Z,U3151249,2548,43.47984,6.85758,8580.3,3.6,25.2,127.3,-42.4,22.9,-1.0,RS41-SG,404.201,8.8,-500,9,2.8,,
2026-02-23T12:02:08.001Z,U3151249,2549,43.47970,6.85783,8584.2,4.2,25.2,128.1,-42.4,22.8,-1.0,RS41-SG,404.201,8.9,-500,9,2.8,,
2026-02-23T12:02:09.001Z,U3151249,2550,43.47956,6.85807,8587.9,3.4,24.9,127.8,-42.5,22.4,-1.0,RS41-SG,404.201,9.1,-500,9,2.7,,
2026-02-23T12:02:10.001Z,U3151249,2551,43.47942,6.85831,8591.7,4.6,24.7,128.4,-42.5,22.2,-1.0,RS41-SG,404.201,9.1,-500,9,2.7,,
2026-02-23T12:02:11.001Z,U3151249,2552,43.47928,6.85855,8595.1,3.6,24.8,129.6,-42.6,21.9,-1.0,RS41-SG,404.201,9.1,-500,9,2.8,,
2026-02-23T12:02:12.001Z,U3151249,2553,43.47914,6.85878,8598.6,3.8,24.4,129.8,-42.6,21.7,-1.0,RS41-SG,404.201,8.6,-500,9,2.8,,
2026-02-23T12:02:13.001Z,U3151249,2554,43.47900,6.85901,8602.3,4.2,23.7,129.5,-42.6,21.5,-1.0,RS41-SG,404.201,8.6,-500,9,2.8,,
2026-02-23T12:02:14.001Z,U3151249,2555,43.47887,6.85924,8605.8,3.2,23.4,128.4,-42.7,21.3,-1.0,RS41-SG,404.201,8.6,-500,9,2.8,,
2026-02-23T12:02:15.001Z,U3151249,2556,43.47874,6.85947,8609.5,4.4,23.2,127.8,-42.7,21.2,-1.0,RS41-SG,404.201,8.6,-500,9,2.8,,
2026-02-23T12:02:16.001Z,U3151249,2557,43.47861,6.85969,8613.2,3.0,23.6,127.9,-42.7,21.1,-1.0,RS41-SG,404.201,7.4,-500,9,2.8,,
2026-02-23T12:02:19.001Z,U3151249,2560,43.47823,6.86039,8623.6,4.2,23.6,126.8,-42.8,21.1,-1.0,RS41-SG,404.201,6.8,-500,9,2.8,,
