timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-15T10:52:12.000Z,U4244603,4549,44.09060,7.58687,14397.8,4.8,20.7,180.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.8,-1,-1
2024-09-15T10:52:16.000Z,U4244603,4553,44.08986,7.58687,14413.8,3.6,21.1,180.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2024-09-15T10:53:40.000Z,U4244603,4637,44.07716,7.58629,14749.4,3.6,14.6,183.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.8,-1,-1
2024-09-15T10:53:46.000Z,U4244603,4643,44.07638,7.58627,14774.1,4.5,14.5,177.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.8,-1,-1
2024-09-15T10:56:42.000Z,U4244603,4819,44.05698,7.59331,15561.4,4.6,12.8,160.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,11,2.7,-1,-1
2024-09-15T10:56:49.000Z,U4244603,4826,44.05629,7.59361,15594.3,5.1,11.3,158.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.7,-1,-1
2024-09-15T10:56:50.000Z,U4244603,4827,44.05620,7.59366,15599.4,5.1,10.7,156.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.8,-1,-1
2024-09-15T10:56:51.000Z,U4244603,4828,44.05611,7.59372,15603.9,3.7,10.4,155.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2024-09-15T10:56:54.000Z,U4244603,4831,44.05585,7.59390,15618.3,4.1,11.6,151.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.8,-1,-1
2024-09-15T10:56:58.000Z,U4244603,4835,44.05549,7.59413,15637.8,5.5,10.6,159.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2024-09-15T10:57:01.000Z,U4244603,4838,44.05523,7.59430,15653.5,5.0,10.4,153.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.6,-1,-1
2024-09-15T10:57:05.000Z,U4244603,4842,44.05491,7.59447,15674.1,5.6,9.4,158.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2024-09-15T10:57:10.000Z,U4244603,4847,44.05453,7.59464,15695.4,4.3,8.3,168.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.7,-1,-1
2024-09-15T10:57:15.000Z,U4244603,4852,44.05414,7.59479,15717.5,3.6,9.1,165.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.7,-1,-1
2024-09-15T10:57:31.000Z,U4244603,4868,44.05281,7.59533,15788.5,4.4,9.5,161.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.6,-1,-1
2024-09-15T10:57:32.000Z,U4244603,4869,44.05273,7.59536,15793.2,4.8,9.3,166.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2024-09-15T10:57:33.000Z,U4244603,4870,44.05265,7.59538,15797.5,3.9,9.3,171.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.7,-1,-1
2024-09-15T10:57:38.000Z,U4244603,4875,44.05219,7.59549,15819.8,4.9,11.2,172.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-09-15T10:57:39.000Z,U4244603,4876,44.05209,7.59550,15823.9,3.4,11.3,174.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-09-15T10:57:40.000Z,U4244603,4877,44.05199,7.59552,15827.7,4.1,11.6,173.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-09-15T10:57:41.000Z,U4244603,4878,44.05189,7.59554,15832.2,4.7,11.4,169.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.6,-1,-1
2024-09-15T10:57:42.000Z,U4244603,4879,44.05179,7.59557,15836.4,3.6,11.1,167.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2024-09-15T10:57:43.000Z,U4244603,4880,44.05169,7.59560,15840.4,4.2,10.5,166.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2024-09-15T10:57:44.000Z,U4244603,4881,44.05161,7.59563,15845.0,5.0,9.6,169.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.8,-1,-1
2024-09-15T10:57:46.000Z,U4244603,4883,44.05144,7.59566,15852.9,3.9,9.6,175.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,11,2.6,-1,-1
2024-09-15T10:57:47.000Z,U4244603,4884,44.05135,7.59567,15857.4,5.0,10.4,175.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2024-09-15T10:57:48.000Z,U4244603,4885,44.05125,7.59568,15861.8,3.6,11.1,174.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-15T10:57:49.000Z,U4244603,4886,44.05115,7.59569,15865.5,3.9,11.4,175.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2024-09-15T10:57:50.000Z,U4244603,4887,44.05105,7.59570,15869.9,5.2,11.4,176.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.8,-1,-1
2024-09-15T10:57:51.000Z,U4244603,4888,44.05095,7.59570,15874.6,3.9,11.2,177.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-09-15T10:57:53.000Z,U4244603,4890,44.05075,7.59572,15883.9,4.8,11.0,174.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2024-09-15T10:57:54.000Z,U4244603,4891,44.05065,7.59574,15888.2,3.6,11.1,172.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-09-15T10:57:55.000Z,U4244603,4892,44.05055,7.59575,15892.4,4.9,11.3,173.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.6,-1,-1
2024-09-15T10:57:56.000Z,U4244603,4893,44.05045,7.59576,15897.6,5.2,11.4,178.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.6,-1,-1
2024-09-15T10:57:58.000Z,U4244603,4895,44.05025,7.59575,15905.6,3.8,11.5,184.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2024-09-15T10:57:59.000Z,U4244603,4896,44.05014,7.59574,15910.1,5.0,11.9,183.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2024-09-15T10:58:02.000Z,U4244603,4899,44.04982,7.59572,15924.0,5.2,11.5,185.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,375,11,2.6,-1,-1
2024-09-15T10:58:03.000Z,U4244603,4900,44.04972,7.59570,15928.1,3.2,11.1,187.4,-57.4,-1.0,-1.0,RS41-SG,403.700,12.3,375,11,2.7,-1,-1
2024-09-15T10:58:04.000Z,U4244603,4901,44.04962,7.59569,15932.0,4.4,11.1,187.5,-57.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2024-09-15T10:58:05.000Z,U4244603,4902,44.04952,7.59567,15936.8,5.2,11.3,183.6,-57.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2024-09-15T10:58:07.000Z,U4244603,4904,44.04932,7.59567,15945.2,3.4,11.3,179.6,-57.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-09-15T10:58:08.000Z,U4244603,4905,44.04922,7.59567,15949.4,4.8,11.3,181.6,-57.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.7,-1,-1
2024-09-15T10:58:14.000Z,U4244603,4911,44.04863,7.59562,15975.1,5.2,11.5,181.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.8,-1,-1
2024-09-15T10:58:52.000Z,U4244603,4949,44.04478,7.59571,16142.1,4.6,12.4,175.7,-57.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2024-09-15T10:58:53.000Z,U4244603,4950,44.04467,7.59573,16146.4,3.9,12.2,174.6,-57.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2024-09-15T10:58:54.000Z,U4244603,4951,44.04456,7.59574,16150.4,4.0,11.9,174.9,-57.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-09-15T10:58:59.000Z,U4244603,4956,44.04398,7.59579,16171.1,3.7,14.4,170.9,-57.6,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.6,-1,-1
2024-09-15T10:59:02.000Z,U4244603,4959,44.04359,7.59589,16183.8,3.7,14.7,171.4,-57.5,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.7,-1,-1
2024-09-15T10:59:03.000Z,U4244603,4960,44.04346,7.59592,16188.3,5.4,14.4,171.9,-57.5,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.7,-1,-1
2024-09-15T10:59:04.000Z,U4244603,4961,44.04333,7.59595,16193.0,4.1,14.1,171.3,-57.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.6,-1,-1
2024-09-15T10:59:05.000Z,U4244603,4962,44.04321,7.59597,16197.3,4.4,13.6,171.7,-57.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.6,-1,-1
2024-09-15T10:59:06.000Z,U4244603,4963,44.04309,7.59599,16202.1,5.0,12.8,173.8,-57.4,-1.0,-1.0,RS41-SG,403.700,11.4,375,11,2.6,-1,-1
2024-09-15T10:59:08.000Z,U4244603,4965,44.04287,7.59602,16210.2,4.8,12.2,174.1,-57.3,-1.0,-1.0,RS41-SG,403.700,11.6,375,11,2.7,-1,-1
2024-09-15T10:59:09.000Z,U4244603,4966,44.04276,7.59604,16215.0,4.7,12.5,171.2,-57.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,11,2.7,-1,-1
2024-09-15T10:59:10.000Z,U4244603,4967,44.04265,7.59607,16219.3,3.7,13.0,169.2,-57.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,11,2.6,-1,-1
2024-09-15T10:59:11.000Z,U4244603,4968,44.04253,7.59610,16223.7,4.9,13.5,168.6,-57.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,11,2.6,-1,-1
2024-09-15T10:59:12.000Z,U4244603,4969,44.04241,7.59613,16228.0,3.7,13.8,169.5,-57.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-15T10:59:13.000Z,U4244603,4970,44.04229,7.59616,16231.8,3.9,14.1,169.3,-57.1,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2024-09-15T10:59:14.000Z,U4244603,4971,44.04216,7.59620,16236.3,5.0,14.8,167.7,-57.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-15T10:59:15.000Z,U4244603,4972,44.04203,7.59624,16240.9,3.7,15.2,166.5,-57.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2024-09-15T10:59:16.000Z,U4244603,4973,44.04190,7.59628,16245.2,4.9,15.1,167.6,-57.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-15T10:59:17.000Z,U4244603,4974,44.04176,7.59632,16249.5,3.7,14.9,169.6,-57.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-15T10:59:20.000Z,U4244603,4977,44.04138,7.59640,16262.2,3.5,14.4,171.7,-57.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,11,2.7,-1,-1
2024-09-15T10:59:21.000Z,U4244603,4978,44.04125,7.59643,16266.6,4.9,14.1,172.9,-57.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,11,2.6,-1,-1
2024-09-15T10:59:22.000Z,U4244603,4979,44.04112,7.59645,16271.4,4.5,13.8,174.5,-57.1,-1.0,-1.0,RS41-SG,403.700,11.4,375,11,2.6,-1,-1
2024-09-15T10:59:24.000Z,U4244603,4981,44.04088,7.59648,16280.6,5.3,13.7,172.3,-57.2,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2024-09-15T10:59:25.000Z,U4244603,4982,44.04076,7.59651,16285.2,3.8,13.7,170.1,-57.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,11,2.7,-1,-1
2024-09-15T10:59:26.000Z,U4244603,4983,44.04064,7.59654,16289.2,4.1,13.7,168.4,-57.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,11,2.7,-1,-1
2024-09-15T10:59:31.000Z,U4244603,4988,44.04006,7.59670,16311.9,3.8,13.0,166.0,-57.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-09-15T10:59:32.000Z,U4244603,4989,44.03995,7.59673,16316.1,4.7,13.0,168.6,-57.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2024-09-15T10:59:33.000Z,U4244603,4990,44.03983,7.59676,16321.0,4.9,12.9,173.5,-57.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.6,-1,-1
2024-09-15T10:59:36.000Z,U4244603,4993,44.03948,7.59678,16333.0,4.7,13.7,178.3,-57.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2024-09-15T10:59:44.000Z,U4244603,5001,44.03852,7.59686,16369.0,4.2,12.4,176.7,-57.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.6,-1,-1
2024-09-15T10:59:45.000Z,U4244603,5002,44.03840,7.59687,16373.4,4.7,12.4,176.1,-57.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-09-15T10:59:54.000Z,U4244603,5011,44.03738,7.59683,16415.6,5.5,11.9,189.2,-56.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.6,-1,-1
2024-09-15T10:59:55.000Z,U4244603,5012,44.03728,7.59681,16420.4,4.0,11.9,187.2,-56.7,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.6,-1,-1
2024-09-15T10:59:56.000Z,U4244603,5013,44.03717,7.59679,16424.6,4.4,11.9,186.7,-56.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2024-09-15T10:59:58.000Z,U4244603,5015,44.03695,7.59675,16434.6,4.9,13.2,187.7,-56.6,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.6,-1,-1
2024-09-15T11:00:00.000Z,U4244603,5017,44.03671,7.59672,16444.3,5.4,13.6,183.0,-56.4,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-15T11:00:02.000Z,U4244603,5019,44.03646,7.59671,16453.8,4.8,13.9,179.2,-56.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2024-09-15T11:00:03.000Z,U4244603,5020,44.03634,7.59671,16458.6,4.8,14.1,180.6,-56.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-15T11:00:04.000Z,U4244603,5021,44.03621,7.59671,16463.1,4.0,14.0,182.3,-56.1,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2024-09-15T11:00:05.000Z,U4244603,5022,44.03609,7.59670,16467.7,5.0,13.2,182.1,-56.1,-1.0,-1.0,RS41-SG,403.700,11.4,375,11,2.6,-1,-1
2024-09-15T11:00:06.000Z,U4244603,5023,44.03597,7.59670,16472.6,5.1,12.6,180.8,-56.1,-1.0,-1.0,RS41-SG,403.700,11.4,375,11,2.7,-1,-1
2024-09-15T11:00:07.000Z,U4244603,5024,44.03586,7.59669,16477.2,4.4,12.0,181.7,-56.2,-1.0,-1.0,RS41-SG,403.700,12.7,375,11,2.7,-1,-1
2024-09-15T11:00:08.000Z,U4244603,5025,44.03576,7.59669,16482.3,5.6,11.3,185.0,-56.2,-1.0,-1.0,RS41-SG,403.700,12.7,375,11,2.7,-1,-1
2024-09-15T11:00:09.000Z,U4244603,5026,44.03566,7.59667,16487.1,4.0,10.9,188.8,-56.1,-1.0,-1.0,RS41-SG,403.700,12.5,375,11,2.6,-1,-1
2024-09-15T11:00:10.000Z,U4244603,5027,44.03557,7.59664,16491.4,4.4,10.9,192.9,-56.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,11,2.6,-1,-1
2024-09-15T11:00:12.000Z,U4244603,5029,44.03537,7.59659,16501.4,4.3,11.1,188.0,-56.1,-1.0,-1.0,RS41-SG,403.700,11.0,375,11,2.7,-1,-1
2024-09-15T11:00:13.000Z,U4244603,5030,44.03527,7.59658,16505.8,4.7,11.0,187.3,-56.1,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2024-09-15T11:00:14.000Z,U4244603,5031,44.03518,7.59656,16510.7,5.3,11.0,188.2,-56.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.7,-1,-1
2024-09-15T11:00:15.000Z,U4244603,5032,44.03508,7.59654,16515.4,4.0,10.9,188.9,-56.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-15T11:00:16.000Z,U4244603,5033,44.03498,7.59652,16519.4,4.0,10.7,187.7,-55.9,-1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2024-09-15T11:00:17.000Z,U4244603,5034,44.03489,7.59651,16524.0,5.2,10.7,183.6,-55.9,-1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2024-09-15T11:00:18.000Z,U4244603,5035,44.03479,7.59650,16529.6,6.0,11.0,178.5,-56.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.7,-1,-1
2024-09-15T11:00:19.000Z,U4244603,5036,44.03469,7.59651,16535.3,5.1,11.1,176.1,-56.1,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2024-09-15T11:00:20.000Z,U4244603,5037,44.03460,7.59652,16540.5,5.1,10.3,176.5,-56.2,-1.0,-1.0,RS41-SG,403.700,11.6,375,11,2.6,-1,-1
2024-09-15T11:00:21.000Z,U4244603,5038,44.03451,7.59652,16546.2,6.3,9.1,181.3,-56.2,-1.0,-1.0,RS41-SG,403.700,11.6,375,11,2.7,-1,-1
2024-09-15T11:00:22.000Z,U4244603,5039,44.03443,7.59651,16551.6,4.6,8.2,188.7,-56.3,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-15T11:00:23.000Z,U4244603,5040,44.03436,7.59649,16556.4,4.9,8.0,195.9,-56.3,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2024-09-15T11:00:27.000Z,U4244603,5044,44.03405,7.59642,16578.0,5.8,9.2,176.1,-56.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2024-09-15T11:00:29.000Z,U4244603,5046,44.03390,7.59646,16589.4,4.6,8.6,167.0,-56.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2024-09-15T11:00:31.000Z,U4244603,5048,44.03374,7.59648,16599.9,6.5,8.7,183.1,-55.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2024-09-15T11:00:32.000Z,U4244603,5049,44.03367,7.59646,16606.0,5.7,8.8,193.8,-55.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.6,-1,-1
2024-09-15T11:00:33.000Z,U4244603,5050,44.03359,7.59643,16610.9,4.1,9.3,200.1,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2024-09-15T11:00:39.000Z,U4244603,5056,44.03327,7.59624,16642.2,5.3,3.9,197.9,-55.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2024-09-15T11:00:43.000Z,U4244603,5060,44.03309,7.59623,16661.6,5.7,5.9,179.6,-55.9,1.6,-1.0,RS41-SG,403.700,8.7,375,11,2.7,-1,-1
2024-09-15T11:00:44.000Z,U4244603,5061,44.03303,7.59623,16667.0,5.4,5.8,185.2,-56.1,1.6,-1.0,RS41-SG,403.700,8.7,375,11,2.7,-1,-1
2024-09-15T11:00:48.000Z,U4244603,5065,44.03279,7.59617,16687.0,4.1,7.5,187.2,-56.0,1.7,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-09-15T11:00:58.000Z,U4244603,5075,44.03235,7.59619,16733.5,5.0,4.5,161.6,-56.4,1.7,-1.0,RS41-SG,403.700,6.6,375,11,2.6,-1,-1
2024-09-15T11:01:04.000Z,U4244603,5081,44.03210,7.59632,16759.5,4.8,5.5,156.2,-56.4,1.7,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2024-09-15T11:01:05.000Z,U4244603,5082,44.03205,7.59635,16764.4,5.0,6.2,157.2,-56.3,1.6,-1.0,RS41-SG,403.700,8.2,375,11,2.7,-1,-1
2024-09-15T11:01:08.000Z,U4244603,5085,44.03190,7.59646,16778.5,5.6,5.6,144.1,-56.2,1.6,-1.0,RS41-SG,403.700,9.4,375,11,2.6,-1,-1
2024-09-15T11:01:17.000Z,U4244603,5094,44.03160,7.59678,16818.3,4.6,5.1,149.8,-56.3,1.6,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2024-09-15T11:01:28.000Z,U4244603,5105,44.03115,7.59730,16868.0,4.3,5.6,137.8,-56.6,1.7,-1.0,RS41-SG,403.700,7.9,375,11,2.6,-1,-1
2024-09-15T11:01:34.000Z,U4244603,5111,44.03091,7.59746,16895.2,4.7,4.9,148.2,-56.7,1.6,-1.0,RS41-SG,403.700,8.6,375,11,2.6,-1,-1
2024-09-15T11:01:38.000Z,U4244603,5115,44.03075,7.59766,16913.7,4.2,6.8,137.3,-56.9,1.7,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2024-09-15T11:01:39.000Z,U4244603,5116,44.03071,7.59772,16918.5,4.8,7.0,136.3,-56.9,1.7,-1.0,RS41-SG,403.700,9.4,375,11,2.6,-1,-1
2024-09-15T11:01:41.000Z,U4244603,5118,44.03062,7.59785,16927.6,3.9,7.0,129.9,-57.0,1.7,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-09-15T11:01:42.000Z,U4244603,5119,44.03058,7.59791,16932.1,4.9,6.7,133.3,-57.0,1.7,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-09-15T11:01:43.000Z,U4244603,5120,44.03054,7.59797,16936.9,4.4,6.5,139.8,-57.1,1.7,-1.0,RS41-SG,403.700,8.7,375,11,2.6,-1,-1
2024-09-15T11:01:44.000Z,U4244603,5121,44.03049,7.59802,16941.0,3.7,6.5,142.2,-57.1,1.7,-1.0,RS41-SG,403.700,8.7,375,11,2.6,-1,-1
2024-09-15T11:01:47.000Z,U4244603,5124,44.03035,7.59819,16954.3,3.4,7.2,132.6,-57.3,1.7,-1.0,RS41-SG,403.700,7.7,375,11,2.7,-1,-1
2024-09-15T11:01:49.000Z,U4244603,5126,44.03027,7.59832,16963.0,5.4,7.5,132.4,-57.3,1.7,-1.0,RS41-SG,403.700,9.9,375,11,2.6,-1,-1
2024-09-15T11:01:50.000Z,U4244603,5127,44.03022,7.59839,16968.0,4.1,7.2,135.8,-57.3,1.7,-1.0,RS41-SG,403.700,9.9,375,11,2.6,-1,-1
2024-09-15T11:01:51.000Z,U4244603,5128,44.03017,7.59845,16972.5,4.9,7.3,133.6,-57.3,1.7,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2024-09-15T11:01:52.000Z,U4244603,5129,44.03013,7.59852,16977.4,5.0,7.4,129.5,-57.4,1.7,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2024-09-15T11:01:53.000Z,U4244603,5130,44.03009,7.59859,16981.8,3.7,7.5,126.3,-57.4,1.7,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
