timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-05T00:25:54.001Z,T4240003,5641,44.30744,8.11098,17400.1,3.2,18.1,131.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,10,2.6,-1,-1
2024-02-05T00:25:55.001Z,T4240003,5642,44.30733,8.11115,17403.7,4.1,17.4,130.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,375,10,2.5,-1,-1
2024-02-05T00:25:56.001Z,T4240003,5643,44.30723,8.11131,17407.5,3.7,16.8,131.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,375,10,2.5,-1,-1
2024-02-05T00:25:57.001Z,T4240003,5644,44.30713,8.11146,17411.1,3.2,16.5,132.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,375,10,2.5,-1,-1
2024-02-05T00:25:58.001Z,T4240003,5645,44.30703,8.11162,17415.0,4.6,16.8,132.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,375,10,2.6,-1,-1
2024-02-05T00:25:59.001Z,T4240003,5646,44.30693,8.11178,17419.6,4.5,17.2,131.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,375,10,2.6,-1,-1
2024-02-05T00:26:04.001Z,T4240003,5651,44.30640,8.11261,17440.8,4.9,17.9,131.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,375,10,2.6,-1,-1
2024-02-05T00:26:05.001Z,T4240003,5652,44.30630,8.11278,17445.1,3.7,18.2,129.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,375,10,2.5,-1,-1
2024-02-05T00:26:06.001Z,T4240003,5653,44.30620,8.11296,17448.1,2.1,18.4,127.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,375,10,2.5,-1,-1
2024-02-05T00:26:16.001Z,T4240003,5663,44.30533,8.11471,17485.5,2.7,15.8,122.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,375,10,2.5,-1,-1
2024-02-05T00:28:40.001Z,T4240003,5807,44.29359,8.14607,18070.4,4.6,19.8,124.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,375,10,2.5,-1,-1
2024-02-05T00:28:57.000Z,T4240003,5824,44.29203,8.14933,18149.5,5.2,18.6,126.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,375,10,2.5,-1,-1
