timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T11:39:37.000Z,M20-409-2-00767,1472729977,43.81341,4.46022,6891.6,6.3,3.2,81.5,-13.9,57.8,445.2,0x20,405.002,9.0,1875,-1,2.8,,
2026-09-06T11:39:38.000Z,M20-409-2-00767,1472729978,43.81341,4.46026,6896.5,3.9,3.5,81.1,-13.9,57.5,444.9,0x20,405.002,8.4,1875,-1,2.8,,
2026-09-06T11:39:40.000Z,M20-409-2-00767,1472729980,43.81340,4.46036,6905.9,3.7,4.7,105.2,-13.9,56.9,444.3,0x20,405.002,9.6,1875,-1,2.8,,
2026-09-06T11:39:45.000Z,M20-409-2-00767,1472729985,43.81342,4.46068,6925.8,4.2,5.4,84.9,-13.9,55.2,443.2,0x20,405.002,4.0,1875,-1,2.8,,
2026-09-06T11:39:46.000Z,M20-409-2-00767,1472729986,43.81342,4.46075,6930.4,4.6,5.5,87.5,-14.0,55.1,442.9,0x20,405.002,4.0,1875,-1,2.8,,
2026-09-06T11:39:49.000Z,M20-409-2-00767,1472729989,43.81338,4.46099,6944.7,5.3,7.2,112.9,-14.1,54.9,442.1,0x20,405.002,8.2,1875,-1,2.8,,
2026-09-06T11:39:51.000Z,M20-409-2-00767,1472729991,43.81336,4.46115,6955.2,5.2,5.3,91.1,-14.2,54.8,441.5,0x20,405.002,10.6,1875,-1,2.8,,
2026-09-06T11:39:58.000Z,M20-409-2-00767,1472729998,43.81330,4.46159,6994.8,5.0,7.6,125.4,-14.6,55.0,439.1,0x20,405.002,3.5,1875,-1,2.8,,
2026-09-06T11:40:01.000Z,M20-409-2-00767,1472730001,43.81327,4.46188,7011.0,6.3,9.1,90.4,-14.7,55.2,438.1,0x20,405.002,7.5,1875,-1,2.8,,
2026-09-06T11:40:02.000Z,M20-409-2-00767,1472730002,43.81327,4.46199,7015.7,3.2,8.0,93.9,-14.7,54.9,437.9,0x20,405.002,10.7,1875,-1,2.8,,
2026-09-06T11:40:05.000Z,M20-409-2-00767,1472730005,43.81329,4.46225,7029.5,3.6,6.4,75.6,-14.8,53.8,437.1,0x20,405.002,8.9,1875,-1,2.8,,
2026-09-06T11:40:06.000Z,M20-409-2-00767,1472730006,43.81330,4.46234,7033.5,4.3,7.5,81.7,-14.8,53.1,436.8,0x20,405.002,9.9,1875,-1,2.8,,
2026-09-06T11:40:12.000Z,M20-409-2-00767,1472730012,43.81325,4.46289,7061.1,5.7,6.3,84.3,-14.8,48.4,435.2,0x20,405.002,3.7,1875,-1,2.8,,
2026-09-06T11:40:16.000Z,M20-409-2-00767,1472730016,43.81326,4.46325,7078.6,3.5,9.2,78.2,-14.9,46.1,434.3,0x20,405.002,9.1,1875,-1,2.8,,
2026-09-06T11:40:18.000Z,M20-409-2-00767,1472730018,43.81330,4.46347,7086.4,3.7,8.7,76.7,-15.0,45.5,433.8,0x20,405.002,9.1,1875,-1,2.8,,
2026-09-06T11:40:20.000Z,M20-409-2-00767,1472730020,43.81331,4.46366,7094.0,2.7,6.8,94.5,-15.0,45.3,433.4,0x20,405.002,11.5,1875,-1,2.8,,
2026-09-06T11:40:22.000Z,M20-409-2-00767,1472730022,43.81330,4.46382,7102.0,5.0,6.9,96.1,-15.1,45.1,433.0,0x20,405.002,11.2,1125,-1,2.8,,
2026-09-06T11:40:23.000Z,M20-409-2-00767,1472730023,43.81330,4.46391,7106.8,4.4,6.9,85.3,-15.1,45.1,432.7,0x20,405.002,11.2,1125,-1,2.8,,
2026-09-06T11:40:26.000Z,M20-409-2-00767,1472730026,43.81330,4.46417,7119.3,4.5,6.4,86.1,-15.2,45.1,432.0,0x20,405.002,3.7,1125,-1,2.8,,
2026-09-06T11:40:28.000Z,M20-409-2-00767,1472730028,43.81332,4.46432,7127.3,4.8,6.8,86.0,-15.2,44.4,431.6,0x20,405.002,9.1,1875,-1,2.8,,
2026-09-06T11:40:30.000Z,M20-409-2-00767,1472730030,43.81332,4.46448,7137.2,6.6,7.3,89.1,-15.3,43.3,431.0,0x20,405.002,10.2,1875,-1,2.8,,
2026-09-06T11:40:31.000Z,M20-409-2-00767,1472730031,43.81332,4.46457,7142.6,5.2,7.0,83.9,-15.4,42.6,430.7,0x20,405.002,10.2,1875,-1,2.8,,
2026-09-06T11:40:32.000Z,M20-409-2-00767,1472730032,43.81333,4.46465,7147.5,4.7,6.7,72.4,-15.4,42.0,430.4,0x20,405.002,9.7,1875,-1,2.8,,
2026-09-06T11:40:33.000Z,M20-409-2-00767,1472730033,43.81335,4.46474,7152.4,6.5,8.1,72.1,-15.5,41.4,430.1,0x20,405.002,9.7,1125,-1,2.8,,
2026-09-06T11:40:34.000Z,M20-409-2-00767,1472730034,43.81337,4.46483,7157.9,5.0,8.3,75.2,-15.5,41.1,429.8,0x20,405.002,9.7,1125,-1,2.8,,
2026-09-06T11:40:35.000Z,M20-409-2-00767,1472730035,43.81339,4.46493,7162.8,4.8,8.1,72.4,-15.6,40.8,429.5,0x20,405.002,10.4,1125,-1,2.8,,
2026-09-06T11:40:36.000Z,M20-409-2-00767,1472730036,43.81341,4.46503,7167.4,4.9,8.3,79.2,-15.5,40.6,429.2,0x20,405.002,10.4,1125,-1,2.8,,
2026-09-06T11:40:38.000Z,M20-409-2-00767,1472730038,43.81342,4.46525,7176.8,5.5,9.4,88.5,-15.6,40.0,428.6,0x20,405.002,3.1,1125,-1,2.8,,
2026-09-06T11:40:39.000Z,M20-409-2-00767,1472730039,43.81341,4.46536,7182.5,5.6,9.5,94.2,-15.6,39.6,428.3,0x20,405.002,5.0,1125,-1,2.8,,
2026-09-06T11:40:40.000Z,M20-409-2-00767,1472730040,43.81341,4.46548,7187.3,4.5,9.2,92.1,-15.6,39.3,428.0,0x20,405.002,9.1,1125,-1,2.8,,
2026-09-06T11:40:41.000Z,M20-409-2-00767,1472730041,43.81341,4.46559,7192.7,6.6,8.2,78.6,-15.7,39.1,427.7,0x20,405.002,11.6,1875,-1,2.8,,
2026-09-06T11:40:42.000Z,M20-409-2-00767,1472730042,43.81343,4.46568,7198.4,5.0,6.8,69.3,-15.7,38.8,427.4,0x20,405.002,11.6,1875,-1,2.8,,
2026-09-06T11:40:44.000Z,M20-409-2-00767,1472730044,43.81349,4.46581,7206.6,5.4,6.7,50.5,-15.7,38.6,426.9,0x20,405.002,10.4,1875,-1,2.8,,
2026-09-06T11:40:45.000Z,M20-409-2-00767,1472730045,43.81353,4.46588,7211.2,4.0,6.8,57.8,-15.8,38.6,426.7,0x20,405.002,11.8,1875,-1,2.8,,
2026-09-06T11:40:46.000Z,M20-409-2-00767,1472730046,43.81355,4.46595,7215.5,4.9,6.2,77.6,-15.8,38.6,426.4,0x20,405.002,12.7,1125,-1,2.8,,
2026-09-06T11:40:47.000Z,M20-409-2-00767,1472730047,43.81356,4.46602,7220.1,4.2,5.5,91.7,-15.9,38.6,426.1,0x20,405.002,13.1,1125,-1,2.8,,
2026-09-06T11:40:48.000Z,M20-409-2-00767,1472730048,43.81355,4.46610,7224.2,4.0,6.3,104.9,-15.9,38.7,425.9,0x20,405.002,13.1,1125,-1,2.8,,
2026-09-06T11:40:49.000Z,M20-409-2-00767,1472730049,43.81353,4.46618,7229.3,6.4,8.2,107.0,-16.0,38.8,425.6,0x20,405.002,12.1,1125,-1,2.8,,
2026-09-06T11:40:50.000Z,M20-409-2-00767,1472730050,43.81351,4.46628,7234.1,3.4,8.7,96.0,-16.0,38.9,425.3,0x20,405.002,8.4,1125,-1,2.8,,
2026-09-06T11:40:52.000Z,M20-409-2-00767,1472730052,43.81353,4.46647,7241.5,3.4,6.5,62.0,-16.0,38.9,424.9,0x20,405.002,4.8,1125,-1,2.8,,
2026-09-06T11:40:53.000Z,M20-409-2-00767,1472730053,43.81356,4.46653,7244.8,3.4,6.0,54.1,-16.1,39.0,424.8,0x20,405.002,9.1,1125,-1,2.8,,
2026-09-06T11:40:54.000Z,M20-409-2-00767,1472730054,43.81359,4.46660,7249.0,5.0,5.5,68.5,-16.2,39.0,424.5,0x20,405.002,11.8,1125,-1,2.8,,
2026-09-06T11:40:55.000Z,M20-409-2-00767,1472730055,43.81360,4.46667,7252.8,2.8,6.2,84.0,-16.1,39.1,424.3,0x20,405.002,11.8,1125,-1,2.8,,
2026-09-06T11:40:56.000Z,M20-409-2-00767,1472730056,43.81360,4.46675,7256.6,4.6,6.6,86.4,-16.2,39.2,424.1,0x20,405.002,11.8,1875,-1,2.8,,
2026-09-06T11:40:57.000Z,M20-409-2-00767,1472730057,43.81361,4.46683,7261.1,4.6,7.2,84.2,-16.2,39.2,423.9,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:40:58.000Z,M20-409-2-00767,1472730058,43.81362,4.46693,7265.4,4.0,8.6,84.6,-16.3,39.2,423.6,0x20,405.002,13.6,1125,-1,2.8,,
2026-09-06T11:40:59.000Z,M20-409-2-00767,1472730059,43.81363,4.46704,7269.2,3.5,9.5,83.5,-16.3,39.2,423.4,0x20,405.002,13.6,1125,-1,2.8,,
2026-09-06T11:41:00.000Z,M20-409-2-00767,1472730060,43.81364,4.46716,7272.8,4.2,9.9,77.5,-16.4,39.2,423.2,0x20,405.002,12.0,1125,-1,2.8,,
2026-09-06T11:41:01.000Z,M20-409-2-00767,1472730061,43.81366,4.46727,7276.3,3.2,9.2,71.4,-16.4,39.3,423.0,0x20,405.002,13.8,1125,-1,2.8,,
2026-09-06T11:41:02.000Z,M20-409-2-00767,1472730062,43.81369,4.46737,7279.6,3.9,6.5,68.6,-16.4,39.3,422.8,0x20,405.002,13.8,1125,-1,2.8,,
2026-09-06T11:41:03.000Z,M20-409-2-00767,1472730063,43.81370,4.46743,7282.6,2.5,4.3,71.2,-16.5,39.4,422.6,0x20,405.002,6.9,1125,-1,2.8,,
2026-09-06T11:41:04.000Z,M20-409-2-00767,1472730064,43.81371,4.46748,7285.8,3.8,4.3,95.6,-16.5,39.5,422.4,0x20,405.002,3.3,1125,-1,2.8,,
2026-09-06T11:41:05.000Z,M20-409-2-00767,1472730065,43.81370,4.46754,7289.4,3.0,5.5,99.9,-16.5,39.7,422.2,0x20,405.002,3.4,1125,-1,2.8,,
2026-09-06T11:41:06.000Z,M20-409-2-00767,1472730066,43.81370,4.46762,7293.1,4.3,6.8,88.4,-16.6,39.8,422.0,0x20,405.002,9.8,1125,-1,2.8,,
2026-09-06T11:41:07.000Z,M20-409-2-00767,1472730067,43.81371,4.46770,7296.6,3.0,7.3,77.3,-16.6,39.8,421.8,0x20,405.002,11.2,1125,-1,2.8,,
2026-09-06T11:41:08.000Z,M20-409-2-00767,1472730068,43.81372,4.46780,7300.6,5.0,8.1,77.2,-16.6,39.8,421.6,0x20,405.002,11.2,1125,-1,2.8,,
2026-09-06T11:41:09.000Z,M20-409-2-00767,1472730069,43.81374,4.46790,7305.1,4.4,8.3,79.5,-16.6,39.8,421.4,0x20,405.002,12.0,1125,-1,2.8,,
2026-09-06T11:41:10.000Z,M20-409-2-00767,1472730070,43.81375,4.46799,7309.6,4.8,7.3,76.8,-16.7,39.8,421.1,0x20,405.002,12.6,1125,-1,2.8,,
2026-09-06T11:41:11.000Z,M20-409-2-00767,1472730071,43.81376,4.46808,7313.5,3.2,6.5,75.5,-16.7,39.7,420.9,0x20,405.002,12.9,1125,-1,2.8,,
2026-09-06T11:41:12.000Z,M20-409-2-00767,1472730072,43.81378,4.46816,7317.1,4.3,6.9,81.7,-16.8,39.7,420.7,0x20,405.002,12.9,1125,-1,2.8,,
2026-09-06T11:41:15.000Z,M20-409-2-00767,1472730075,43.81380,4.46842,7329.8,3.3,7.4,70.3,-16.9,39.6,420.1,0x20,405.002,9.8,1125,-1,2.8,,
2026-09-06T11:41:16.000Z,M20-409-2-00767,1472730076,43.81383,4.46852,7333.3,4.1,8.9,73.5,-16.9,39.6,419.9,0x20,405.002,3.9,1125,-1,2.8,,
2026-09-06T11:41:17.000Z,M20-409-2-00767,1472730077,43.81384,4.46862,7336.7,3.1,8.4,81.7,-16.9,39.5,419.6,0x20,405.002,3.9,1125,-1,2.8,,
2026-09-06T11:41:19.000Z,M20-409-2-00767,1472730079,43.81385,4.46880,7344.7,3.9,5.8,91.6,-17.0,39.6,419.2,0x20,405.002,6.7,1875,-1,2.8,,
2026-09-06T11:41:20.000Z,M20-409-2-00767,1472730080,43.81385,4.46887,7347.9,3.0,5.8,82.6,-17.1,39.6,419.1,0x20,405.002,9.8,1875,-1,2.8,,
2026-09-06T11:41:22.000Z,M20-409-2-00767,1472730082,43.81388,4.46903,7355.3,3.4,7.3,80.2,-17.2,39.5,418.7,0x20,405.002,9.5,1875,-1,2.8,,
2026-09-06T11:41:23.000Z,M20-409-2-00767,1472730083,43.81389,4.46912,7359.3,5.1,7.4,78.2,-17.3,39.5,418.4,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:41:25.000Z,M20-409-2-00767,1472730085,43.81391,4.46930,7366.8,4.4,7.3,84.2,-17.3,39.5,418.0,0x20,405.002,10.5,1875,-1,2.8,,
2026-09-06T11:41:28.000Z,M20-409-2-00767,1472730088,43.81395,4.46958,7377.2,3.8,7.0,76.6,-17.4,39.4,417.4,0x20,405.002,11.8,1125,-1,2.8,,
2026-09-06T11:41:30.000Z,M20-409-2-00767,1472730090,43.81398,4.46974,7383.3,3.1,6.4,79.3,-17.5,39.2,417.1,0x20,405.002,3.4,1875,-1,2.8,,
2026-09-06T11:41:31.000Z,M20-409-2-00767,1472730091,43.81399,4.46983,7386.4,4.4,8.0,75.7,-17.5,39.1,416.8,0x20,405.002,4.6,1875,-1,2.8,,
2026-09-06T11:41:32.000Z,M20-409-2-00767,1472730092,43.81401,4.46993,7390.2,3.0,9.0,78.7,-17.6,39.0,416.7,0x20,405.002,9.6,1875,-1,2.8,,
2026-09-06T11:41:33.000Z,M20-409-2-00767,1472730093,43.81402,4.47004,7393.8,4.7,8.3,80.7,-17.6,39.0,416.5,0x20,405.002,9.6,1875,-1,2.8,,
2026-09-06T11:41:35.000Z,M20-409-2-00767,1472730095,43.81404,4.47023,7401.2,4.2,8.5,79.3,-17.6,38.8,416.0,0x20,405.002,9.7,1875,-1,2.8,,
2026-09-06T11:41:37.000Z,M20-409-2-00767,1472730097,43.81406,4.47042,7408.9,3.2,6.6,85.6,-17.7,38.6,415.6,0x20,405.002,10.2,1875,-1,2.8,,
2026-09-06T11:41:42.000Z,M20-409-2-00767,1472730102,43.81415,4.47089,7427.5,4.1,8.1,63.8,-17.8,38.0,414.6,0x20,405.002,9.5,1875,-1,2.8,,
2026-09-06T11:41:43.000Z,M20-409-2-00767,1472730103,43.81418,4.47097,7430.6,3.1,7.1,68.7,-17.8,38.0,414.4,0x20,405.002,3.7,1125,-1,2.8,,
2026-09-06T11:41:45.000Z,M20-409-2-00767,1472730105,43.81420,4.47115,7437.5,2.8,8.7,90.3,-17.9,37.7,414.0,0x20,405.002,7.8,1125,-1,2.8,,
2026-09-06T11:41:46.000Z,M20-409-2-00767,1472730106,43.81420,4.47126,7440.9,4.5,8.5,77.4,-17.9,37.3,413.8,0x20,405.002,10.6,1875,-1,2.8,,
2026-09-06T11:41:48.000Z,M20-409-2-00767,1472730108,43.81426,4.47144,7448.3,5.3,7.9,56.8,-17.9,36.5,413.3,0x20,405.002,10.3,1875,-1,2.8,,
2026-09-06T11:41:49.000Z,M20-409-2-00767,1472730109,43.81431,4.47152,7452.4,3.3,8.4,48.5,-17.9,36.2,413.1,0x20,405.002,11.0,1875,-1,2.8,,
2026-09-06T11:41:50.000Z,M20-409-2-00767,1472730110,43.81435,4.47161,7454.9,2.8,8.3,58.0,-17.9,35.9,413.0,0x20,405.002,11.0,1875,-1,2.8,,
2026-09-06T11:41:51.000Z,M20-409-2-00767,1472730111,43.81439,4.47170,7458.4,5.0,9.7,64.5,-18.0,35.9,412.8,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:41:52.000Z,M20-409-2-00767,1472730112,43.81442,4.47181,7461.6,2.8,9.6,73.7,-17.9,35.9,412.6,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:41:53.000Z,M20-409-2-00767,1472730113,43.81444,4.47192,7465.4,5.1,8.4,74.7,-18.0,35.9,412.4,0x20,405.002,10.6,1125,-1,2.8,,
2026-09-06T11:41:54.000Z,M20-409-2-00767,1472730114,43.81446,4.47201,7469.9,3.2,7.3,71.8,-18.0,35.9,412.1,0x20,405.002,10.5,1125,-1,2.8,,
2026-09-06T11:41:55.000Z,M20-409-2-00767,1472730115,43.81448,4.47209,7474.0,5.3,7.3,65.4,-18.0,35.8,411.9,0x20,405.002,5.2,1875,-1,2.8,,
2026-09-06T11:41:56.000Z,M20-409-2-00767,1472730116,43.81451,4.47217,7478.0,3.1,8.4,60.4,-18.1,35.6,411.7,0x20,405.002,4.0,1875,-1,2.8,,
2026-09-06T11:41:57.000Z,M20-409-2-00767,1472730117,43.81455,4.47226,7481.4,4.4,7.8,59.1,-18.1,35.5,411.5,0x20,405.002,3.4,1875,-1,2.8,,
2026-09-06T11:41:58.000Z,M20-409-2-00767,1472730118,43.81458,4.47234,7485.2,3.2,7.3,57.5,-18.1,35.4,411.3,0x20,405.002,9.6,1875,-1,2.8,,
2026-09-06T11:41:59.000Z,M20-409-2-00767,1472730119,43.81461,4.47242,7489.2,4.6,7.7,63.3,-18.2,35.3,411.0,0x20,405.002,10.8,1125,-1,2.8,,
2026-09-06T11:42:00.000Z,M20-409-2-00767,1472730120,43.81464,4.47251,7493.7,4.2,9.1,67.7,-18.2,35.3,410.8,0x20,405.002,10.8,1875,-1,2.8,,
2026-09-06T11:42:01.000Z,M20-409-2-00767,1472730121,43.81467,4.47262,7497.1,2.4,10.0,68.6,-18.2,35.0,410.6,0x20,405.002,11.5,1875,-1,2.8,,
2026-09-06T11:42:02.000Z,M20-409-2-00767,1472730122,43.81470,4.47273,7500.3,4.0,9.4,75.9,-18.2,34.8,410.4,0x20,405.002,11.5,1875,-1,2.8,,
2026-09-06T11:42:04.000Z,M20-409-2-00767,1472730124,43.81471,4.47292,7507.2,2.5,6.6,87.8,-18.3,34.6,410.0,0x20,405.002,9.7,1875,-1,2.8,,
2026-09-06T11:42:05.000Z,M20-409-2-00767,1472730125,43.81472,4.47301,7510.7,4.5,7.0,79.9,-18.3,34.6,409.8,0x20,405.002,10.8,1875,-1,2.8,,
2026-09-06T11:42:07.000Z,M20-409-2-00767,1472730127,43.81477,4.47318,7519.6,4.6,7.5,58.6,-18.5,34.6,409.4,0x20,405.002,8.2,1875,-1,2.8,,
2026-09-06T11:42:08.000Z,M20-409-2-00767,1472730128,43.81481,4.47325,7522.8,2.6,7.1,49.6,-18.5,34.6,409.2,0x20,405.002,7.1,1875,-1,2.8,,
2026-09-06T11:42:09.000Z,M20-409-2-00767,1472730129,43.81485,4.47332,7526.3,4.6,6.6,44.1,-18.5,34.6,409.0,0x20,405.002,3.8,1125,-1,2.8,,
2026-09-06T11:42:10.000Z,M20-409-2-00767,1472730130,43.81489,4.47337,7530.2,2.9,6.8,44.6,-18.5,34.7,408.8,0x20,405.002,3.8,1125,-1,2.8,,
2026-09-06T11:42:12.000Z,M20-409-2-00767,1472730132,43.81495,4.47353,7537.0,3.1,8.3,75.4,-18.6,34.8,408.4,0x20,405.002,9.9,1875,-1,2.8,,
2026-09-06T11:42:13.000Z,M20-409-2-00767,1472730133,43.81497,4.47363,7540.4,3.3,9.0,81.0,-18.6,34.9,408.2,0x20,405.002,9.9,1875,-1,2.8,,
2026-09-06T11:42:15.000Z,M20-409-2-00767,1472730135,43.81501,4.47384,7548.8,3.6,8.1,67.8,-18.7,34.8,407.7,0x20,405.002,9.7,1875,-1,2.8,,
2026-09-06T11:42:16.000Z,M20-409-2-00767,1472730136,43.81504,4.47393,7553.1,5.3,7.9,69.2,-18.7,34.8,407.5,0x20,405.002,10.6,1875,-1,2.8,,
2026-09-06T11:42:17.000Z,M20-409-2-00767,1472730137,43.81506,4.47403,7557.6,3.5,8.0,73.3,-18.7,34.9,407.3,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:42:18.000Z,M20-409-2-00767,1472730138,43.81509,4.47412,7561.0,3.8,7.7,64.7,-18.8,34.9,407.1,0x20,405.002,11.3,1875,-1,2.8,,
2026-09-06T11:42:19.000Z,M20-409-2-00767,1472730139,43.81512,4.47420,7564.6,3.5,7.3,53.7,-18.9,34.8,406.9,0x20,405.002,10.9,1125,-1,2.8,,
2026-09-06T11:42:20.000Z,M20-409-2-00767,1472730140,43.81516,4.47427,7568.5,3.6,7.1,57.0,-18.9,34.7,406.7,0x20,405.002,10.9,1125,-1,2.8,,
2026-09-06T11:42:22.000Z,M20-409-2-00767,1472730142,43.81521,4.47446,7576.4,3.6,8.5,75.9,-18.9,34.7,406.3,0x20,405.002,3.4,1125,-1,2.8,,
2026-09-06T11:42:23.000Z,M20-409-2-00767,1472730143,43.81523,4.47456,7580.1,4.2,8.0,77.3,-18.9,34.8,406.1,0x20,405.002,3.8,1875,-1,2.8,,
2026-09-06T11:42:26.000Z,M20-409-2-00767,1472730146,43.81532,4.47483,7590.0,3.7,9.0,62.7,-19.0,34.7,405.5,0x20,405.002,9.9,1875,-1,2.8,,
2026-09-06T11:42:27.000Z,M20-409-2-00767,1472730147,43.81535,4.47493,7592.8,2.4,9.6,66.2,-19.1,34.7,405.3,0x20,405.002,10.5,1875,-1,2.8,,
2026-09-06T11:42:28.000Z,M20-409-2-00767,1472730148,43.81539,4.47503,7595.6,3.7,9.7,58.6,-19.1,34.7,405.2,0x20,405.002,10.5,1875,-1,2.8,,
2026-09-06T11:42:30.000Z,M20-409-2-00767,1472730150,43.81548,4.47521,7603.0,3.8,7.9,56.9,-19.2,34.7,404.7,0x20,405.002,9.0,1875,-1,2.8,,
2026-09-06T11:42:34.000Z,M20-409-2-00767,1472730154,43.81559,4.47554,7620.6,3.2,6.3,65.9,-19.3,34.5,403.8,0x20,405.002,3.2,1875,-1,2.8,,
2026-09-06T11:42:55.000Z,M20-409-2-00767,1472730175,43.81634,4.47728,7710.0,6.2,6.9,53.4,-20.2,34.4,398.9,0x20,405.002,7.5,1875,-1,2.8,,
