timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-06T12:28:48.000Z,M20-304-2-03859,1420201728,43.99401,4.50556,6979.5,3.5,29.7,48.1,-30.7,59.8,411.9,0x20,405.200,13.2,1875,-1,2.6,-1,-1
2025-01-06T12:28:50.000Z,M20-304-2-03859,1420201730,43.99434,4.50607,6991.7,8.4,27.5,46.4,-30.8,59.2,411.3,0x20,405.200,10.7,1875,-1,2.6,-1,-1
2025-01-06T12:28:51.000Z,M20-304-2-03859,1420201731,43.99449,4.50631,6996.8,4.4,25.2,47.6,-30.8,58.9,411.1,0x20,405.200,13.5,1875,-1,2.6,-1,-1
2025-01-06T12:28:52.000Z,M20-304-2-03859,1420201732,43.99465,4.50654,7001.9,6.7,27.6,43.3,-30.9,58.6,410.8,0x20,405.200,13.5,2250,-1,2.6,-1,-1
2025-01-06T12:28:54.000Z,M20-304-2-03859,1420201734,43.99507,4.50706,7015.3,6.3,32.5,43.7,-31.0,58.0,410.2,0x20,405.200,3.4,1875,-1,2.6,-1,-1
2025-01-06T12:28:55.000Z,M20-304-2-03859,1420201735,43.99526,4.50736,7016.9,4.5,33.0,46.6,-31.0,57.8,409.8,0x20,405.200,8.5,1875,-1,2.6,-1,-1
2025-01-06T12:28:56.000Z,M20-304-2-03859,1420201736,43.99545,4.50766,7021.8,5.4,30.1,49.2,-31.1,57.7,409.5,0x20,405.200,8.5,2250,-1,2.6,-1,-1
2025-01-06T12:28:57.000Z,M20-304-2-03859,1420201737,43.99563,4.50793,7026.9,5.9,28.0,46.3,-31.1,57.7,409.2,0x20,405.200,8.6,2250,-1,2.6,-1,-1
2025-01-06T12:28:59.000Z,M20-304-2-03859,1420201739,43.99598,4.50841,7036.4,5.5,29.6,41.5,-31.2,57.4,408.5,0x20,405.200,12.8,2250,-1,2.6,-1,-1
2025-01-06T12:29:00.000Z,M20-304-2-03859,1420201740,43.99617,4.50865,7040.7,5.1,28.1,43.5,-31.3,57.3,408.1,0x20,405.200,12.8,1875,-1,2.6,-1,-1
2025-01-06T12:29:01.000Z,M20-304-2-03859,1420201741,43.99635,4.50890,7046.2,7.0,29.0,44.8,-31.4,57.3,407.8,0x20,405.200,9.8,1875,-1,2.6,-1,-1
2025-01-06T12:29:02.000Z,M20-304-2-03859,1420201742,43.99655,4.50915,7051.0,5.3,32.6,42.3,-31.4,57.3,407.4,0x20,405.200,12.7,1875,-1,2.6,-1,-1
2025-01-06T12:29:03.000Z,M20-304-2-03859,1420201743,43.99676,4.50943,7055.3,5.0,32.5,44.6,-31.4,57.1,407.0,0x20,405.200,12.7,1875,-1,2.6,-1,-1
2025-01-06T12:29:04.000Z,M20-304-2-03859,1420201744,43.99698,4.50970,7060.1,6.8,31.6,43.7,-31.5,57.0,406.7,0x20,405.200,10.2,1875,-1,2.6,-1,-1
2025-01-06T12:29:05.000Z,M20-304-2-03859,1420201745,43.99717,4.50998,7064.4,5.1,31.8,45.4,-31.5,56.9,406.3,0x20,405.200,6.4,1875,-1,2.6,-1,-1
2025-01-06T12:29:06.000Z,M20-304-2-03859,1420201746,43.99736,4.51025,7069.2,4.8,28.6,45.8,-31.6,56.9,406.0,0x20,405.200,2.9,1875,-1,2.6,-1,-1
2025-01-06T12:29:07.000Z,M20-304-2-03859,1420201747,43.99755,4.51050,7074.5,5.4,29.6,44.3,-31.6,56.8,405.6,0x20,405.200,3.1,1875,-1,2.6,-1,-1
2025-01-06T12:29:08.000Z,M20-304-2-03859,1420201748,43.99774,4.51075,7078.5,3.9,29.8,43.9,-31.7,56.6,405.3,0x20,405.200,7.3,2250,-1,2.6,-1,-1
2025-01-06T12:29:09.000Z,M20-304-2-03859,1420201749,43.99794,4.51101,7084.6,7.8,31.7,42.5,-31.7,56.5,405.0,0x20,405.200,7.3,2250,-1,2.6,-1,-1
2025-01-06T12:29:11.000Z,M20-304-2-03859,1420201751,43.99838,4.51150,7099.5,6.6,30.5,41.3,-31.8,55.6,404.3,0x20,405.200,9.0,1875,-1,2.6,-1,-1
2025-01-06T12:29:12.000Z,M20-304-2-03859,1420201752,43.99858,4.51175,7104.5,4.5,29.5,42.0,-31.8,55.2,404.0,0x20,405.200,12.1,1875,-1,2.6,-1,-1
2025-01-06T12:29:13.000Z,M20-304-2-03859,1420201753,43.99880,4.51200,7109.9,5.1,30.2,40.4,-31.8,54.9,403.7,0x20,405.200,13.2,1875,-1,2.6,-1,-1
2025-01-06T12:29:15.000Z,M20-304-2-03859,1420201755,43.99923,4.51251,7120.9,6.2,31.5,40.0,-32.0,54.5,403.0,0x20,405.200,9.0,1875,-1,2.6,-1,-1
2025-01-06T12:29:16.000Z,M20-304-2-03859,1420201756,43.99945,4.51276,7125.4,5.7,30.8,38.0,-32.0,54.3,402.8,0x20,405.200,8.6,1875,-1,2.6,-1,-1
2025-01-06T12:29:17.000Z,M20-304-2-03859,1420201757,43.99966,4.51300,7132.1,9.7,32.2,39.9,-32.0,54.0,402.4,0x20,405.200,9.2,1875,-1,2.6,-1,-1
2025-01-06T12:29:19.000Z,M20-304-2-03859,1420201759,44.00009,4.51352,7144.9,5.5,30.5,40.4,-32.1,53.6,401.9,0x20,405.200,3.9,1875,-1,2.6,-1,-1
2025-01-06T12:29:20.000Z,M20-304-2-03859,1420201760,44.00029,4.51375,7147.0,1.6,28.7,38.8,-32.1,53.6,401.6,0x20,405.200,3.9,1875,-1,2.6,-1,-1
2025-01-06T12:29:21.000Z,M20-304-2-03859,1420201761,44.00047,4.51398,7150.4,4.8,27.4,44.7,-32.1,53.5,401.4,0x20,405.200,7.3,1875,-1,2.6,-1,-1
2025-01-06T12:29:22.000Z,M20-304-2-03859,1420201762,44.00063,4.51423,7153.6,4.6,26.8,48.1,-32.2,53.6,401.1,0x20,405.200,11.5,1875,-1,2.6,-1,-1
2025-01-06T12:29:25.000Z,M20-304-2-03859,1420201765,44.00113,4.51504,7173.1,6.3,31.6,45.6,-32.4,53.6,400.1,0x20,405.200,10.0,1875,-1,2.6,-1,-1
2025-01-06T12:29:26.000Z,M20-304-2-03859,1420201766,44.00131,4.51530,7179.4,6.4,27.4,46.1,-32.5,53.5,399.8,0x20,405.200,11.1,1875,-1,2.6,-1,-1
2025-01-06T12:29:29.000Z,M20-304-2-03859,1420201769,44.00184,4.51600,7189.0,2.1,29.2,40.2,-32.6,53.8,398.8,0x20,405.200,10.8,1875,-1,2.6,-1,-1
2025-01-06T12:29:30.000Z,M20-304-2-03859,1420201770,44.00205,4.51624,7192.5,3.5,30.3,40.9,-32.7,53.8,398.5,0x20,405.200,10.8,1875,-1,2.6,-1,-1
2025-01-06T12:29:37.000Z,M20-304-2-03859,1420201777,44.00326,4.51801,7239.4,6.9,32.4,45.4,-33.1,54.3,396.1,0x20,405.200,6.7,1875,-1,2.6,-1,-1
2025-01-06T12:29:51.000Z,M20-304-2-03859,1420201791,44.00585,4.52179,7325.9,5.0,29.5,53.9,-33.8,57.4,391.2,0x20,405.200,8.1,1875,-1,2.6,-1,-1
2025-01-06T12:29:56.000Z,M20-304-2-03859,1420201796,44.00663,4.52309,7349.2,5.1,25.2,42.7,-34.0,55.8,389.6,0x20,405.200,5.5,2250,-1,2.6,-1,-1
2025-01-06T12:30:02.000Z,M20-304-2-03859,1420201802,44.00776,4.52487,7376.4,4.3,30.8,46.0,-34.2,54.2,387.7,0x20,405.200,8.6,1875,-1,2.6,-1,-1
2025-01-06T12:30:03.000Z,M20-304-2-03859,1420201803,44.00794,4.52511,7380.6,4.8,27.6,44.7,-34.3,53.7,387.3,0x20,405.200,8.6,1875,-1,2.6,-1,-1
2025-01-06T12:30:06.000Z,M20-304-2-03859,1420201806,44.00854,4.52581,7397.8,4.5,29.6,39.6,-34.5,53.0,386.3,0x20,405.200,9.0,1875,-1,2.6,-1,-1
2025-01-06T12:30:07.000Z,M20-304-2-03859,1420201807,44.00873,4.52604,7400.8,1.7,26.1,43.6,-34.5,52.9,385.9,0x20,405.200,9.0,1875,-1,2.6,-1,-1
2025-01-06T12:30:09.000Z,M20-304-2-03859,1420201809,44.00907,4.52656,7415.9,7.0,29.3,49.7,-34.6,52.7,385.2,0x20,405.200,8.1,1875,-1,2.6,-1,-1
2025-01-06T12:30:10.000Z,M20-304-2-03859,1420201810,44.00925,4.52685,7423.4,6.0,31.1,48.4,-34.7,52.7,384.9,0x20,405.200,8.1,2250,-1,2.6,-1,-1
2025-01-06T12:30:18.000Z,M20-304-2-03859,1420201818,44.01071,4.52892,7472.2,5.9,30.9,39.0,-35.0,52.2,382.7,0x20,405.200,6.7,2250,-1,2.6,-1,-1
2025-01-06T12:30:19.000Z,M20-304-2-03859,1420201819,44.01092,4.52918,7478.1,4.1,31.2,44.2,-35.1,52.1,382.4,0x20,405.200,8.8,2250,-1,2.6,-1,-1
2025-01-06T12:30:20.000Z,M20-304-2-03859,1420201820,44.01112,4.52946,7483.2,2.9,29.8,46.6,-35.1,52.0,382.1,0x20,405.200,9.0,2250,-1,2.6,-1,-1
2025-01-06T12:30:21.000Z,M20-304-2-03859,1420201821,44.01132,4.52971,7486.9,3.3,28.0,45.7,-35.1,51.9,381.9,0x20,405.200,10.1,1875,-1,2.6,-1,-1
2025-01-06T12:30:23.000Z,M20-304-2-03859,1420201823,44.01167,4.53022,7496.7,4.8,28.6,45.7,-35.3,51.7,381.4,0x20,405.200,6.3,1875,-1,2.6,-1,-1
2025-01-06T12:30:24.000Z,M20-304-2-03859,1420201824,44.01186,4.53047,7500.6,4.0,30.9,42.6,-35.3,51.5,381.1,0x20,405.200,3.2,2250,-1,2.6,-1,-1
2025-01-06T12:30:25.000Z,M20-304-2-03859,1420201825,44.01207,4.53073,7505.3,4.8,32.3,40.6,-35.3,51.4,380.9,0x20,405.200,2.9,2250,-1,2.6,-1,-1
2025-01-06T12:30:26.000Z,M20-304-2-03859,1420201826,44.01229,4.53101,7512.4,5.9,34.2,42.8,-35.4,51.2,380.6,0x20,405.200,3.9,2250,-1,2.6,-1,-1
2025-01-06T12:30:27.000Z,M20-304-2-03859,1420201827,44.01251,4.53129,7518.6,6.2,32.0,44.2,-35.4,51.0,380.2,0x20,405.200,8.6,2250,-1,2.6,-1,-1
2025-01-06T12:30:29.000Z,M20-304-2-03859,1420201829,44.01287,4.53183,7531.9,4.7,24.6,52.3,-35.5,50.7,379.6,0x20,405.200,8.7,2250,-1,2.6,-1,-1
2025-01-06T12:30:31.000Z,M20-304-2-03859,1420201831,44.01322,4.53241,7544.4,4.0,31.9,48.8,-35.6,50.5,378.9,0x20,405.200,8.1,2250,-1,2.6,-1,-1
2025-01-06T12:30:32.000Z,M20-304-2-03859,1420201832,44.01341,4.53270,7548.4,3.6,30.3,50.0,-35.6,50.3,378.8,0x20,405.200,8.4,2250,-1,2.6,-1,-1
2025-01-06T12:30:33.000Z,M20-304-2-03859,1420201833,44.01358,4.53299,7552.2,3.6,29.8,51.3,-35.7,50.1,378.5,0x20,405.200,8.5,2250,-1,2.6,-1,-1
2025-01-06T12:30:34.000Z,M20-304-2-03859,1420201834,44.01377,4.53328,7556.3,4.1,29.9,49.5,-35.7,49.9,378.2,0x20,405.200,8.5,2250,-1,2.6,-1,-1
2025-01-06T12:30:35.000Z,M20-304-2-03859,1420201835,44.01395,4.53354,7558.5,2.0,29.2,45.9,-35.7,49.9,378.0,0x20,405.200,12.6,1875,-1,2.6,-1,-1
2025-01-06T12:30:36.000Z,M20-304-2-03859,1420201836,44.01414,4.53377,7562.4,5.3,28.4,40.0,-35.8,49.8,377.8,0x20,405.200,12.6,1875,-1,2.6,-1,-1
2025-01-06T12:30:37.000Z,M20-304-2-03859,1420201837,44.01434,4.53400,7567.7,4.9,29.5,38.2,-35.8,49.9,377.5,0x20,405.200,3.1,1875,-1,2.6,-1,-1
2025-01-06T12:30:39.000Z,M20-304-2-03859,1420201839,44.01476,4.53449,7576.0,5.0,31.4,40.5,-35.9,49.8,376.9,0x20,405.200,8.3,2250,-1,2.6,-1,-1
2025-01-06T12:30:40.000Z,M20-304-2-03859,1420201840,44.01496,4.53474,7583.5,8.9,28.2,45.0,-36.0,49.9,376.6,0x20,405.200,9.8,2250,-1,2.6,-1,-1
2025-01-06T12:30:41.000Z,M20-304-2-03859,1420201841,44.01514,4.53500,7590.2,5.4,28.4,46.7,-36.0,49.9,376.3,0x20,405.200,11.8,2250,-1,2.6,-1,-1
2025-01-06T12:30:42.000Z,M20-304-2-03859,1420201842,44.01531,4.53526,7593.7,1.8,29.0,48.5,-36.1,50.1,376.0,0x20,405.200,13.2,2250,-1,2.6,-1,-1
2025-01-06T12:30:43.000Z,M20-304-2-03859,1420201843,44.01550,4.53554,7598.0,5.2,31.9,49.6,-36.2,50.1,375.7,0x20,405.200,13.4,2250,-1,2.6,-1,-1
2025-01-06T12:30:44.000Z,M20-304-2-03859,1420201844,44.01569,4.53585,7603.3,5.1,33.2,46.6,-36.2,50.2,375.4,0x20,405.200,13.4,2250,-1,2.6,-1,-1
2025-01-06T12:30:46.000Z,M20-304-2-03859,1420201846,44.01613,4.53643,7612.7,4.5,33.0,43.1,-36.3,50.5,374.9,0x20,405.200,7.9,2250,-1,2.6,-1,-1
2025-01-06T12:30:47.000Z,M20-304-2-03859,1420201847,44.01633,4.53671,7617.8,4.5,31.1,44.5,-36.3,50.6,374.7,0x20,405.200,12.2,2250,-1,2.6,-1,-1
2025-01-06T12:30:48.000Z,M20-304-2-03859,1420201848,44.01651,4.53698,7623.3,4.7,28.1,46.4,-36.4,50.7,374.4,0x20,405.200,12.2,2250,-1,2.6,-1,-1
2025-01-06T12:30:49.000Z,M20-304-2-03859,1420201849,44.01668,4.53723,7627.4,4.3,27.6,48.1,-36.4,50.8,374.2,0x20,405.200,9.2,2250,-1,2.6,-1,-1
2025-01-06T12:30:50.000Z,M20-304-2-03859,1420201850,44.01686,4.53749,7631.6,3.6,29.7,46.3,-36.4,50.8,374.0,0x20,405.200,3.3,1875,-1,2.6,-1,-1
2025-01-06T12:30:51.000Z,M20-304-2-03859,1420201851,44.01705,4.53775,7636.6,6.4,31.1,44.0,-36.5,50.9,373.8,0x20,405.200,3.3,2250,-1,2.6,-1,-1
2025-01-06T12:30:52.000Z,M20-304-2-03859,1420201852,44.01725,4.53803,7641.9,5.2,32.0,45.8,-36.5,50.9,373.5,0x20,405.200,8.3,2250,-1,2.6,-1,-1
2025-01-06T12:30:53.000Z,M20-304-2-03859,1420201853,44.01747,4.53831,7645.8,3.7,33.2,43.3,-36.6,51.0,373.3,0x20,405.200,12.6,2250,-1,2.6,-1,-1
2025-01-06T12:30:54.000Z,M20-304-2-03859,1420201854,44.01767,4.53861,7651.2,4.8,33.0,47.3,-36.6,51.0,373.0,0x20,405.200,13.7,2250,-1,2.6,-1,-1
2025-01-06T12:30:55.000Z,M20-304-2-03859,1420201855,44.01789,4.53890,7657.7,8.0,33.1,44.4,-36.7,50.8,372.7,0x20,405.200,13.7,2250,-1,2.6,-1,-1
2025-01-06T12:30:56.000Z,M20-304-2-03859,1420201856,44.01808,4.53918,7662.5,3.9,29.4,48.1,-36.7,50.6,372.5,0x20,405.200,13.5,2250,-1,2.6,-1,-1
2025-01-06T12:30:57.000Z,M20-304-2-03859,1420201857,44.01825,4.53946,7667.6,4.1,30.4,47.0,-36.7,50.4,372.2,0x20,405.200,11.8,2250,-1,2.6,-1,-1
2025-01-06T12:30:58.000Z,M20-304-2-03859,1420201858,44.01844,4.53973,7671.6,3.9,29.9,46.2,-36.7,50.2,371.9,0x20,405.200,11.3,2250,-1,2.6,-1,-1
2025-01-06T12:30:59.000Z,M20-304-2-03859,1420201859,44.01863,4.54001,7677.2,6.1,31.8,47.3,-36.8,50.0,371.7,0x20,405.200,10.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:00.000Z,M20-304-2-03859,1420201860,44.01882,4.54031,7683.3,7.1,33.0,50.6,-36.8,49.6,371.4,0x20,405.200,9.6,1875,-1,2.6,-1,-1
2025-01-06T12:31:01.000Z,M20-304-2-03859,1420201861,44.01902,4.54062,7689.4,6.4,32.3,49.2,-36.9,49.4,371.0,0x20,405.200,13.5,1875,-1,2.6,-1,-1
2025-01-06T12:31:02.000Z,M20-304-2-03859,1420201862,44.01922,4.54091,7696.1,7.2,31.9,45.9,-36.9,49.0,370.7,0x20,405.200,13.5,1875,-1,2.6,-1,-1
2025-01-06T12:31:03.000Z,M20-304-2-03859,1420201863,44.01940,4.54119,7701.3,5.4,30.0,46.9,-36.9,48.7,370.5,0x20,405.200,3.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:04.000Z,M20-304-2-03859,1420201864,44.01958,4.54146,7705.9,2.9,28.5,49.5,-37.0,48.4,370.2,0x20,405.200,3.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:05.000Z,M20-304-2-03859,1420201865,44.01976,4.54175,7712.8,6.9,31.1,46.6,-37.1,48.1,369.9,0x20,405.200,7.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:06.000Z,M20-304-2-03859,1420201866,44.01996,4.54203,7718.3,4.5,31.8,44.9,-37.1,47.7,369.5,0x20,405.200,15.1,2250,-1,2.6,-1,-1
2025-01-06T12:31:07.000Z,M20-304-2-03859,1420201867,44.02016,4.54231,7724.1,5.8,32.0,45.3,-37.1,47.1,369.2,0x20,405.200,15.1,2250,-1,2.6,-1,-1
2025-01-06T12:31:08.000Z,M20-304-2-03859,1420201868,44.02037,4.54259,7729.3,5.0,32.0,44.0,-37.2,46.3,368.9,0x20,405.200,14.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:09.000Z,M20-304-2-03859,1420201869,44.02057,4.54286,7732.8,2.7,30.0,44.4,-37.3,45.8,368.6,0x20,405.200,12.7,2250,-1,2.6,-1,-1
2025-01-06T12:31:10.000Z,M20-304-2-03859,1420201870,44.02077,4.54310,7732.1,-0.8,28.6,43.8,-37.2,45.4,368.4,0x20,405.200,14.1,2250,-1,2.6,-1,-1
2025-01-06T12:31:11.000Z,M20-304-2-03859,1420201871,44.02095,4.54334,7734.4,4.3,27.8,41.8,-37.3,45.0,368.1,0x20,405.200,14.1,2250,-1,2.6,-1,-1
2025-01-06T12:31:12.000Z,M20-304-2-03859,1420201872,44.02112,4.54356,7738.2,4.5,27.5,45.1,-37.4,44.6,367.9,0x20,405.200,9.1,2250,-1,2.6,-1,-1
2025-01-06T12:31:13.000Z,M20-304-2-03859,1420201873,44.02130,4.54382,7744.6,6.7,29.8,45.9,-37.4,44.3,367.6,0x20,405.200,10.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:14.000Z,M20-304-2-03859,1420201874,44.02149,4.54409,7750.9,7.0,31.9,47.1,-37.5,44.2,367.3,0x20,405.200,13.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:15.000Z,M20-304-2-03859,1420201875,44.02168,4.54436,7757.5,6.5,31.6,44.7,-37.5,44.0,367.0,0x20,405.200,13.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:16.000Z,M20-304-2-03859,1420201876,44.02189,4.54464,7763.7,5.6,31.8,43.4,-37.6,43.9,366.7,0x20,405.200,2.9,1875,-1,2.6,-1,-1
2025-01-06T12:31:17.000Z,M20-304-2-03859,1420201877,44.02210,4.54492,7769.0,5.2,33.5,43.3,-37.6,43.8,366.4,0x20,405.200,3.2,1875,-1,2.6,-1,-1
2025-01-06T12:31:18.000Z,M20-304-2-03859,1420201878,44.02229,4.54520,7775.5,7.3,28.9,49.1,-37.6,43.7,366.1,0x20,405.200,6.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:19.000Z,M20-304-2-03859,1420201879,44.02246,4.54547,7781.0,4.1,28.4,48.8,-37.7,43.7,365.8,0x20,405.200,10.6,2250,-1,2.6,-1,-1
2025-01-06T12:31:20.000Z,M20-304-2-03859,1420201880,44.02263,4.54574,7787.1,6.6,26.9,47.9,-37.8,43.6,365.5,0x20,405.200,10.6,2250,-1,2.6,-1,-1
2025-01-06T12:31:23.000Z,M20-304-2-03859,1420201883,44.02320,4.54646,7799.4,1.8,27.7,39.7,-37.9,43.5,364.6,0x20,405.200,13.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:24.000Z,M20-304-2-03859,1420201884,44.02339,4.54669,7803.9,3.0,27.3,40.0,-38.0,43.6,364.4,0x20,405.200,13.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:25.000Z,M20-304-2-03859,1420201885,44.02359,4.54691,7809.1,5.5,28.9,40.9,-38.0,43.5,364.1,0x20,405.200,13.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:26.000Z,M20-304-2-03859,1420201886,44.02379,4.54717,7814.5,5.5,31.1,45.8,-38.0,43.5,363.9,0x20,405.200,13.4,2250,-1,2.6,-1,-1
2025-01-06T12:31:27.000Z,M20-304-2-03859,1420201887,44.02398,4.54747,7820.8,6.5,33.2,49.7,-38.1,43.5,363.6,0x20,405.200,13.4,2250,-1,2.6,-1,-1
2025-01-06T12:31:28.000Z,M20-304-2-03859,1420201888,44.02415,4.54779,7824.9,4.5,31.5,52.9,-38.2,43.6,363.3,0x20,405.200,10.8,2250,-1,2.6,-1,-1
2025-01-06T12:31:29.000Z,M20-304-2-03859,1420201889,44.02432,4.54810,7830.7,6.9,30.5,51.5,-38.2,43.6,363.1,0x20,405.200,3.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:30.000Z,M20-304-2-03859,1420201890,44.02449,4.54840,7837.0,5.5,27.8,55.4,-38.2,43.7,362.8,0x20,405.200,2.5,2250,-1,2.6,-1,-1
2025-01-06T12:31:31.000Z,M20-304-2-03859,1420201891,44.02464,4.54869,7843.9,5.1,28.1,48.6,-38.3,43.7,362.6,0x20,405.200,8.3,2250,-1,2.6,-1,-1
2025-01-06T12:31:32.000Z,M20-304-2-03859,1420201892,44.02482,4.54897,7850.9,6.4,31.5,46.0,-38.4,43.7,362.3,0x20,405.200,10.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:33.000Z,M20-304-2-03859,1420201893,44.02503,4.54926,7857.3,7.4,31.8,46.6,-38.4,43.8,362.0,0x20,405.200,14.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:34.000Z,M20-304-2-03859,1420201894,44.02524,4.54954,7862.2,3.3,31.1,42.4,-38.4,43.9,361.8,0x20,405.200,14.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:35.000Z,M20-304-2-03859,1420201895,44.02544,4.54979,7864.2,2.7,29.4,44.8,-38.4,44.0,361.6,0x20,405.200,14.3,2250,-1,2.6,-1,-1
2025-01-06T12:31:36.000Z,M20-304-2-03859,1420201896,44.02562,4.55007,7870.6,4.7,30.7,48.3,-38.5,44.0,361.4,0x20,405.200,15.4,2250,-1,2.6,-1,-1
2025-01-06T12:31:37.000Z,M20-304-2-03859,1420201897,44.02583,4.55036,7874.2,6.3,32.2,48.2,-38.6,44.0,361.0,0x20,405.200,15.4,2250,-1,2.6,-1,-1
2025-01-06T12:31:38.000Z,M20-304-2-03859,1420201898,44.02602,4.55065,7879.4,5.3,31.6,47.5,-38.6,44.0,360.8,0x20,405.200,15.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:39.000Z,M20-304-2-03859,1420201899,44.02621,4.55093,7883.1,3.2,29.8,46.5,-38.6,44.1,360.6,0x20,405.200,15.2,2250,-1,2.6,-1,-1
2025-01-06T12:31:40.000Z,M20-304-2-03859,1420201900,44.02639,4.55121,7887.4,5.2,28.8,48.0,-38.7,44.1,360.3,0x20,405.200,14.9,2250,-1,2.6,-1,-1
2025-01-06T12:31:41.000Z,M20-304-2-03859,1420201901,44.02657,4.55146,7891.9,3.7,28.8,44.8,-38.7,44.2,360.2,0x20,405.200,7.0,2250,-1,2.6,-1,-1
2025-01-06T12:31:42.000Z,M20-304-2-03859,1420201902,44.02675,4.55173,7897.1,5.5,30.4,46.5,-38.8,44.2,359.9,0x20,405.200,3.7,2250,-1,2.6,-1,-1
2025-01-06T12:31:43.000Z,M20-304-2-03859,1420201903,44.02694,4.55200,7901.4,3.9,31.1,46.0,-38.8,44.1,359.6,0x20,405.200,3.2,2250,-1,2.6,-1,-1
