timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-29T00:22:13.999Z,V2911046,6462,45.50668,8.86628,26756.0,4.4,20.2,106.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-12-29T00:22:14.999Z,V2911046,6463,45.50663,8.86653,26760.5,5.0,20.2,110.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-12-29T00:22:17.999Z,V2911046,6466,45.50640,8.86721,26777.8,4.9,19.1,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-12-29T00:22:18.999Z,V2911046,6467,45.50632,8.86743,26783.1,5.9,19.3,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-12-29T00:22:19.999Z,V2911046,6468,45.50625,8.86766,26789.3,6.6,20.4,113.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-12-29T00:22:20.999Z,V2911046,6469,45.50618,8.86790,26794.8,4.9,21.1,110.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:22:21.999Z,V2911046,6470,45.50612,8.86815,26800.3,5.9,21.3,108.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-12-29T00:22:22.999Z,V2911046,6471,45.50606,8.86841,26806.7,7.0,20.4,107.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-12-29T00:22:27.999Z,V2911046,6476,45.50579,8.86952,26835.1,5.8,18.3,112.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-12-29T00:22:30.999Z,V2911046,6479,45.50558,8.87015,26852.4,6.0,17.4,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-12-29T00:22:31.999Z,V2911046,6480,45.50551,8.87034,26857.7,4.9,17.2,117.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-12-29T00:22:32.999Z,V2911046,6481,45.50544,8.87054,26863.1,6.1,17.7,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-12-29T00:22:33.999Z,V2911046,6482,45.50537,8.87076,26869.5,7.1,19.1,112.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-12-29T00:22:34.999Z,V2911046,6483,45.50531,8.87099,26875.4,4.6,20.2,110.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:22:35.999Z,V2911046,6484,45.50525,8.87124,26880.4,5.0,20.9,107.8,-68.5,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:22:36.999Z,V2911046,6485,45.50519,8.87149,26886.0,6.3,20.6,106.0,-68.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:22:37.999Z,V2911046,6486,45.50514,8.87174,26892.4,6.6,19.5,104.7,-68.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-12-29T00:22:38.999Z,V2911046,6487,45.50510,8.87197,26898.0,4.9,18.7,104.3,-68.5,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-12-29T00:22:39.999Z,V2911046,6488,45.50506,8.87220,26903.1,5.6,18.4,104.6,-68.5,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:22:40.999Z,V2911046,6489,45.50502,8.87243,26909.5,6.8,18.8,105.8,-68.5,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:22:41.999Z,V2911046,6490,45.50497,8.87266,26915.5,5.3,19.4,107.1,-68.5,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-12-29T00:22:42.999Z,V2911046,6491,45.50492,8.87290,26920.8,5.2,19.6,108.3,-68.6,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:22:43.999Z,V2911046,6492,45.50486,8.87313,26926.6,6.7,19.2,109.1,-68.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-12-29T00:22:45.999Z,V2911046,6494,45.50475,8.87358,26938.7,5.3,18.1,108.6,-68.6,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:22:46.999Z,V2911046,6495,45.50470,8.87380,26944.7,6.4,18.6,106.8,-68.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-12-29T00:22:47.999Z,V2911046,6496,45.50465,8.87404,26951.1,6.3,20.0,103.8,-68.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-12-29T00:22:48.999Z,V2911046,6497,45.50461,8.87430,26956.4,4.4,21.1,102.1,-68.6,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-12-29T00:22:49.999Z,V2911046,6498,45.50458,8.87457,26961.1,5.0,21.8,99.6,-68.6,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,-1,-1
2025-12-29T00:22:50.999Z,V2911046,6499,45.50455,8.87484,26967.1,6.5,21.3,96.9,-68.6,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,-1,-1
2025-12-29T00:22:51.999Z,V2911046,6500,45.50453,8.87510,26973.3,5.6,20.6,95.1,-68.6,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-12-29T00:22:52.999Z,V2911046,6501,45.50451,8.87536,26979.0,5.6,19.9,94.9,-68.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-12-29T00:22:53.999Z,V2911046,6502,45.50450,8.87561,26985.0,6.4,19.9,96.3,-68.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-12-29T00:22:55.999Z,V2911046,6504,45.50444,8.87613,26997.8,5.1,20.9,101.0,-68.6,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-12-29T00:22:56.999Z,V2911046,6505,45.50440,8.87639,27002.9,5.3,20.9,102.4,-68.6,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:22:58.999Z,V2911046,6507,45.50432,8.87689,27015.0,6.7,19.2,102.9,-68.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-12-29T00:22:59.999Z,V2911046,6508,45.50429,8.87712,27020.8,5.0,18.5,102.2,-68.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-12-29T00:23:00.999Z,V2911046,6509,45.50425,8.87736,27026.1,6.2,18.8,101.8,-68.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-12-29T00:23:01.999Z,V2911046,6510,45.50422,8.87760,27032.8,7.2,20.0,101.4,-68.7,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,-1,-1
2025-12-29T00:23:02.999Z,V2911046,6511,45.50418,8.87785,27039.2,5.4,21.1,102.2,-68.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-12-29T00:23:03.999Z,V2911046,6512,45.50414,8.87812,27044.6,4.9,22.2,102.8,-68.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-12-29T00:23:04.999Z,V2911046,6513,45.50409,8.87840,27050.2,6.6,22.5,103.9,-68.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-12-29T00:23:12.999Z,V2911046,6521,45.50367,8.88059,27097.7,6.7,20.1,102.9,-68.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:23:13.999Z,V2911046,6522,45.50363,8.88083,27103.5,4.9,19.0,101.7,-68.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:23:14.999Z,V2911046,6523,45.50360,8.88106,27108.4,4.9,18.4,101.3,-68.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,-1,-1
2025-12-29T00:23:15.999Z,V2911046,6524,45.50356,8.88130,27114.1,6.9,18.9,101.6,-68.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:23:16.999Z,V2911046,6525,45.50353,8.88154,27120.3,6.0,19.9,102.8,-69.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-12-29T00:23:17.999Z,V2911046,6526,45.50348,8.88179,27125.7,5.0,20.6,105.1,-69.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-12-29T00:23:18.999Z,V2911046,6527,45.50343,8.88204,27131.0,5.8,20.8,106.6,-69.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:23:19.999Z,V2911046,6528,45.50338,8.88229,27137.3,6.5,20.1,108.1,-69.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:23:28.999Z,V2911046,6537,45.50294,8.88451,27189.1,5.2,19.2,101.3,-69.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-12-29T00:23:29.999Z,V2911046,6538,45.50290,8.88476,27195.0,6.6,19.6,101.7,-69.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-12-29T00:23:30.999Z,V2911046,6539,45.50286,8.88501,27201.6,6.1,20.6,103.8,-69.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-12-29T00:23:31.999Z,V2911046,6540,45.50281,8.88527,27207.2,5.0,21.4,106.0,-69.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-12-29T00:23:32.999Z,V2911046,6541,45.50276,8.88553,27212.7,6.0,21.5,108.5,-69.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-12-29T00:23:33.999Z,V2911046,6542,45.50269,8.88578,27219.2,7.0,20.9,110.6,-69.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-12-29T00:23:34.999Z,V2911046,6543,45.50262,8.88602,27225.3,5.1,20.4,112.7,-69.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-12-29T00:23:35.999Z,V2911046,6544,45.50255,8.88626,27230.4,5.3,20.5,114.6,-69.5,2.7,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-12-29T00:23:37.999Z,V2911046,6546,45.50238,8.88675,27242.1,6.0,22.3,117.1,-69.5,2.7,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-12-29T00:23:38.999Z,V2911046,6547,45.50229,8.88700,27247.5,4.9,22.6,117.0,-69.5,2.7,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-12-29T00:23:40.999Z,V2911046,6549,45.50213,8.88750,27259.5,6.7,20.3,112.4,-69.5,2.7,-1.0,RS41-SG,404.900,7.1,250,10,2.5,-1,-1
2025-12-29T00:23:42.999Z,V2911046,6551,45.50202,8.88796,27270.1,4.3,18.4,105.7,-69.5,2.7,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-12-29T00:23:44.999Z,V2911046,6553,45.50193,8.88842,27280.5,6.9,19.7,104.3,-69.5,2.7,-1.0,RS41-SG,404.900,7.1,250,10,2.6,-1,-1
2025-12-29T00:23:47.999Z,V2911046,6556,45.50178,8.88921,27296.4,5.9,22.3,106.3,-69.3,2.6,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-12-29T00:23:49.999Z,V2911046,6558,45.50166,8.88974,27308.4,5.2,21.1,108.1,-69.3,2.6,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-12-29T00:23:50.999Z,V2911046,6559,45.50160,8.88999,27313.9,6.1,20.8,109.5,-69.2,2.6,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-12-29T00:23:51.999Z,V2911046,6560,45.50154,8.89024,27320.3,6.5,21.1,110.6,-69.2,2.5,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-12-29T00:23:52.999Z,V2911046,6561,45.50147,8.89049,27326.2,4.6,21.3,111.5,-69.2,2.5,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-12-29T00:23:53.999Z,V2911046,6562,45.50140,8.89074,27331.5,5.7,20.9,111.7,-69.2,2.6,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-12-29T00:23:54.999Z,V2911046,6563,45.50133,8.89098,27337.9,7.2,19.5,109.7,-69.2,2.6,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:23:55.999Z,V2911046,6564,45.50128,8.89121,27344.4,5.5,18.4,107.4,-69.2,2.6,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-12-29T00:23:59.999Z,V2911046,6568,45.50114,8.89216,27366.6,4.4,21.1,98.3,-69.3,2.6,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-12-29T00:24:01.999Z,V2911046,6570,45.50110,8.89271,27376.6,6.2,21.8,95.4,-69.3,2.6,-1.0,RS41-SG,404.900,6.5,250,10,2.6,-1,-1
2025-12-29T00:24:02.999Z,V2911046,6571,45.50108,8.89298,27382.9,6.3,21.0,94.6,-69.4,2.6,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:24:03.999Z,V2911046,6572,45.50107,8.89324,27388.9,5.0,20.2,94.5,-69.4,2.6,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:24:04.999Z,V2911046,6573,45.50105,8.89350,27394.5,5.7,19.9,95.7,-69.4,2.6,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:24:05.999Z,V2911046,6574,45.50103,8.89375,27400.7,7.1,20.3,98.2,-69.4,2.6,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-12-29T00:24:06.999Z,V2911046,6575,45.50100,8.89401,27407.0,5.5,21.0,100.5,-69.4,2.7,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-12-29T00:24:07.999Z,V2911046,6576,45.50096,8.89427,27412.1,4.9,21.4,103.1,-69.4,2.6,-1.0,RS41-SG,404.900,9.6,250,10,2.6,-1,-1
2025-12-29T00:24:08.999Z,V2911046,6577,45.50091,8.89454,27417.4,5.8,21.3,105.6,-69.4,2.6,-1.0,RS41-SG,404.900,9.6,250,10,2.5,-1,-1
2025-12-29T00:24:09.999Z,V2911046,6578,45.50086,8.89479,27423.4,6.3,20.7,107.1,-69.3,2.6,-1.0,RS41-SG,404.900,9.3,250,10,2.5,-1,-1
2025-12-29T00:24:10.999Z,V2911046,6579,45.50080,8.89504,27429.3,5.0,20.4,107.5,-69.2,2.6,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-12-29T00:24:11.999Z,V2911046,6580,45.50075,8.89530,27435.3,6.5,20.9,107.1,-69.1,2.6,-1.0,RS41-SG,404.900,9.4,250,10,2.6,-1,-1
2025-12-29T00:24:12.999Z,V2911046,6581,45.50069,8.89556,27442.2,7.4,22.2,106.9,-69.1,2.5,-1.0,RS41-SG,404.900,9.4,250,10,2.6,-1,-1
2025-12-29T00:24:13.999Z,V2911046,6582,45.50064,8.89584,27448.4,5.1,23.3,105.5,-69.0,2.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,-1,-1
2025-12-29T00:24:14.999Z,V2911046,6583,45.50058,8.89613,27453.5,4.9,24.1,103.5,-69.0,2.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,-1,-1
2025-12-29T00:24:15.999Z,V2911046,6584,45.50054,8.89643,27459.2,6.4,24.1,100.5,-69.0,2.5,-1.0,RS41-SG,404.900,9.3,250,10,2.5,-1,-1
2025-12-29T00:24:16.999Z,V2911046,6585,45.50050,8.89673,27465.4,5.9,23.5,98.2,-68.9,2.5,-1.0,RS41-SG,404.900,9.3,250,10,2.5,-1,-1
2025-12-29T00:24:19.999Z,V2911046,6588,45.50044,8.89761,27482.4,6.8,23.4,95.3,-68.9,2.5,-1.0,RS41-SG,404.900,10.6,250,10,2.5,-1,-1
2025-12-29T00:24:20.999Z,V2911046,6589,45.50042,8.89791,27489.1,6.7,24.1,98.1,-68.9,2.5,-1.0,RS41-SG,404.900,10.6,250,10,2.5,-1,-1
2025-12-29T00:24:21.999Z,V2911046,6590,45.50038,8.89821,27494.9,5.3,24.2,101.4,-68.9,2.6,-1.0,RS41-SG,404.900,9.3,250,10,2.5,-1,-1
2025-12-29T00:24:22.999Z,V2911046,6591,45.50033,8.89851,27500.1,5.2,23.7,106.2,-68.9,2.6,-1.0,RS41-SG,404.900,9.4,250,10,2.5,-1,-1
2025-12-29T00:24:23.999Z,V2911046,6592,45.50027,8.89879,27505.7,6.1,22.8,111.1,-68.9,2.5,-1.0,RS41-SG,404.900,9.4,250,9,2.6,-1,-1
2025-12-29T00:24:24.999Z,V2911046,6593,45.50019,8.89905,27511.7,6.1,21.8,115.3,-68.9,2.6,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-12-29T00:24:25.999Z,V2911046,6594,45.50010,8.89930,27517.0,4.3,21.5,117.2,-68.9,2.6,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-12-29T00:24:28.999Z,V2911046,6597,45.49983,8.90008,27534.4,5.8,24.8,112.9,-68.8,2.5,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-12-29T00:24:29.999Z,V2911046,6598,45.49975,8.90038,27539.6,4.6,25.9,108.8,-68.8,2.5,-1.0,RS41-SG,404.900,10.0,250,10,2.6,-1,-1
2025-12-29T00:24:31.999Z,V2911046,6600,45.49963,8.90102,27550.8,5.9,25.5,99.9,-68.8,2.5,-1.0,RS41-SG,404.900,7.3,250,10,2.5,-1,-1
2025-12-29T00:24:32.999Z,V2911046,6601,45.49960,8.90133,27556.6,5.7,24.3,96.3,-68.8,2.5,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-12-29T00:24:33.999Z,V2911046,6602,45.49958,8.90163,27561.7,4.4,23.2,93.9,-68.8,2.5,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-12-29T00:24:34.999Z,V2911046,6603,45.49957,8.90192,27566.0,4.3,22.5,93.0,-68.8,2.5,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-12-29T00:24:35.999Z,V2911046,6604,45.49956,8.90221,27571.0,6.1,22.4,93.2,-68.8,2.5,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-12-29T00:24:36.999Z,V2911046,6605,45.49955,8.90249,27577.7,7.1,22.8,96.1,-68.7,2.5,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-12-29T00:24:37.999Z,V2911046,6606,45.49952,8.90278,27584.1,5.5,23.2,99.1,-68.7,2.6,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-12-29T00:24:38.999Z,V2911046,6607,45.49948,8.90307,27589.1,4.5,23.3,103.4,-68.8,2.5,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-12-29T00:24:39.999Z,V2911046,6608,45.49942,8.90336,27594.2,5.7,23.0,108.8,-68.8,2.6,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-12-29T00:24:44.999Z,V2911046,6613,45.49905,8.90466,27624.9,6.2,23.1,107.9,-68.7,2.5,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-12-29T00:24:46.999Z,V2911046,6615,45.49895,8.90524,27636.3,6.2,23.6,99.1,-68.7,2.5,-1.0,RS41-SG,404.900,9.4,250,10,2.6,-1,-1
2025-12-29T00:24:47.999Z,V2911046,6616,45.49892,8.90553,27642.6,6.2,22.9,95.1,-68.8,2.5,-1.0,RS41-SG,404.900,9.4,250,10,2.5,-1,-1
2025-12-29T00:24:48.999Z,V2911046,6617,45.49891,8.90582,27648.1,4.5,22.3,93.5,-68.8,2.5,-1.0,RS41-SG,404.900,9.4,250,10,2.5,-1,-1
2025-12-29T00:24:49.999Z,V2911046,6618,45.49890,8.90610,27653.1,5.9,22.1,92.4,-68.7,2.5,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-12-29T00:24:50.999Z,V2911046,6619,45.49888,8.90639,27659.8,7.5,22.8,94.6,-68.6,2.5,-1.0,RS41-SG,404.900,9.2,250,10,2.5,-1,-1
2025-12-29T00:24:51.999Z,V2911046,6620,45.49886,8.90668,27666.4,6.2,23.4,97.8,-68.4,2.5,-1.0,RS41-SG,404.900,10.1,250,10,2.6,-1,-1
2025-12-29T00:24:52.999Z,V2911046,6621,45.49883,8.90698,27671.9,4.6,23.9,100.5,-68.4,2.4,-1.0,RS41-SG,404.900,10.1,250,9,2.6,-1,-1
2025-12-29T00:24:53.999Z,V2911046,6622,45.49878,8.90728,27677.1,5.5,23.7,104.4,-68.4,2.4,-1.0,RS41-SG,404.900,9.6,250,9,2.5,-1,-1
2025-12-29T00:24:54.999Z,V2911046,6623,45.49872,8.90756,27683.2,6.4,22.9,107.5,-68.3,2.4,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-12-29T00:24:55.999Z,V2911046,6624,45.49866,8.90783,27689.1,5.2,22.2,108.8,-68.2,2.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-12-29T00:24:56.999Z,V2911046,6625,45.49860,8.90810,27694.4,5.2,22.2,108.8,-68.2,2.4,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-12-29T00:24:57.999Z,V2911046,6626,45.49853,8.90838,27700.3,6.9,23.1,106.9,-68.1,2.4,-1.0,RS41-SG,404.900,9.5,250,10,2.6,-1,-1
2025-12-29T00:24:58.999Z,V2911046,6627,45.49848,8.90867,27706.9,6.4,24.4,105.3,-68.1,2.4,-1.0,RS41-SG,404.900,9.5,250,10,2.5,-1,-1
2025-12-29T00:24:59.999Z,V2911046,6628,45.49842,8.90898,27712.6,5.0,25.5,103.5,-68.0,2.4,-1.0,RS41-SG,404.900,9.7,250,10,2.5,-1,-1
2025-12-29T00:25:00.999Z,V2911046,6629,45.49837,8.90930,27717.9,5.1,26.0,102.2,-68.0,2.4,-1.0,RS41-SG,404.900,10.4,250,10,2.5,-1,-1
2025-12-29T00:25:01.999Z,V2911046,6630,45.49832,8.90962,27724.0,6.7,25.7,101.3,-68.0,2.4,-1.0,RS41-SG,404.900,10.5,250,10,2.5,-1,-1
2025-12-29T00:25:02.999Z,V2911046,6631,45.49828,8.90993,27730.3,6.4,24.8,101.7,-67.9,2.4,-1.0,RS41-SG,404.900,10.6,250,10,2.6,-1,-1
2025-12-29T00:25:03.999Z,V2911046,6632,45.49823,8.91024,27736.0,5.1,24.1,102.0,-67.9,2.4,-1.0,RS41-SG,404.900,10.6,250,10,2.6,-1,-1
2025-12-29T00:25:04.999Z,V2911046,6633,45.49819,8.91054,27741.1,5.1,23.9,102.3,-67.8,2.3,-1.0,RS41-SG,404.900,9.7,250,10,2.5,-1,-1
2025-12-29T00:25:05.999Z,V2911046,6634,45.49814,8.91084,27746.7,5.9,24.4,102.9,-67.7,2.3,-1.0,RS41-SG,404.900,9.6,250,10,2.5,-1,-1
2025-12-29T00:25:06.999Z,V2911046,6635,45.49809,8.91115,27752.8,6.3,25.2,102.8,-67.6,2.3,-1.0,RS41-SG,404.900,9.6,250,10,2.5,-1,-1
2025-12-29T00:25:07.999Z,V2911046,6636,45.49804,8.91146,27758.8,5.6,25.9,103.4,-67.5,2.3,-1.0,RS41-SG,404.900,9.8,250,10,2.6,-1,-1
2025-12-29T00:25:08.999Z,V2911046,6637,45.49798,8.91178,27764.0,4.9,25.8,104.9,-67.4,2.3,-1.0,RS41-SG,404.900,9.8,250,10,2.6,-1,-1
2025-12-29T00:25:09.999Z,V2911046,6638,45.49792,8.91209,27769.2,5.5,25.2,107.0,-67.4,2.3,-1.0,RS41-SG,404.900,9.3,250,10,2.5,-1,-1
2025-12-29T00:25:10.999Z,V2911046,6639,45.49785,8.91239,27775.5,6.8,23.7,109.0,-67.3,2.3,-1.0,RS41-SG,404.900,10.0,250,10,2.5,-1,-1
2025-12-29T00:25:11.999Z,V2911046,6640,45.49778,8.91267,27781.4,4.9,22.7,109.8,-67.3,2.3,-1.0,RS41-SG,404.900,10.0,250,10,2.5,-1,-1
2025-12-29T00:25:12.999Z,V2911046,6641,45.49772,8.91293,27786.2,4.9,21.9,109.8,-67.3,2.3,-1.0,RS41-SG,404.900,9.8,250,10,2.5,-1,-1
2025-12-29T00:25:13.999Z,V2911046,6642,45.49766,8.91320,27791.5,6.1,21.9,107.0,-67.2,2.3,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
