timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-04T00:30:33.005Z,X1413153,6992,45.80741,8.76160,26760.2,5.6,6.7,281.9,-47.9,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-08-04T00:30:35.005Z,X1413153,6994,45.80741,8.76142,26772.4,5.5,7.7,261.3,-47.9,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-08-04T00:30:36.005Z,X1413153,6995,45.80740,8.76132,26777.7,5.0,8.6,256.9,-47.9,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.7,,
2026-08-04T00:30:37.005Z,X1413153,6996,45.80738,8.76121,26783.2,6.1,9.4,258.7,-48.0,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-08-04T00:30:38.005Z,X1413153,6997,45.80737,8.76109,26789.6,6.7,9.7,264.7,-48.0,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-08-04T00:30:39.005Z,X1413153,6998,45.80736,8.76096,26795.4,4.9,10.0,269.8,-48.0,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-08-04T00:30:40.005Z,X1413153,6999,45.80736,8.76083,26800.6,5.4,10.4,273.2,-47.9,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-08-04T00:30:41.005Z,X1413153,7000,45.80737,8.76069,26806.5,6.5,10.9,273.4,-47.9,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.7,,
2026-08-04T00:30:42.005Z,X1413153,7001,45.80738,8.76055,26812.5,5.3,11.1,272.2,-47.8,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.6,,
2026-08-04T00:30:46.005Z,X1413153,7005,45.80742,8.76002,26835.5,4.8,9.6,285.2,-47.6,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-08-04T00:30:47.005Z,X1413153,7006,45.80744,8.75990,26840.7,5.4,9.2,284.8,-47.6,-1.0,-1.0,RS41,404.900,7.7,-125,12,2.7,,
2026-08-04T00:30:48.005Z,X1413153,7007,45.80746,8.75979,26846.7,6.6,9.1,278.7,-47.5,-1.0,-1.0,RS41,404.900,7.7,-125,12,2.6,,
2026-08-04T00:30:49.005Z,X1413153,7008,45.80746,8.75967,26852.8,5.8,9.3,269.8,-47.5,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-08-04T00:30:50.005Z,X1413153,7009,45.80746,8.75955,26858.2,5.0,9.9,263.7,-47.5,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.5,,
2026-08-04T00:30:51.005Z,X1413153,7010,45.80745,8.75942,26863.5,5.3,10.3,261.7,-47.5,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.6,,
2026-08-04T00:30:52.005Z,X1413153,7011,45.80743,8.75929,26869.2,6.0,10.6,263.4,-47.5,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.7,,
2026-08-04T00:30:54.005Z,X1413153,7013,45.80742,8.75901,26880.7,4.6,10.8,270.7,-47.4,-1.0,-1.0,RS41,404.900,6.7,-125,12,2.5,,
2026-08-04T00:30:57.005Z,X1413153,7016,45.80741,8.75858,26896.3,6.2,12.0,260.7,-47.4,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.6,,
2026-08-04T00:31:02.005Z,X1413153,7021,45.80731,8.75789,26924.6,5.0,9.6,265.3,-47.2,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.6,,
2026-08-04T00:31:10.005Z,X1413153,7029,45.80725,8.75653,26968.1,4.8,16.1,269.1,-47.1,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.6,,
2026-08-04T00:32:06.005Z,X1413153,7085,45.80698,8.74506,27275.7,5.3,13.0,285.5,-47.1,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-08-04T00:32:07.005Z,X1413153,7086,45.80701,8.74491,27280.6,4.6,11.9,284.3,-47.0,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-08-04T00:32:08.005Z,X1413153,7087,45.80704,8.74477,27285.5,5.2,10.9,285.3,-47.0,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-08-04T00:32:09.005Z,X1413153,7088,45.80706,8.74464,27291.1,6.1,10.3,288.1,-47.0,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.7,,
2026-08-04T00:32:10.005Z,X1413153,7089,45.80709,8.74451,27296.8,5.3,10.1,289.2,-47.0,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-08-04T00:32:12.005Z,X1413153,7091,45.80715,8.74426,27306.9,5.4,11.0,281.9,-47.0,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.5,,
2026-08-04T00:32:13.005Z,X1413153,7092,45.80716,8.74411,27312.8,6.3,12.1,274.6,-47.0,-1.0,-1.0,RS41,404.900,6.7,-125,12,2.5,,
2026-08-04T00:32:31.005Z,X1413153,7110,45.80735,8.74099,27409.2,4.9,16.4,262.2,-46.7,-1.0,-1.0,RS41,404.900,6.7,-125,12,2.7,,
2026-08-04T00:32:39.005Z,X1413153,7118,45.80738,8.73935,27450.1,4.7,11.2,273.1,-46.5,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-08-04T00:32:40.005Z,X1413153,7119,45.80738,8.73920,27455.2,5.4,11.7,264.5,-46.5,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.5,,
2026-08-04T00:32:41.005Z,X1413153,7120,45.80736,8.73904,27460.3,5.1,13.4,259.9,-46.5,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.6,,
2026-08-04T00:32:43.005Z,X1413153,7122,45.80732,8.73866,27469.7,4.5,16.4,262.0,-46.4,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-08-04T00:32:46.005Z,X1413153,7125,45.80729,8.73803,27484.6,5.2,15.9,270.4,-46.4,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.6,,
2026-08-04T00:32:47.005Z,X1413153,7126,45.80729,8.73783,27489.4,4.4,15.1,270.7,-46.4,-1.0,-1.0,RS41,404.900,7.1,-125,12,2.7,,
2026-08-04T00:32:48.005Z,X1413153,7127,45.80730,8.73764,27493.9,4.6,14.7,269.8,-46.3,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.5,,
2026-08-04T00:32:49.005Z,X1413153,7128,45.80729,8.73745,27499.0,5.5,14.7,267.7,-46.3,-1.0,-1.0,RS41,404.900,7.2,-125,12,2.5,,
2026-08-04T00:32:50.005Z,X1413153,7129,45.80729,8.73726,27504.6,5.7,15.1,267.0,-46.3,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-08-04T00:32:54.005Z,X1413153,7133,45.80729,8.73652,27525.6,5.4,12.6,274.9,-46.3,-1.0,-1.0,RS41,404.900,6.9,-125,12,2.5,,
2026-08-04T00:32:55.005Z,X1413153,7134,45.80730,8.73636,27530.8,4.7,12.0,279.0,-46.3,-1.0,-1.0,RS41,404.900,6.6,-125,12,2.5,,
2026-08-04T00:32:56.005Z,X1413153,7135,45.80732,8.73621,27535.7,5.1,12.3,282.0,-46.3,1.0,-1.0,RS41,404.900,7.7,-125,12,2.5,,
2026-08-04T00:32:57.005Z,X1413153,7136,45.80734,8.73605,27540.9,5.4,13.4,283.8,-46.3,1.0,-1.0,RS41,404.900,7.7,-125,12,2.6,,
2026-08-04T00:32:58.005Z,X1413153,7137,45.80737,8.73588,27546.4,5.6,14.6,284.2,-46.3,1.0,-1.0,RS41,404.900,7.6,-125,12,2.7,,
2026-08-04T00:32:59.005Z,X1413153,7138,45.80741,8.73569,27551.5,4.6,15.3,283.1,-46.3,1.0,-1.0,RS41,404.900,6.9,-125,12,2.6,,
2026-08-04T00:33:00.005Z,X1413153,7139,45.80744,8.73550,27556.1,4.5,15.2,281.5,-46.3,1.0,-1.0,RS41,404.900,6.7,-125,12,2.5,,
2026-08-04T00:33:01.005Z,X1413153,7140,45.80746,8.73531,27560.8,5.1,14.3,278.8,-46.3,1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-08-04T00:33:02.005Z,X1413153,7141,45.80747,8.73514,27566.1,5.3,12.6,275.1,-46.2,1.0,-1.0,RS41,404.900,7.3,-125,12,2.6,,
2026-08-04T00:33:04.005Z,X1413153,7143,45.80748,8.73486,27575.8,4.4,9.4,272.5,-46.2,1.0,-1.0,RS41,404.900,7.1,-125,12,2.5,,
2026-08-04T00:33:05.005Z,X1413153,7144,45.80749,8.73475,27580.5,4.9,8.6,278.6,-46.1,1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:06.005Z,X1413153,7145,45.80751,8.73464,27585.9,5.9,9.0,288.1,-46.1,1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-08-04T00:33:07.005Z,X1413153,7146,45.80754,8.73452,27591.8,5.9,10.5,293.3,-46.1,1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-08-04T00:33:08.005Z,X1413153,7147,45.80758,8.73439,27597.0,4.6,12.1,294.5,-46.1,1.0,-1.0,RS41,404.900,7.7,-125,12,2.6,,
2026-08-04T00:33:09.005Z,X1413153,7148,45.80763,8.73424,27601.5,4.2,13.7,291.7,-46.1,1.0,-1.0,RS41,404.900,8.1,-125,12,2.7,,
2026-08-04T00:33:10.005Z,X1413153,7149,45.80767,8.73407,27605.9,4.9,14.6,286.7,-46.1,1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-08-04T00:33:11.005Z,X1413153,7150,45.80770,8.73388,27611.1,5.4,14.8,281.0,-46.2,1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-08-04T00:33:13.005Z,X1413153,7152,45.80773,8.73353,27621.2,4.6,13.3,275.5,-46.2,1.0,-1.0,RS41,404.900,7.3,-125,12,2.6,,
2026-08-04T00:33:14.005Z,X1413153,7153,45.80775,8.73337,27626.2,5.1,11.8,279.5,-46.2,1.0,-1.0,RS41,404.900,7.6,-125,12,2.7,,
2026-08-04T00:33:15.005Z,X1413153,7154,45.80777,8.73323,27631.8,5.9,10.7,289.4,-46.2,1.1,-1.0,RS41,404.900,7.7,-125,12,2.6,,
2026-08-04T00:33:16.005Z,X1413153,7155,45.80781,8.73310,27637.2,4.8,10.5,298.7,-46.2,1.1,-1.0,RS41,404.900,7.7,-125,12,2.5,,
2026-08-04T00:33:17.005Z,X1413153,7156,45.80786,8.73299,27641.8,4.4,10.4,306.0,-46.3,1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-08-04T00:33:18.005Z,X1413153,7157,45.80791,8.73289,27646.9,5.7,10.1,308.0,-46.3,1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-08-04T00:33:19.005Z,X1413153,7158,45.80797,8.73278,27653.1,6.7,9.5,303.6,-46.3,1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-08-04T00:33:20.005Z,X1413153,7159,45.80801,8.73268,27659.0,5.0,9.3,295.0,-46.3,1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-08-04T00:33:21.005Z,X1413153,7160,45.80804,8.73256,27663.7,4.6,9.8,286.7,-46.3,1.0,-1.0,RS41,404.900,7.2,-125,12,2.5,,
2026-08-04T00:33:22.005Z,X1413153,7161,45.80806,8.73243,27668.6,5.1,11.1,281.4,-46.3,1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:23.005Z,X1413153,7162,45.80808,8.73228,27674.2,6.0,12.7,279.9,-46.2,1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:24.005Z,X1413153,7163,45.80810,8.73212,27679.7,5.1,13.7,280.4,-46.1,1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-08-04T00:33:25.005Z,X1413153,7164,45.80812,8.73194,27684.8,5.2,14.2,278.6,-46.1,1.0,-1.0,RS41,404.900,7.9,-125,12,2.7,,
2026-08-04T00:33:26.005Z,X1413153,7165,45.80814,8.73176,27690.5,6.0,14.0,276.3,-46.1,1.0,-1.0,RS41,404.900,7.1,-125,12,2.6,,
2026-08-04T00:33:28.005Z,X1413153,7167,45.80815,8.73143,27702.2,5.1,12.2,272.0,-46.0,1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-08-04T00:33:29.005Z,X1413153,7168,45.80816,8.73128,27707.2,4.8,11.2,273.5,-46.0,1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-08-04T00:33:30.005Z,X1413153,7169,45.80817,8.73114,27712.6,5.8,10.3,280.7,-46.0,1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-08-04T00:33:31.005Z,X1413153,7170,45.80819,8.73101,27718.4,5.7,10.4,289.1,-45.9,1.0,-1.0,RS41,404.900,7.4,-125,12,2.7,,
2026-08-04T00:33:32.005Z,X1413153,7171,45.80823,8.73089,27723.4,4.5,10.7,294.6,-45.9,1.0,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-08-04T00:33:33.005Z,X1413153,7172,45.80827,8.73077,27728.4,5.7,10.7,295.5,-45.9,1.0,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-08-04T00:33:34.005Z,X1413153,7173,45.80831,8.73064,27734.6,6.7,10.6,290.4,-45.9,1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-08-04T00:33:35.005Z,X1413153,7174,45.80834,8.73051,27740.7,5.7,10.6,283.6,-45.9,1.0,-1.0,RS41,404.900,7.8,-125,12,2.6,,
2026-08-04T00:33:36.005Z,X1413153,7175,45.80835,8.73037,27745.9,4.7,11.3,277.0,-45.8,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.7,,
2026-08-04T00:33:37.005Z,X1413153,7176,45.80836,8.73022,27750.6,4.7,12.7,272.7,-45.8,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:39.005Z,X1413153,7178,45.80837,8.72986,27761.3,5.9,15.6,272.7,-45.8,1.0,-1.0,RS41-SG,404.900,7.7,-125,12,2.5,,
2026-08-04T00:33:40.005Z,X1413153,7179,45.80838,8.72965,27766.9,5.3,15.9,274.0,-45.7,1.0,-1.0,RS41-SG,404.900,7.7,-125,12,2.6,,
2026-08-04T00:33:41.005Z,X1413153,7180,45.80839,8.72945,27772.4,5.7,15.4,273.7,-45.6,1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.7,,
2026-08-04T00:33:42.005Z,X1413153,7181,45.80840,8.72927,27778.6,6.5,13.9,271.9,-45.6,1.0,-1.0,RS41-SG,404.900,7.1,-125,12,2.6,,
2026-08-04T00:33:43.005Z,X1413153,7182,45.80840,8.72910,27784.8,5.8,12.4,269.7,-45.6,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:44.005Z,X1413153,7183,45.80840,8.72895,27790.0,4.4,11.0,268.9,-45.5,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:45.005Z,X1413153,7184,45.80840,8.72882,27794.6,4.9,9.9,273.1,-45.5,1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-08-04T00:33:46.005Z,X1413153,7185,45.80841,8.72869,27800.0,5.9,9.9,282.5,-45.5,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-08-04T00:33:47.005Z,X1413153,7186,45.80843,8.72856,27805.8,5.5,10.7,289.2,-45.4,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.7,,
2026-08-04T00:33:48.005Z,X1413153,7187,45.80847,8.72843,27810.9,4.6,11.5,291.9,-45.4,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-08-04T00:33:50.005Z,X1413153,7189,45.80854,8.72814,27822.0,6.4,12.8,285.8,-45.4,1.0,-1.0,RS41-SG,404.900,7.2,-125,12,2.5,,
2026-08-04T00:33:51.005Z,X1413153,7190,45.80857,8.72798,27828.0,5.3,13.0,281.5,-45.4,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-08-04T00:33:52.005Z,X1413153,7191,45.80859,8.72781,27833.0,4.7,13.2,277.8,-45.4,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-08-04T00:33:53.005Z,X1413153,7192,45.80861,8.72764,27838.2,5.6,13.7,276.2,-45.4,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-08-04T00:33:54.005Z,X1413153,7193,45.80862,8.72746,27844.1,6.1,14.1,277.9,-45.3,1.0,-1.0,RS41-SG,404.900,7.1,-125,12,2.5,,
2026-08-04T00:33:55.005Z,X1413153,7194,45.80864,8.72729,27849.7,5.2,13.9,280.1,-45.3,1.0,-1.0,RS41-SG,404.900,7.2,-125,12,2.5,,
2026-08-04T00:33:56.005Z,X1413153,7195,45.80867,8.72712,27855.1,5.6,12.8,282.4,-45.3,1.0,-1.0,RS41-SG,404.900,7.2,-125,12,2.5,,
2026-08-04T00:33:57.005Z,X1413153,7196,45.80869,8.72697,27860.9,6.1,11.1,283.4,-45.3,1.0,-1.0,RS41-SG,404.900,7.2,-125,12,2.6,,
2026-08-04T00:33:58.005Z,X1413153,7197,45.80871,8.72684,27866.8,5.7,9.3,284.6,-45.3,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.7,,
2026-08-04T00:33:59.005Z,X1413153,7198,45.80873,8.72674,27872.3,5.3,7.7,288.2,-45.3,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-08-04T00:34:00.005Z,X1413153,7199,45.80876,8.72665,27877.2,4.7,7.2,293.5,-45.3,1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-08-04T00:34:01.005Z,X1413153,7200,45.80879,8.72656,27882.1,5.3,7.9,299.9,-45.3,1.0,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-08-04T00:34:02.005Z,X1413153,7201,45.80883,8.72647,27887.9,6.3,9.5,302.0,-45.3,1.0,-1.0,RS41-SG,404.900,8.0,-125,12,2.6,,
2026-08-04T00:34:03.005Z,X1413153,7202,45.80888,8.72635,27894.0,5.7,11.4,301.0,-45.3,1.0,-1.0,RS41-SG,404.900,8.0,-125,12,2.7,,
2026-08-04T00:34:04.005Z,X1413153,7203,45.80893,8.72622,27898.9,4.2,12.6,298.0,-45.3,1.0,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-08-04T00:34:06.005Z,X1413153,7205,45.80902,8.72591,27909.1,6.2,12.7,287.9,-45.3,1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-08-04T00:34:08.005Z,X1413153,7207,45.80907,8.72563,27920.5,4.7,10.3,282.4,-45.3,1.0,-1.0,RS41-SG,404.900,7.3,-125,12,2.7,,
2026-08-04T00:34:10.005Z,X1413153,7209,45.80912,8.72539,27931.2,6.4,9.0,291.3,-45.4,1.0,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
