timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-15T11:50:41.000Z,M20-404-2-00762,1420977041,43.46640,4.11492,10839.0,6.2,39.1,217.7,-57.5,41.7,240.0,0x20,405.002,7.1,1500,-1,2.5,-1,-1
2025-01-15T11:50:42.000Z,M20-404-2-00762,1420977042,43.46612,4.11462,10844.6,4.9,38.9,219.6,-57.5,41.6,239.8,0x20,405.002,7.1,1500,-1,2.5,-1,-1
2025-01-15T11:50:43.000Z,M20-404-2-00762,1420977043,43.46585,4.11430,10851.1,8.2,40.1,220.4,-57.6,41.6,239.6,0x20,405.002,7.5,1500,-1,2.5,-1,-1
2025-01-15T11:50:44.000Z,M20-404-2-00762,1420977044,43.46557,4.11398,10858.7,7.2,40.7,219.9,-57.7,41.5,239.3,0x20,405.002,7.5,1500,-1,2.5,-1,-1
2025-01-15T11:50:45.000Z,M20-404-2-00762,1420977045,43.46528,4.11366,10864.4,3.9,41.9,219.7,-57.7,41.3,239.2,0x20,405.002,7.0,1500,-1,2.5,-1,-1
2025-01-15T11:51:39.000Z,M20-404-2-00762,1420977099,43.45074,4.09476,11171.2,3.5,42.3,222.0,-59.8,37.9,227.6,0x20,405.002,2.8,1500,-1,2.5,-1,-1
2025-01-15T11:51:50.000Z,M20-404-2-00762,1420977110,43.44791,4.09075,11226.0,3.7,42.4,223.5,-60.2,37.8,225.6,0x20,405.002,7.7,1500,-1,2.5,-1,-1
2025-01-15T11:52:17.000Z,M20-404-2-00762,1420977137,43.44097,4.08085,11344.6,4.5,40.9,223.8,-60.9,37.1,221.4,0x20,405.002,2.9,1500,-1,2.5,-1,-1
2025-01-15T11:52:18.000Z,M20-404-2-00762,1420977138,43.44071,4.08051,11350.7,6.8,39.4,223.2,-61.0,37.1,221.3,0x20,405.002,2.6,1500,-1,2.5,-1,-1
2025-01-15T11:52:45.000Z,M20-404-2-00762,1420977165,43.43382,4.07120,11458.0,4.0,38.6,223.7,-61.5,35.6,217.4,0x20,405.002,3.7,1500,-1,2.5,-1,-1
2025-01-15T11:52:48.000Z,M20-404-2-00762,1420977168,43.43307,4.07018,11471.0,5.5,40.0,225.2,-61.6,35.3,216.9,0x20,405.002,9.6,1125,-1,2.4,-1,-1
2025-01-15T11:52:50.000Z,M20-404-2-00762,1420977170,43.43257,4.06947,11480.3,4.7,39.3,225.6,-61.7,35.3,216.6,0x20,405.002,6.6,1125,-1,2.4,-1,-1
2025-01-15T11:52:52.000Z,M20-404-2-00762,1420977172,43.43208,4.06881,11489.5,4.8,37.8,225.7,-61.7,35.2,216.2,0x20,405.002,8.1,1125,-1,2.4,-1,-1
2025-01-15T11:52:53.000Z,M20-404-2-00762,1420977173,43.43183,4.06848,11494.2,5.9,39.0,224.7,-61.8,35.0,216.0,0x20,405.002,8.3,1125,-1,2.4,-1,-1
2025-01-15T11:52:54.000Z,M20-404-2-00762,1420977174,43.43159,4.06814,11498.6,4.3,39.1,224.1,-61.8,35.0,215.8,0x20,405.002,9.0,1125,-1,2.4,-1,-1
2025-01-15T11:52:55.000Z,M20-404-2-00762,1420977175,43.43134,4.06781,11504.0,6.7,38.3,224.2,-61.9,34.9,215.6,0x20,405.002,9.0,1125,-1,2.4,-1,-1
2025-01-15T11:52:56.000Z,M20-404-2-00762,1420977176,43.43109,4.06747,11509.1,4.0,39.6,224.3,-61.8,34.9,215.5,0x20,405.002,7.1,1125,-1,2.4,-1,-1
2025-01-15T11:52:58.000Z,M20-404-2-00762,1420977178,43.43057,4.06680,11518.8,4.1,39.8,222.8,-62.0,34.7,215.1,0x20,405.002,2.6,1125,-1,2.4,-1,-1
2025-01-15T11:52:59.000Z,M20-404-2-00762,1420977179,43.43030,4.06647,11523.5,6.0,40.6,222.3,-62.0,34.8,214.9,0x20,405.002,6.8,1125,-1,2.4,-1,-1
2025-01-15T11:53:00.000Z,M20-404-2-00762,1420977180,43.43003,4.06613,11528.7,4.5,41.1,221.7,-62.0,34.6,214.7,0x20,405.002,7.9,1125,-1,2.4,-1,-1
2025-01-15T11:53:01.000Z,M20-404-2-00762,1420977181,43.42976,4.06580,11532.8,3.3,40.5,222.1,-62.0,34.6,214.6,0x20,405.002,9.6,1125,-1,2.4,-1,-1
2025-01-15T11:53:02.000Z,M20-404-2-00762,1420977182,43.42949,4.06548,11537.5,5.4,39.0,221.2,-62.1,34.6,214.4,0x20,405.002,9.6,1125,-1,2.4,-1,-1
2025-01-15T11:53:04.000Z,M20-404-2-00762,1420977184,43.42897,4.06484,11547.5,6.8,38.6,223.9,-62.1,34.4,214.1,0x20,405.002,9.7,1125,-1,2.4,-1,-1
2025-01-15T11:53:05.000Z,M20-404-2-00762,1420977185,43.42873,4.06450,11552.8,3.7,38.8,226.2,-62.2,34.4,214.0,0x20,405.002,9.7,1125,-1,2.4,-1,-1
2025-01-15T11:53:06.000Z,M20-404-2-00762,1420977186,43.42849,4.06415,11557.2,5.6,39.5,226.8,-62.2,34.3,213.8,0x20,405.002,8.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:07.000Z,M20-404-2-00762,1420977187,43.42824,4.06380,11562.1,4.2,40.2,225.7,-62.2,34.3,213.6,0x20,405.002,8.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:08.000Z,M20-404-2-00762,1420977188,43.42798,4.06345,11567.2,5.9,40.1,225.2,-62.2,34.3,213.5,0x20,405.002,7.5,1125,-1,2.4,-1,-1
2025-01-15T11:53:09.000Z,M20-404-2-00762,1420977189,43.42773,4.06310,11572.1,3.8,39.6,225.1,-62.3,34.2,213.3,0x20,405.002,5.5,1125,-1,2.4,-1,-1
2025-01-15T11:53:10.000Z,M20-404-2-00762,1420977190,43.42748,4.06276,11576.1,4.5,39.2,223.3,-62.3,34.2,213.2,0x20,405.002,3.4,1125,-1,2.4,-1,-1
2025-01-15T11:53:11.000Z,M20-404-2-00762,1420977191,43.42722,4.06244,11580.6,4.7,38.9,220.6,-62.4,34.1,213.1,0x20,405.002,3.3,1125,-1,2.4,-1,-1
2025-01-15T11:53:12.000Z,M20-404-2-00762,1420977192,43.42695,4.06213,11584.0,2.1,39.2,220.2,-62.4,34.1,212.9,0x20,405.002,6.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:13.000Z,M20-404-2-00762,1420977193,43.42669,4.06181,11587.2,5.0,38.7,222.4,-62.4,34.1,212.8,0x20,405.002,9.2,1125,-1,2.4,-1,-1
2025-01-15T11:53:15.000Z,M20-404-2-00762,1420977195,43.42618,4.06115,11595.5,6.9,39.2,224.1,-62.5,34.1,212.5,0x20,405.002,7.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:16.000Z,M20-404-2-00762,1420977196,43.42593,4.06080,11601.4,5.1,39.3,226.2,-62.6,34.0,212.3,0x20,405.002,7.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:21.000Z,M20-404-2-00762,1420977201,43.42468,4.05907,11622.4,3.4,38.2,223.3,-62.7,33.9,211.6,0x20,405.002,5.7,1500,-1,2.4,-1,-1
2025-01-15T11:53:22.000Z,M20-404-2-00762,1420977202,43.42443,4.05875,11627.1,6.2,38.6,223.4,-62.7,33.8,211.4,0x20,405.002,3.3,1125,-1,2.4,-1,-1
2025-01-15T11:53:24.000Z,M20-404-2-00762,1420977204,43.42393,4.05808,11635.3,3.7,39.3,225.1,-62.8,33.8,211.2,0x20,405.002,3.6,1125,-1,2.4,-1,-1
2025-01-15T11:53:26.000Z,M20-404-2-00762,1420977206,43.42342,4.05741,11643.7,5.3,39.3,223.9,-62.9,33.7,210.8,0x20,405.002,8.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:27.000Z,M20-404-2-00762,1420977207,43.42316,4.05707,11647.7,2.9,40.7,225.2,-62.9,33.8,210.7,0x20,405.002,8.1,1500,-1,2.4,-1,-1
2025-01-15T11:53:28.000Z,M20-404-2-00762,1420977208,43.42290,4.05672,11651.2,5.5,40.8,224.5,-62.9,33.7,210.6,0x20,405.002,7.1,1500,-1,2.4,-1,-1
2025-01-15T11:53:29.000Z,M20-404-2-00762,1420977209,43.42265,4.05637,11654.6,2.6,39.8,224.4,-62.9,33.7,210.4,0x20,405.002,8.8,1500,-1,2.4,-1,-1
2025-01-15T11:53:30.000Z,M20-404-2-00762,1420977210,43.42238,4.05604,11659.5,6.4,39.8,222.2,-63.0,33.6,210.2,0x20,405.002,8.8,1125,-1,2.4,-1,-1
2025-01-15T11:53:33.000Z,M20-404-2-00762,1420977213,43.42160,4.05502,11672.3,3.2,40.3,222.4,-63.1,33.5,209.8,0x20,405.002,10.7,1125,-1,2.4,-1,-1
2025-01-15T11:53:34.000Z,M20-404-2-00762,1420977214,43.42133,4.05468,11677.1,5.6,41.1,222.9,-63.1,33.5,209.7,0x20,405.002,10.7,1500,-1,2.4,-1,-1
2025-01-15T11:53:35.000Z,M20-404-2-00762,1420977215,43.42107,4.05434,11681.6,3.7,41.0,224.4,-63.1,33.4,209.5,0x20,405.002,5.4,1125,-1,2.4,-1,-1
2025-01-15T11:53:38.000Z,M20-404-2-00762,1420977218,43.42030,4.05332,11693.9,2.9,38.3,224.2,-63.2,33.4,209.2,0x20,405.002,5.3,1125,-1,2.4,-1,-1
2025-01-15T11:53:39.000Z,M20-404-2-00762,1420977219,43.42005,4.05300,11699.3,8.2,37.2,221.6,-63.3,33.4,209.0,0x20,405.002,9.5,1125,-1,2.4,-1,-1
2025-01-15T11:53:40.000Z,M20-404-2-00762,1420977220,43.41980,4.05268,11704.8,4.4,39.2,225.1,-63.3,33.3,208.8,0x20,405.002,9.5,1500,-1,2.4,-1,-1
2025-01-15T11:53:41.000Z,M20-404-2-00762,1420977221,43.41955,4.05233,11708.9,4.6,40.0,225.1,-63.4,33.3,208.7,0x20,405.002,8.8,1500,-1,2.4,-1,-1
2025-01-15T11:53:42.000Z,M20-404-2-00762,1420977222,43.41930,4.05199,11713.7,5.5,39.2,224.0,-63.4,33.3,208.5,0x20,405.002,8.6,1125,-1,2.4,-1,-1
2025-01-15T11:53:43.000Z,M20-404-2-00762,1420977223,43.41904,4.05164,11717.2,3.4,40.4,223.8,-63.4,33.2,208.4,0x20,405.002,8.5,1125,-1,2.4,-1,-1
2025-01-15T11:53:44.000Z,M20-404-2-00762,1420977224,43.41878,4.05130,11721.3,4.4,40.9,224.2,-63.5,33.1,208.2,0x20,405.002,9.4,1125,-1,2.4,-1,-1
2025-01-15T11:53:45.000Z,M20-404-2-00762,1420977225,43.41851,4.05094,11724.6,2.2,41.3,224.9,-63.5,33.1,208.1,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-01-15T11:53:46.000Z,M20-404-2-00762,1420977226,43.41825,4.05059,11728.3,5.6,40.8,223.6,-63.5,33.1,207.9,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-01-15T11:53:48.000Z,M20-404-2-00762,1420977228,43.41772,4.04992,11737.5,5.0,39.5,224.2,-63.6,33.0,207.6,0x20,405.002,3.1,1125,-1,2.4,-1,-1
2025-01-15T11:53:51.000Z,M20-404-2-00762,1420977231,43.41696,4.04889,11750.1,4.4,39.3,223.8,-63.7,32.9,207.2,0x20,405.002,5.0,1125,-1,2.4,-1,-1
2025-01-15T11:53:52.000Z,M20-404-2-00762,1420977232,43.41671,4.04856,11754.2,3.9,38.5,224.1,-63.7,32.9,207.1,0x20,405.002,6.9,1500,-1,2.4,-1,-1
2025-01-15T11:53:53.000Z,M20-404-2-00762,1420977233,43.41645,4.04822,11758.4,4.3,40.7,224.1,-63.7,32.9,206.9,0x20,405.002,9.2,1500,-1,2.4,-1,-1
2025-01-15T11:53:55.000Z,M20-404-2-00762,1420977235,43.41593,4.04752,11767.9,6.8,39.6,223.4,-63.8,32.8,206.6,0x20,405.002,7.6,1125,-1,2.4,-1,-1
2025-01-15T11:53:56.000Z,M20-404-2-00762,1420977236,43.41568,4.04718,11773.1,3.6,39.7,225.1,-63.8,32.8,206.5,0x20,405.002,7.9,1125,-1,2.4,-1,-1
2025-01-15T11:53:57.000Z,M20-404-2-00762,1420977237,43.41542,4.04683,11777.0,4.4,39.9,224.9,-63.9,32.8,206.3,0x20,405.002,7.9,1125,-1,2.4,-1,-1
2025-01-15T11:53:59.000Z,M20-404-2-00762,1420977239,43.41491,4.04613,11786.6,6.7,39.4,225.2,-64.0,32.8,206.1,0x20,405.002,7.2,1125,-1,2.4,-1,-1
2025-01-15T11:54:00.000Z,M20-404-2-00762,1420977240,43.41467,4.04578,11790.9,2.8,39.4,226.8,-64.0,32.7,205.9,0x20,405.002,8.0,1125,-1,2.4,-1,-1
2025-01-15T11:54:01.000Z,M20-404-2-00762,1420977241,43.41442,4.04543,11795.0,5.9,39.8,225.8,-64.0,32.7,205.8,0x20,405.002,8.0,1125,-1,2.4,-1,-1
2025-01-15T11:54:05.000Z,M20-404-2-00762,1420977245,43.41339,4.04406,11814.3,5.2,40.3,223.8,-64.1,32.6,205.2,0x20,405.002,8.6,1125,-1,2.4,-1,-1
2025-01-15T11:54:06.000Z,M20-404-2-00762,1420977246,43.41313,4.04371,11817.7,3.7,40.6,223.7,-64.1,32.6,205.0,0x20,405.002,8.9,1125,-1,2.4,-1,-1
2025-01-15T11:54:07.000Z,M20-404-2-00762,1420977247,43.41287,4.04336,11821.3,4.3,40.0,226.0,-64.2,32.5,204.9,0x20,405.002,8.9,1500,-1,2.4,-1,-1
2025-01-15T11:54:09.000Z,M20-404-2-00762,1420977249,43.41239,4.04266,11828.6,4.3,38.6,226.1,-64.2,32.5,204.6,0x20,405.002,6.7,1125,-1,2.4,-1,-1
2025-01-15T11:54:12.000Z,M20-404-2-00762,1420977252,43.41164,4.04170,11840.0,4.9,38.6,223.5,-64.4,32.4,204.2,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-01-15T11:54:13.000Z,M20-404-2-00762,1420977253,43.41139,4.04137,11843.6,4.0,39.0,225.0,-64.3,32.5,204.1,0x20,405.002,9.9,1125,-1,2.4,-1,-1
2025-01-15T11:54:14.000Z,M20-404-2-00762,1420977254,43.41113,4.04103,11847.7,4.5,40.5,224.0,-64.4,32.4,203.9,0x20,405.002,7.7,1125,-1,2.4,-1,-1
2025-01-15T11:54:15.000Z,M20-404-2-00762,1420977255,43.41087,4.04069,11852.2,3.2,40.7,223.5,-64.3,32.4,203.8,0x20,405.002,3.6,1125,-1,2.4,-1,-1
2025-01-15T11:54:16.000Z,M20-404-2-00762,1420977256,43.41060,4.04034,11855.8,4.3,40.6,224.8,-64.4,32.3,203.7,0x20,405.002,3.2,1125,-1,2.4,-1,-1
2025-01-15T11:54:17.000Z,M20-404-2-00762,1420977257,43.41035,4.03999,11860.5,4.2,40.0,225.6,-64.4,32.3,203.5,0x20,405.002,6.5,1125,-1,2.4,-1,-1
2025-01-15T11:54:19.000Z,M20-404-2-00762,1420977259,43.40985,4.03931,11867.8,4.3,38.3,223.5,-64.4,32.2,203.2,0x20,405.002,7.4,1125,-1,2.4,-1,-1
2025-01-15T11:54:20.000Z,M20-404-2-00762,1420977260,43.40960,4.03900,11871.3,2.9,37.5,221.3,-64.4,32.3,203.1,0x20,405.002,8.4,1125,-1,2.4,-1,-1
2025-01-15T11:54:22.000Z,M20-404-2-00762,1420977262,43.40908,4.03837,11880.7,3.1,39.4,223.9,-64.6,32.2,202.8,0x20,405.002,7.6,1125,-1,2.4,-1,-1
2025-01-15T11:54:24.000Z,M20-404-2-00762,1420977264,43.40856,4.03770,11889.1,4.9,40.6,222.7,-64.6,32.2,202.5,0x20,405.002,7.8,1125,-1,2.4,-1,-1
2025-01-15T11:54:25.000Z,M20-404-2-00762,1420977265,43.40830,4.03737,11894.4,5.0,39.5,221.1,-64.6,32.2,202.4,0x20,405.002,8.7,1125,-1,2.4,-1,-1
2025-01-15T11:54:29.000Z,M20-404-2-00762,1420977269,43.40727,4.03603,11909.6,3.7,39.2,222.7,-64.7,32.1,201.8,0x20,405.002,3.6,1125,-1,2.4,-1,-1
2025-01-15T11:54:30.000Z,M20-404-2-00762,1420977270,43.40701,4.03571,11913.8,4.7,40.4,221.2,-64.7,32.0,201.7,0x20,405.002,5.3,1125,-1,2.4,-1,-1
2025-01-15T11:54:36.000Z,M20-404-2-00762,1420977276,43.40545,4.03378,11942.9,3.6,37.1,223.2,-64.7,32.0,200.8,0x20,405.002,7.7,1125,-1,2.4,-1,-1
2025-01-15T11:54:46.000Z,M20-404-2-00762,1420977286,43.40289,4.03067,11985.0,3.4,38.0,221.1,-64.7,31.7,199.4,0x20,405.002,7.1,1500,-1,2.4,-1,-1
2025-01-15T11:54:47.000Z,M20-404-2-00762,1420977287,43.40263,4.03036,11989.1,4.9,38.3,221.1,-64.7,31.6,199.2,0x20,405.002,7.1,1125,-1,2.4,-1,-1
2025-01-15T11:54:50.000Z,M20-404-2-00762,1420977290,43.40189,4.02944,12002.9,5.2,37.2,220.3,-64.8,31.5,198.8,0x20,405.002,6.3,1500,-1,2.4,-1,-1
2025-01-15T11:56:30.000Z,M20-404-2-00762,1420977390,43.37575,4.00474,12444.3,5.4,36.7,213.2,-61.7,25.0,185.1,0x20,405.002,7.7,1125,-1,2.4,-1,-1
2025-01-15T11:56:32.000Z,M20-404-2-00762,1420977392,43.37519,4.00422,12453.0,4.1,37.9,215.9,-61.7,24.8,184.8,0x20,405.002,7.6,1125,-1,2.3,-1,-1
2025-01-15T11:56:34.000Z,M20-404-2-00762,1420977394,43.37463,4.00371,12462.6,4.0,37.0,213.8,-61.8,24.6,184.5,0x20,405.002,8.4,750,-1,2.4,-1,-1
2025-01-15T11:56:37.000Z,M20-404-2-00762,1420977397,43.37381,4.00291,12475.8,5.2,37.3,214.2,-61.8,24.2,184.1,0x20,405.002,9.0,1500,-1,2.3,-1,-1
2025-01-15T11:57:46.000Z,M20-404-2-00762,1420977466,43.35955,3.98570,12882.6,6.7,24.4,214.0,-60.7,15.6,172.3,0x20,405.002,7.6,1125,-1,2.3,-1,-1
2025-01-15T11:57:52.000Z,M20-404-2-00762,1420977472,43.35850,3.98454,12913.1,5.5,25.2,222.4,-60.6,15.2,171.6,0x20,405.002,10.7,1125,-1,2.3,-1,-1
2025-01-15T11:57:54.000Z,M20-404-2-00762,1420977474,43.35815,3.98412,12922.2,5.0,26.6,218.4,-60.4,15.0,171.3,0x20,405.002,9.6,1125,-1,2.3,-1,-1
2025-01-15T11:58:02.000Z,M20-404-2-00762,1420977482,43.35668,3.98253,12957.7,4.5,26.6,217.4,-60.4,14.3,170.3,0x20,405.002,8.9,1125,-1,2.3,-1,-1
2025-01-15T11:58:13.000Z,M20-404-2-00762,1420977493,43.35454,3.98033,13012.9,4.7,26.8,218.4,-60.5,13.3,168.9,0x20,405.002,6.8,1125,-1,2.3,-1,-1
2025-01-15T11:58:26.000Z,M20-404-2-00762,1420977506,43.35191,3.97770,13069.5,6.4,27.4,216.3,-60.5,12.1,167.3,0x20,405.002,8.3,1125,-1,2.3,-1,-1
2025-01-15T11:58:45.000Z,M20-404-2-00762,1420977525,43.34852,3.97341,13153.4,6.1,25.2,223.4,-59.3,10.5,165.1,0x20,405.002,8.2,375,-1,2.3,-1,-1
2025-01-15T11:58:55.000Z,M20-404-2-00762,1420977535,43.34689,3.97113,13196.7,5.2,25.2,225.8,-59.4,9.9,163.9,0x20,405.002,6.7,1125,-1,2.3,-1,-1
2025-01-15T11:59:09.000Z,M20-404-2-00762,1420977549,43.34471,3.96789,13262.6,6.4,24.6,227.4,-59.3,8.9,162.2,0x20,405.002,8.1,375,-1,2.3,-1,-1
2025-01-15T11:59:31.000Z,M20-404-2-00762,1420977571,43.34093,3.96297,13357.8,4.2,23.4,228.2,-58.8,7.5,159.7,0x20,405.002,6.8,1125,-1,2.3,-1,-1
2025-01-15T11:59:32.000Z,M20-404-2-00762,1420977572,43.34078,3.96276,13363.0,5.5,24.8,223.5,-58.7,7.4,159.6,0x20,405.002,7.4,1125,-1,2.3,-1,-1
2025-01-15T12:01:25.000Z,M20-404-2-00762,1420977685,43.32189,3.94400,13870.5,6.6,21.7,209.9,-57.9,3.3,147.3,0x20,405.002,5.4,1125,-1,2.2,-1,-1
2025-01-15T12:08:34.000Z,M20-404-2-00762,1420978114,43.27776,3.90329,15944.1,5.3,13.1,208.9,-59.0,0.0,106.2,0x20,405.002,3.1,375,-1,2.2,-1,-1
2025-01-15T12:08:41.000Z,M20-404-2-00762,1420978121,43.27705,3.90265,15980.3,5.1,14.7,219.8,-58.9,0.0,105.6,0x20,405.002,7.7,375,-1,2.2,-1,-1
2025-01-15T12:08:47.000Z,M20-404-2-00762,1420978127,43.27644,3.90219,16008.7,6.4,11.7,201.8,-59.0,0.0,105.2,0x20,405.002,3.0,375,-1,2.2,-1,-1
2025-01-15T12:08:55.000Z,M20-404-2-00762,1420978135,43.27562,3.90146,16045.9,4.7,11.4,220.1,-59.2,0.0,104.5,0x20,405.002,7.8,375,-1,2.2,-1,-1
2025-01-15T12:08:59.000Z,M20-404-2-00762,1420978139,43.27524,3.90111,16065.4,6.6,13.1,212.8,-59.1,0.0,104.2,0x20,405.002,3.5,375,-1,2.2,-1,-1
2025-01-15T12:09:01.000Z,M20-404-2-00762,1420978141,43.27504,3.90092,16076.8,4.5,13.9,212.6,-59.1,0.0,104.0,0x20,405.002,3.7,1125,-1,2.2,-1,-1
2025-01-15T12:09:18.000Z,M20-404-2-00762,1420978158,43.27334,3.89927,16159.2,7.0,12.2,217.9,-59.6,0.0,102.7,0x20,405.002,8.5,1125,-1,2.2,-1,-1
2025-01-15T12:09:33.000Z,M20-404-2-00762,1420978173,43.27201,3.89767,16228.9,4.0,13.4,217.2,-60.0,0.0,101.5,0x20,405.002,7.7,375,-1,2.2,-1,-1
2025-01-15T12:13:26.000Z,M20-404-2-00762,1420978406,43.25144,3.87769,17307.7,5.8,15.1,214.4,-60.5,0.0,85.4,0x20,405.002,10.3,-375,-1,2.1,-1,-1
2025-01-15T12:13:27.000Z,M20-404-2-00762,1420978407,43.25133,3.87758,17312.2,4.2,14.2,217.4,-60.5,0.0,85.3,0x20,405.002,10.3,1125,-1,2.1,-1,-1
2025-01-15T12:13:32.000Z,M20-404-2-00762,1420978412,43.25083,3.87704,17337.8,4.0,14.5,229.0,-60.1,0.0,84.9,0x20,405.002,8.1,-375,-1,2.1,-1,-1
2025-01-15T12:13:52.000Z,M20-404-2-00762,1420978432,43.24941,3.87483,17439.7,3.1,9.9,251.1,-59.7,0.0,83.5,0x20,405.002,9.1,0,-1,2.1,-1,-1
