timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-26T11:46:51.000Z,M20-304-2-03888,1419248811,43.69054,4.15060,11010.2,6.1,28.2,219.8,-57.3,25.3,232.9,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2024-12-26T11:47:11.000Z,M20-304-2-03888,1419248831,43.68651,4.14615,11128.3,9.6,29.8,219.5,-57.5,23.3,228.8,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-12-26T11:47:16.000Z,M20-304-2-03888,1419248836,43.68550,4.14506,11161.6,7.9,28.9,215.7,-57.4,22.6,227.5,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-12-26T11:47:24.000Z,M20-304-2-03888,1419248844,43.68386,4.14340,11210.9,6.7,29.3,219.0,-57.9,21.3,225.5,0x20,405.003,6.6,750,-1,2.5,-1,-1
2024-12-26T11:47:34.000Z,M20-304-2-03888,1419248854,43.68179,4.14120,11279.1,6.0,25.9,221.1,-58.4,20.0,223.3,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2024-12-26T11:47:37.000Z,M20-304-2-03888,1419248857,43.68118,4.14059,11296.1,3.7,31.0,213.3,-58.5,19.7,222.6,0x20,405.003,5.1,750,-1,2.5,-1,-1
2024-12-26T11:48:16.000Z,M20-304-2-03888,1419248896,43.67338,4.13174,11548.1,3.4,27.4,221.7,-59.7,17.6,213.6,0x20,405.003,6.4,750,-1,2.5,-1,-1
2024-12-26T11:48:17.000Z,M20-304-2-03888,1419248897,43.67321,4.13152,11552.6,4.7,24.3,221.6,-59.7,17.6,213.4,0x20,405.003,9.3,750,-1,2.5,-1,-1
2024-12-26T11:48:19.000Z,M20-304-2-03888,1419248899,43.67286,4.13111,11564.5,6.2,26.8,221.8,-59.9,17.6,212.9,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-12-26T11:48:21.000Z,M20-304-2-03888,1419248901,43.67249,4.13065,11578.7,2.7,28.2,221.0,-60.0,17.6,212.5,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-12-26T11:48:22.000Z,M20-304-2-03888,1419248902,43.67230,4.13043,11583.4,4.6,28.1,218.8,-60.1,17.6,212.3,0x20,405.003,9.0,750,-1,2.5,-1,-1
2024-12-26T11:48:24.000Z,M20-304-2-03888,1419248904,43.67190,4.13000,11596.9,9.0,28.3,223.1,-60.1,17.6,211.9,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-26T11:48:25.000Z,M20-304-2-03888,1419248905,43.67171,4.12975,11604.8,5.4,29.8,221.8,-60.2,17.7,211.7,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-26T11:48:26.000Z,M20-304-2-03888,1419248906,43.67151,4.12950,11610.7,6.4,30.5,222.5,-60.3,17.6,211.4,0x20,405.003,8.1,750,-1,2.5,-1,-1
2024-12-26T11:48:32.000Z,M20-304-2-03888,1419248912,43.67045,4.12816,11660.5,7.0,24.6,225.0,-60.4,17.6,210.0,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2024-12-26T11:48:35.000Z,M20-304-2-03888,1419248915,43.66992,4.12753,11675.7,4.7,26.1,219.5,-60.4,17.6,209.4,0x20,405.003,9.0,750,-1,2.5,-1,-1
2024-12-26T11:48:36.000Z,M20-304-2-03888,1419248916,43.66974,4.12732,11678.5,0.9,26.3,219.7,-60.4,17.7,209.3,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-26T11:48:39.000Z,M20-304-2-03888,1419248919,43.66919,4.12662,11694.9,5.0,27.5,222.9,-60.5,17.7,208.7,0x20,405.003,4.9,1125,-1,2.5,-1,-1
2024-12-26T11:48:44.000Z,M20-304-2-03888,1419248924,43.66835,4.12563,11717.8,4.4,25.7,224.5,-60.6,17.7,208.0,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-12-26T11:48:56.000Z,M20-304-2-03888,1419248936,43.66631,4.12300,11773.4,5.4,26.3,219.6,-61.1,17.9,205.9,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2024-12-26T11:49:04.000Z,M20-304-2-03888,1419248944,43.66499,4.12126,11826.7,2.8,25.6,220.7,-61.6,17.8,204.1,0x20,405.003,9.1,1125,-1,2.5,-1,-1
2024-12-26T11:49:10.000Z,M20-304-2-03888,1419248950,43.66403,4.12006,11861.6,10.0,21.4,221.9,-61.9,17.6,202.9,0x20,405.003,8.8,750,-1,2.5,-1,-1
2024-12-26T11:49:11.000Z,M20-304-2-03888,1419248951,43.66389,4.11988,11868.1,3.5,21.3,224.0,-62.0,17.7,202.7,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-12-26T11:49:12.000Z,M20-304-2-03888,1419248952,43.66374,4.11968,11872.1,4.4,23.2,225.0,-62.0,17.7,202.5,0x20,405.003,10.6,750,-1,2.5,-1,-1
2024-12-26T11:49:13.000Z,M20-304-2-03888,1419248953,43.66358,4.11948,11877.9,6.0,25.5,222.9,-62.2,17.6,202.2,0x20,405.003,10.6,750,-1,2.5,-1,-1
2024-12-26T11:49:15.000Z,M20-304-2-03888,1419248955,43.66326,4.11903,11894.8,8.0,23.5,224.1,-62.3,17.6,201.7,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-26T11:49:18.000Z,M20-304-2-03888,1419248958,43.66279,4.11845,11916.1,3.4,21.6,222.2,-62.4,17.6,201.1,0x20,405.003,5.0,750,-1,2.5,-1,-1
2024-12-26T11:49:19.000Z,M20-304-2-03888,1419248959,43.66265,4.11826,11921.6,6.5,22.2,224.0,-62.5,17.7,200.8,0x20,405.003,4.9,750,-1,2.5,-1,-1
2024-12-26T11:49:20.000Z,M20-304-2-03888,1419248960,43.66250,4.11807,11927.9,5.0,22.2,222.5,-62.5,17.6,200.6,0x20,405.003,5.3,750,-1,2.5,-1,-1
2024-12-26T11:49:25.000Z,M20-304-2-03888,1419248965,43.66177,4.11709,11963.2,7.7,20.8,227.7,-62.7,17.7,199.6,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-26T11:49:27.000Z,M20-304-2-03888,1419248967,43.66151,4.11673,11977.4,8.6,21.1,224.0,-62.8,17.7,199.2,0x20,405.003,10.2,750,-1,2.5,-1,-1
2024-12-26T11:49:28.000Z,M20-304-2-03888,1419248968,43.66136,4.11655,11985.5,8.2,21.7,220.5,-62.9,17.8,199.0,0x20,405.003,13.0,750,-1,2.5,-1,-1
2024-12-26T11:49:29.000Z,M20-304-2-03888,1419248969,43.66121,4.11637,11991.0,3.6,21.7,220.6,-62.9,17.8,198.8,0x20,405.003,13.0,750,-1,2.5,-1,-1
2024-12-26T11:49:30.000Z,M20-304-2-03888,1419248970,43.66106,4.11619,11996.1,6.6,22.7,221.5,-62.9,17.8,198.6,0x20,405.003,10.6,750,-1,2.5,-1,-1
2024-12-26T11:49:33.000Z,M20-304-2-03888,1419248973,43.66062,4.11564,12018.4,9.6,21.8,222.4,-63.1,17.8,197.9,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-12-26T11:49:35.000Z,M20-304-2-03888,1419248975,43.66032,4.11527,12028.9,3.7,22.5,216.7,-63.2,17.9,197.5,0x20,405.003,9.3,750,-1,2.5,-1,-1
2024-12-26T11:49:38.000Z,M20-304-2-03888,1419248978,43.65983,4.11472,12047.4,7.3,24.6,222.4,-63.3,17.9,197.0,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2024-12-26T11:49:39.000Z,M20-304-2-03888,1419248979,43.65967,4.11452,12052.6,4.0,22.8,223.0,-63.4,17.9,196.7,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2024-12-26T11:49:56.000Z,M20-304-2-03888,1419248996,43.65719,4.11167,12159.0,4.2,20.7,223.8,-63.7,18.2,193.2,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2024-12-26T11:49:59.000Z,M20-304-2-03888,1419248999,43.65679,4.11113,12172.9,4.5,20.6,224.8,-63.7,18.2,192.6,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2024-12-26T11:50:10.000Z,M20-304-2-03888,1419249010,43.65510,4.10933,12240.7,8.6,21.6,212.2,-64.4,18.3,190.5,0x20,405.003,7.8,750,-1,2.5,-1,-1
2024-12-26T11:50:11.000Z,M20-304-2-03888,1419249011,43.65494,4.10918,12249.9,9.3,22.2,216.8,-64.5,18.5,190.2,0x20,405.003,6.9,750,-1,2.5,-1,-1
2024-12-26T11:50:13.000Z,M20-304-2-03888,1419249013,43.65462,4.10886,12260.6,4.8,21.2,216.3,-64.4,18.4,189.8,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-12-26T11:50:14.000Z,M20-304-2-03888,1419249014,43.65446,4.10871,12267.4,8.0,21.7,214.3,-64.6,18.4,189.6,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-12-26T11:50:15.000Z,M20-304-2-03888,1419249015,43.65430,4.10856,12276.2,9.2,21.4,214.0,-64.5,18.5,189.3,0x20,405.003,9.8,750,-1,2.5,-1,-1
2024-12-26T11:50:16.000Z,M20-304-2-03888,1419249016,43.65413,4.10842,12284.8,7.4,22.8,210.6,-64.6,18.5,189.1,0x20,405.003,9.8,750,-1,2.5,-1,-1
2024-12-26T11:50:18.000Z,M20-304-2-03888,1419249018,43.65377,4.10811,12300.1,7.7,25.1,214.9,-64.6,18.6,188.8,0x20,405.003,5.9,750,-1,2.5,-1,-1
2024-12-26T11:50:20.000Z,M20-304-2-03888,1419249020,43.65338,4.10776,12314.5,8.8,24.3,212.8,-64.7,18.6,188.4,0x20,405.003,11.4,750,-1,2.5,-1,-1
2024-12-26T11:50:24.000Z,M20-304-2-03888,1419249024,43.65272,4.10715,12335.5,3.8,19.9,217.0,-64.9,18.7,187.6,0x20,405.003,5.6,375,-1,2.5,-1,-1
2024-12-26T11:50:32.000Z,M20-304-2-03888,1419249032,43.65143,4.10584,12385.1,11.3,24.9,216.2,-65.3,18.8,186.1,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-26T11:50:56.000Z,M20-304-2-03888,1419249056,43.64733,4.10150,12541.8,5.4,23.9,222.3,-66.5,19.4,181.2,0x20,405.003,6.7,375,-1,2.5,-1,-1
2024-12-26T11:51:08.000Z,M20-304-2-03888,1419249068,43.64550,4.09985,12619.6,10.2,19.3,208.6,-66.1,19.6,178.8,0x20,405.003,7.4,750,-1,2.5,-1,-1
2024-12-26T11:51:11.000Z,M20-304-2-03888,1419249071,43.64506,4.09948,12645.6,10.2,19.7,210.8,-66.2,19.7,178.1,0x20,405.003,9.2,375,-1,2.5,-1,-1
2024-12-26T11:51:13.000Z,M20-304-2-03888,1419249073,43.64475,4.09925,12661.7,4.5,19.1,206.3,-66.1,19.7,177.7,0x20,405.003,9.1,375,-1,2.5,-1,-1
2024-12-26T11:51:14.000Z,M20-304-2-03888,1419249074,43.64460,4.09914,12666.4,4.5,20.1,207.7,-66.1,19.9,177.6,0x20,405.003,9.1,375,-1,2.4,-1,-1
2024-12-26T11:51:15.000Z,M20-304-2-03888,1419249075,43.64443,4.09902,12671.5,5.5,21.6,206.9,-66.1,20.0,177.4,0x20,405.003,9.1,750,-1,2.4,-1,-1
2024-12-26T11:51:25.000Z,M20-304-2-03888,1419249085,43.64284,4.09804,12731.3,6.7,20.0,205.6,-66.5,20.3,175.5,0x20,405.003,9.0,375,-1,2.5,-1,-1
2024-12-26T11:51:28.000Z,M20-304-2-03888,1419249088,43.64238,4.09772,12746.2,5.2,20.4,204.7,-66.7,20.5,175.0,0x20,405.003,5.7,375,-1,2.4,-1,-1
2024-12-26T11:51:29.000Z,M20-304-2-03888,1419249089,43.64220,4.09762,12751.2,4.5,20.5,202.5,-66.7,20.5,174.8,0x20,405.003,5.1,375,-1,2.4,-1,-1
2024-12-26T11:51:30.000Z,M20-304-2-03888,1419249090,43.64204,4.09754,12758.1,8.3,18.7,195.4,-66.8,20.5,174.6,0x20,405.003,5.1,375,-1,2.4,-1,-1
2024-12-26T11:51:46.000Z,M20-304-2-03888,1419249106,43.63951,4.09641,12866.9,6.6,19.3,192.2,-67.1,20.7,171.7,0x20,405.003,5.0,750,-1,2.4,-1,-1
2024-12-26T11:51:56.000Z,M20-304-2-03888,1419249116,43.63789,4.09546,12927.0,4.8,17.7,198.4,-66.6,21.2,170.0,0x20,405.003,4.3,375,-1,2.4,-1,-1
2024-12-26T11:52:08.000Z,M20-304-2-03888,1419249128,43.63589,4.09442,13001.1,4.1,20.6,197.9,-65.5,21.5,167.8,0x20,405.003,5.6,375,-1,2.4,-1,-1
2024-12-26T11:52:09.000Z,M20-304-2-03888,1419249129,43.63572,4.09436,13005.5,4.8,19.9,193.5,-65.1,21.6,167.6,0x20,405.003,5.6,375,-1,2.4,-1,-1
2024-12-26T11:52:13.000Z,M20-304-2-03888,1419249133,43.63504,4.09419,13029.4,8.0,19.8,197.0,-64.3,21.8,166.9,0x20,405.003,9.3,375,-1,2.4,-1,-1
2024-12-26T11:52:16.000Z,M20-304-2-03888,1419249136,43.63449,4.09396,13044.4,1.9,23.7,199.1,-64.1,21.8,166.4,0x20,405.003,8.7,375,-1,2.4,-1,-1
2024-12-26T11:52:17.000Z,M20-304-2-03888,1419249137,43.63429,4.09386,13046.1,0.9,24.1,197.3,-64.3,21.8,166.3,0x20,405.003,11.0,375,-1,2.4,-1,-1
2024-12-26T11:52:27.000Z,M20-304-2-03888,1419249147,43.63242,4.09331,13114.5,9.4,23.7,202.1,-63.8,21.8,164.5,0x20,405.003,7.2,375,-1,2.4,-1,-1
2024-12-26T11:53:36.000Z,M20-304-2-03888,1419249216,43.62037,4.08370,13554.8,4.7,18.7,234.8,-62.3,15.8,152.9,0x20,405.003,5.9,375,-1,2.4,-1,-1
2024-12-26T11:53:37.000Z,M20-304-2-03888,1419249217,43.62027,4.08350,13559.7,4.0,20.1,230.7,-62.2,15.7,152.8,0x20,405.003,5.9,375,-1,2.4,-1,-1
2024-12-26T11:53:57.000Z,M20-304-2-03888,1419249237,43.61827,4.07961,13662.7,3.9,17.7,240.0,-62.4,14.0,150.4,0x20,405.003,6.3,375,-1,2.4,-1,-1
2024-12-26T11:54:47.000Z,M20-304-2-03888,1419249287,43.61409,4.07151,13906.7,5.5,17.6,222.3,-62.4,10.6,144.6,0x20,405.003,5.4,375,-1,2.4,-1,-1
2024-12-26T11:54:57.000Z,M20-304-2-03888,1419249297,43.61318,4.07010,13948.6,5.0,16.2,223.6,-62.5,10.0,143.5,0x20,405.003,8.6,375,-1,2.4,-1,-1
2024-12-26T11:54:59.000Z,M20-304-2-03888,1419249299,43.61297,4.06980,13958.5,5.9,17.2,224.6,-62.4,9.9,143.3,0x20,405.003,5.2,375,-1,2.4,-1,-1
2024-12-26T11:55:00.000Z,M20-304-2-03888,1419249300,43.61286,4.06965,13963.0,3.2,17.1,227.0,-62.4,9.8,143.2,0x20,405.003,5.2,375,-1,2.4,-1,-1
2024-12-26T11:55:09.000Z,M20-304-2-03888,1419249309,43.61192,4.06854,14002.2,5.4,17.2,219.3,-62.2,9.4,142.2,0x20,405.003,6.1,375,-1,2.4,-1,-1
2024-12-26T11:55:11.000Z,M20-304-2-03888,1419249311,43.61168,4.06831,14010.4,3.0,15.1,213.2,-62.2,9.4,142.0,0x20,405.003,6.8,375,-1,2.4,-1,-1
2024-12-26T11:55:14.000Z,M20-304-2-03888,1419249314,43.61136,4.06798,14024.7,5.4,14.9,216.3,-61.9,9.2,141.7,0x20,405.003,3.9,375,-1,2.4,-1,-1
2024-12-26T11:55:52.000Z,M20-304-2-03888,1419249352,43.60759,4.06350,14186.2,3.8,13.0,225.1,-62.1,7.7,137.8,0x20,405.003,5.1,375,-1,2.4,-1,-1
2024-12-26T11:55:54.000Z,M20-304-2-03888,1419249354,43.60740,4.06328,14195.5,2.8,15.3,217.8,-62.0,7.6,137.6,0x20,405.003,5.8,375,-1,2.4,-1,-1
2024-12-26T11:55:56.000Z,M20-304-2-03888,1419249356,43.60719,4.06303,14205.3,4.1,14.8,222.8,-62.0,7.5,137.4,0x20,405.003,8.6,375,-1,2.4,-1,-1
2024-12-26T11:55:57.000Z,M20-304-2-03888,1419249357,43.60710,4.06291,14210.0,5.7,13.8,222.4,-62.0,7.5,137.3,0x20,405.003,7.9,375,-1,2.4,-1,-1
2024-12-26T11:56:00.000Z,M20-304-2-03888,1419249360,43.60681,4.06261,14225.0,5.7,11.6,213.8,-62.1,7.4,136.9,0x20,405.003,8.0,375,-1,2.4,-1,-1
2024-12-26T11:56:02.000Z,M20-304-2-03888,1419249362,43.60664,4.06247,14234.2,4.9,11.8,206.6,-62.1,7.4,136.7,0x20,405.003,8.6,375,-1,2.4,-1,-1
2024-12-26T11:56:04.000Z,M20-304-2-03888,1419249364,43.60643,4.06231,14244.0,5.0,14.9,209.8,-62.1,7.3,136.5,0x20,405.003,9.9,375,-1,2.4,-1,-1
2024-12-26T11:56:11.000Z,M20-304-2-03888,1419249371,43.60575,4.06166,14277.3,3.8,12.7,212.7,-62.3,7.0,135.7,0x20,405.003,6.3,375,-1,2.4,-1,-1
2024-12-26T11:56:12.000Z,M20-304-2-03888,1419249372,43.60565,4.06158,14281.7,4.5,12.1,207.4,-62.3,7.0,135.7,0x20,405.003,7.1,375,-1,2.4,-1,-1
2024-12-26T11:56:59.000Z,M20-304-2-03888,1419249419,43.60148,4.05717,14520.6,6.6,14.0,212.1,-62.8,5.9,130.4,0x20,405.003,5.2,375,-1,2.4,-1,-1
2024-12-26T11:57:32.000Z,M20-304-2-03888,1419249452,43.59810,4.05403,14685.7,4.9,13.5,202.1,-62.9,5.4,126.9,0x20,405.003,6.5,375,-1,2.3,-1,-1
2024-12-26T11:57:37.000Z,M20-304-2-03888,1419249457,43.59757,4.05370,14714.3,4.4,10.8,201.9,-62.7,5.4,126.3,0x20,405.003,5.7,375,-1,2.3,-1,-1
2024-12-26T11:57:42.000Z,M20-304-2-03888,1419249462,43.59718,4.05338,14741.9,3.4,12.8,203.6,-62.6,5.4,125.7,0x20,405.003,7.5,375,-1,2.3,-1,-1
2024-12-26T11:57:57.000Z,M20-304-2-03888,1419249477,43.59582,4.05280,14823.2,7.0,7.1,172.4,-63.0,5.1,124.1,0x20,405.003,7.0,375,-1,2.3,-1,-1
2024-12-26T11:58:03.000Z,M20-304-2-03888,1419249483,43.59532,4.05257,14854.0,6.3,11.4,194.0,-63.0,5.1,123.4,0x20,405.003,5.1,375,-1,2.3,-1,-1
2024-12-26T11:58:08.000Z,M20-304-2-03888,1419249488,43.59492,4.05251,14879.4,6.4,8.9,192.4,-63.1,5.0,122.9,0x20,405.003,6.9,375,-1,2.3,-1,-1
2024-12-26T11:58:09.000Z,M20-304-2-03888,1419249489,43.59484,4.05248,14884.6,4.1,9.4,202.8,-63.1,5.1,122.8,0x20,405.003,7.4,375,-1,2.3,-1,-1
2024-12-26T11:58:25.000Z,M20-304-2-03888,1419249505,43.59354,4.05173,14965.2,4.8,12.0,205.0,-63.3,5.0,121.2,0x20,405.003,9.3,375,-1,2.3,-1,-1
2024-12-26T11:58:28.000Z,M20-304-2-03888,1419249508,43.59330,4.05156,14980.0,5.0,8.2,204.0,-63.1,4.9,120.8,0x20,405.003,9.9,375,-1,2.3,-1,-1
2024-12-26T11:58:32.000Z,M20-304-2-03888,1419249512,43.59297,4.05150,15001.2,4.0,9.6,186.1,-62.5,5.0,120.4,0x20,405.003,5.5,375,-1,2.3,-1,-1
2024-12-26T11:58:33.000Z,M20-304-2-03888,1419249513,43.59288,4.05149,15006.2,5.8,10.6,187.1,-62.3,5.0,120.3,0x20,405.003,9.8,375,-1,2.3,-1,-1
2024-12-26T11:58:34.000Z,M20-304-2-03888,1419249514,43.59278,4.05147,15011.7,5.5,11.8,184.1,-62.0,4.9,120.2,0x20,405.003,9.8,375,-1,2.3,-1,-1
2024-12-26T11:58:36.000Z,M20-304-2-03888,1419249516,43.59258,4.05145,15022.9,4.7,10.5,186.0,-61.9,4.9,120.0,0x20,405.003,9.8,375,-1,2.3,-1,-1
2024-12-26T11:58:42.000Z,M20-304-2-03888,1419249522,43.59202,4.05150,15053.4,4.1,9.8,175.0,-61.7,4.9,119.3,0x20,405.003,5.3,375,-1,2.3,-1,-1
2024-12-26T11:58:49.000Z,M20-304-2-03888,1419249529,43.59127,4.05152,15091.0,4.8,12.8,171.8,-61.8,4.9,118.6,0x20,405.003,7.8,375,-1,2.3,-1,-1
2024-12-26T11:58:50.000Z,M20-304-2-03888,1419249530,43.59116,4.05155,15095.2,3.5,13.3,159.8,-61.7,4.8,118.5,0x20,405.003,7.3,375,-1,2.3,-1,-1
2024-12-26T11:58:51.000Z,M20-304-2-03888,1419249531,43.59105,4.05163,15099.3,4.5,14.3,145.8,-61.8,4.9,118.5,0x20,405.003,8.7,375,-1,2.3,-1,-1
2024-12-26T11:58:52.000Z,M20-304-2-03888,1419249532,43.59094,4.05173,15103.8,4.1,14.4,147.4,-62.0,4.9,118.4,0x20,405.003,6.5,375,-1,2.3,-1,-1
2024-12-26T11:58:55.000Z,M20-304-2-03888,1419249535,43.59063,4.05187,15119.0,6.2,11.8,177.0,-61.9,4.9,118.1,0x20,405.003,5.5,375,-1,2.3,-1,-1
2024-12-26T11:59:01.000Z,M20-304-2-03888,1419249541,43.58994,4.05194,15146.8,4.2,13.5,161.9,-61.9,4.9,117.5,0x20,405.003,9.9,375,-1,2.3,-1,-1
2024-12-26T11:59:04.000Z,M20-304-2-03888,1419249544,43.58957,4.05209,15161.5,6.5,14.2,163.9,-61.9,4.8,117.2,0x20,405.003,8.4,375,-1,2.3,-1,-1
2024-12-26T11:59:15.000Z,M20-304-2-03888,1419249555,43.58824,4.05254,15215.9,3.4,13.1,164.6,-62.2,4.8,116.2,0x20,405.003,9.8,375,-1,2.3,-1,-1
2024-12-26T11:59:20.000Z,M20-304-2-03888,1419249560,43.58756,4.05269,15237.9,1.8,18.5,168.0,-62.4,4.7,115.8,0x20,405.003,7.6,375,-1,2.3,-1,-1
2024-12-26T11:59:24.000Z,M20-304-2-03888,1419249564,43.58700,4.05291,15256.6,6.7,14.0,166.2,-62.5,4.6,115.4,0x20,405.003,8.0,375,-1,2.3,-1,-1
2024-12-26T11:59:26.000Z,M20-304-2-03888,1419249566,43.58675,4.05298,15267.8,5.5,14.2,166.0,-62.5,4.6,115.1,0x20,405.003,9.7,375,-1,2.3,-1,-1
2024-12-26T11:59:40.000Z,M20-304-2-03888,1419249580,43.58463,4.05353,15333.5,3.6,19.8,173.8,-62.7,4.6,113.9,0x20,405.003,9.3,375,-1,2.3,-1,-1
2024-12-26T11:59:44.000Z,M20-304-2-03888,1419249584,43.58396,4.05360,15352.3,4.2,19.3,179.1,-62.3,4.5,113.5,0x20,405.003,8.1,375,-1,2.3,-1,-1
2024-12-26T11:59:47.000Z,M20-304-2-03888,1419249587,43.58344,4.05359,15365.9,5.3,19.7,181.0,-61.7,4.5,113.3,0x20,405.003,6.2,375,-1,2.4,-1,-1
2024-12-26T11:59:50.000Z,M20-304-2-03888,1419249590,43.58290,4.05361,15380.7,3.8,19.0,175.6,-61.1,4.6,113.0,0x20,405.003,7.2,375,-1,2.4,-1,-1
2024-12-26T11:59:55.000Z,M20-304-2-03888,1419249595,43.58215,4.05357,15404.7,2.7,14.6,186.9,-59.8,4.5,112.6,0x20,405.003,11.1,375,-1,2.4,-1,-1
2024-12-26T12:00:03.000Z,M20-304-2-03888,1419249603,43.58092,4.05363,15444.1,5.4,14.7,181.6,-59.3,4.5,111.9,0x20,405.003,8.0,375,-1,2.4,-1,-1
2024-12-26T12:00:15.000Z,M20-304-2-03888,1419249615,43.57940,4.05340,15501.3,4.0,14.0,192.9,-59.2,4.6,110.9,0x20,405.003,3.7,375,-1,2.4,-1,-1
2024-12-26T12:00:16.000Z,M20-304-2-03888,1419249616,43.57928,4.05335,15504.4,4.0,13.9,198.8,-59.1,4.5,110.8,0x20,405.003,8.7,375,-1,2.4,-1,-1
2024-12-26T12:00:19.000Z,M20-304-2-03888,1419249619,43.57894,4.05319,15517.9,4.2,13.7,194.2,-59.1,4.5,110.5,0x20,405.003,10.2,375,-1,2.4,-1,-1
2024-12-26T12:00:23.000Z,M20-304-2-03888,1419249623,43.57849,4.05312,15537.5,5.3,11.4,185.5,-59.0,4.5,110.2,0x20,405.003,9.7,375,-1,2.4,-1,-1
2024-12-26T12:00:28.000Z,M20-304-2-03888,1419249628,43.57800,4.05305,15559.8,5.6,10.7,185.2,-58.8,4.5,109.8,0x20,405.003,5.0,375,-1,2.4,-1,-1
2024-12-26T12:00:44.000Z,M20-304-2-03888,1419249644,43.57642,4.05252,15639.6,4.6,14.9,204.3,-57.8,4.4,108.3,0x20,405.003,8.1,375,-1,2.4,-1,-1
2024-12-26T12:01:01.000Z,M20-304-2-03888,1419249661,43.57453,4.05155,15721.2,3.7,13.7,207.6,-58.2,4.1,106.9,0x20,405.003,9.3,375,-1,2.4,-1,-1
2024-12-26T12:01:10.000Z,M20-304-2-03888,1419249670,43.57352,4.05094,15765.9,3.8,13.6,204.1,-58.5,4.0,106.1,0x20,405.003,6.0,375,-1,2.4,-1,-1
2024-12-26T12:01:24.000Z,M20-304-2-03888,1419249684,43.57185,4.04979,15833.7,3.3,13.8,211.1,-59.0,3.7,105.0,0x20,405.003,7.4,375,-1,2.4,-1,-1
2024-12-26T12:01:45.000Z,M20-304-2-03888,1419249705,43.56941,4.04749,15933.0,5.0,16.7,222.5,-59.2,3.5,103.2,0x20,405.003,4.6,375,-1,2.4,-1,-1
