timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-03T11:15:26.000Z,U4254234,5903,44.74286,8.18464,21718.9,4.4,4.4,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.6,-1,-1
2025-05-03T11:15:28.000Z,U4254234,5905,44.74288,8.18474,21728.8,5.2,4.6,69.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,10,2.6,-1,-1
2025-05-03T11:15:29.000Z,U4254234,5906,44.74289,8.18480,21733.5,4.0,5.0,63.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,10,2.6,-1,-1
2025-05-03T11:15:31.000Z,U4254234,5908,44.74294,8.18490,21742.9,5.3,4.2,59.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.7,-1,-1
2025-05-03T11:15:32.000Z,U4254234,5909,44.74295,8.18494,21747.6,4.2,3.5,63.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.7,-1,-1
2025-05-03T11:15:33.000Z,U4254234,5910,44.74297,8.18498,21752.1,4.8,3.1,67.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-05-03T11:15:34.000Z,U4254234,5911,44.74298,8.18502,21757.2,5.1,3.3,66.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,525,10,2.6,-1,-1
2025-05-03T11:15:36.000Z,U4254234,5913,44.74300,8.18510,21766.1,4.5,3.4,70.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.7,-1,-1
2025-05-03T11:15:37.000Z,U4254234,5914,44.74301,8.18514,21771.2,5.8,2.7,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.7,-1,-1
2025-05-03T11:15:38.000Z,U4254234,5915,44.74301,8.18517,21776.2,4.2,2.3,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:15:40.000Z,U4254234,5917,44.74302,8.18522,21785.6,5.7,2.5,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,525,10,2.6,-1,-1
2025-05-03T11:15:41.000Z,U4254234,5918,44.74303,8.18526,21790.7,4.4,2.9,65.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-05-03T11:15:42.000Z,U4254234,5919,44.74304,8.18529,21794.9,4.5,3.4,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-05-03T11:15:43.000Z,U4254234,5920,44.74305,8.18533,21799.8,5.6,3.0,58.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.7,-1,-1
2025-05-03T11:15:44.000Z,U4254234,5921,44.74306,8.18535,21804.6,4.2,2.2,59.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.7,-1,-1
2025-05-03T11:15:45.000Z,U4254234,5922,44.74307,8.18537,21808.8,4.0,1.5,59.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,525,10,2.7,-1,-1
2025-05-03T11:15:46.000Z,U4254234,5923,44.74308,8.18539,21813.5,5.3,1.4,57.6,-56.1,-1.0,-1.0,RS41-SG,403.700,9.5,525,10,2.6,-1,-1
2025-05-03T11:15:47.000Z,U4254234,5924,44.74309,8.18541,21818.6,4.7,1.6,65.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.9,525,9,2.6,-1,-1
2025-05-03T11:15:48.000Z,U4254234,5925,44.74309,8.18543,21823.6,5.0,1.8,86.3,-55.9,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-05-03T11:15:50.000Z,U4254234,5927,44.74307,8.18548,21834.0,4.7,3.1,128.3,-55.7,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-05-03T11:15:51.000Z,U4254234,5928,44.74305,8.18551,21838.2,3.9,3.9,131.9,-55.6,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-05-03T11:15:52.000Z,U4254234,5929,44.74303,8.18556,21842.7,5.1,4.7,126.3,-55.6,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:15:53.000Z,U4254234,5930,44.74301,8.18561,21847.8,4.9,4.9,114.4,-55.5,-1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.6,-1,-1
2025-05-03T11:15:54.000Z,U4254234,5931,44.74299,8.18567,21852.5,4.2,5.3,105.8,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:15:55.000Z,U4254234,5932,44.74298,8.18574,21857.1,4.8,5.6,103.1,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:15:57.000Z,U4254234,5934,44.74295,8.18586,21866.9,4.0,4.8,110.8,-55.3,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.7,-1,-1
2025-05-03T11:15:58.000Z,U4254234,5935,44.74294,8.18591,21871.1,4.2,4.2,113.8,-55.3,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.7,-1,-1
2025-05-03T11:16:00.000Z,U4254234,5937,44.74291,8.18601,21880.7,4.8,3.7,104.6,-55.4,1.0,-1.0,RS41-SG,403.700,8.0,525,10,2.6,-1,-1
2025-05-03T11:16:01.000Z,U4254234,5938,44.74290,8.18605,21885.1,3.7,3.5,102.1,-55.3,1.1,-1.0,RS41-SG,403.700,7.3,525,10,2.6,-1,-1
2025-05-03T11:16:02.000Z,U4254234,5939,44.74289,8.18609,21889.4,4.7,3.3,114.3,-55.3,1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:16:03.000Z,U4254234,5940,44.74288,8.18613,21894.6,5.8,3.5,132.0,-55.3,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:16:04.000Z,U4254234,5941,44.74285,8.18616,21899.8,4.8,4.0,145.0,-55.4,1.1,-1.0,RS41-SG,403.700,8.8,525,10,2.7,-1,-1
2025-05-03T11:16:07.000Z,U4254234,5944,44.74276,8.18626,21915.0,4.5,4.8,133.1,-55.4,1.1,-1.0,RS41-SG,403.700,8.5,525,9,2.6,-1,-1
2025-05-03T11:16:08.000Z,U4254234,5945,44.74273,8.18630,21919.5,4.4,4.9,126.2,-55.3,1.1,-1.0,RS41-SG,403.700,8.5,525,9,2.6,-1,-1
2025-05-03T11:16:10.000Z,U4254234,5947,44.74268,8.18640,21929.2,5.3,4.6,130.5,-55.4,1.1,-1.0,RS41-SG,403.700,8.9,525,10,2.7,-1,-1
2025-05-03T11:16:11.000Z,U4254234,5948,44.74265,8.18644,21934.0,4.2,4.3,131.5,-55.4,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:16:12.000Z,U4254234,5949,44.74263,8.18648,21938.7,4.9,3.8,126.4,-55.4,1.1,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-05-03T11:16:13.000Z,U4254234,5950,44.74261,8.18652,21944.0,5.4,3.6,112.6,-55.5,1.1,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-05-03T11:16:14.000Z,U4254234,5951,44.74260,8.18656,21948.9,4.4,3.6,102.8,-55.5,1.1,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-05-03T11:16:15.000Z,U4254234,5952,44.74259,8.18661,21953.7,5.2,3.3,100.5,-55.5,1.1,-1.0,RS41-SG,403.700,8.9,525,10,2.7,-1,-1
2025-05-03T11:16:16.000Z,U4254234,5953,44.74259,8.18664,21958.9,5.6,2.9,112.1,-55.6,1.1,-1.0,RS41-SG,403.700,9.0,525,10,2.7,-1,-1
2025-05-03T11:16:17.000Z,U4254234,5954,44.74257,8.18668,21963.6,4.0,3.0,127.5,-55.6,1.1,-1.0,RS41-SG,403.700,9.3,525,10,2.7,-1,-1
2025-05-03T11:16:18.000Z,U4254234,5955,44.74256,8.18671,21968.3,5.0,3.6,131.2,-55.6,1.1,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-05-03T11:16:20.000Z,U4254234,5957,44.74251,8.18680,21978.0,4.0,5.1,123.4,-55.6,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-05-03T11:16:21.000Z,U4254234,5958,44.74248,8.18685,21982.2,4.5,5.6,124.5,-55.6,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:16:22.000Z,U4254234,5959,44.74245,8.18691,21986.9,5.5,5.8,129.5,-55.6,1.1,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-05-03T11:16:23.000Z,U4254234,5960,44.74242,8.18696,21991.7,4.4,5.6,135.6,-55.6,1.1,-1.0,RS41-SG,403.700,9.6,525,10,2.6,-1,-1
2025-05-03T11:16:24.000Z,U4254234,5961,44.74238,8.18701,21996.2,4.4,5.6,138.8,-55.7,1.1,-1.0,RS41-SG,403.700,9.6,525,10,2.6,-1,-1
2025-05-03T11:16:25.000Z,U4254234,5962,44.74234,8.18706,22001.2,5.6,5.5,137.6,-55.7,1.1,-1.0,RS41-SG,403.700,7.9,525,10,2.6,-1,-1
2025-05-03T11:16:26.000Z,U4254234,5963,44.74231,8.18711,22006.3,4.6,5.4,131.5,-55.8,1.2,-1.0,RS41-SG,403.700,8.4,525,10,2.7,-1,-1
2025-05-03T11:16:27.000Z,U4254234,5964,44.74228,8.18716,22010.8,4.3,5.3,128.2,-55.8,1.2,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-05-03T11:16:28.000Z,U4254234,5965,44.74225,8.18721,22015.7,5.1,5.1,130.9,-55.8,1.1,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-05-03T11:16:30.000Z,U4254234,5967,44.74218,8.18729,22025.8,4.5,4.8,144.9,-56.0,1.1,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-05-03T11:16:34.000Z,U4254234,5971,44.74203,8.18748,22045.3,5.3,6.1,131.7,-56.0,1.1,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-05-03T11:16:36.000Z,U4254234,5973,44.74196,8.18759,22055.3,4.2,5.4,135.9,-56.1,1.1,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-05-03T11:16:37.000Z,U4254234,5974,44.74193,8.18763,22060.1,5.0,5.2,134.8,-56.1,1.2,-1.0,RS41-SG,403.700,8.8,525,10,2.7,-1,-1
2025-05-03T11:16:38.000Z,U4254234,5975,44.74190,8.18768,22065.2,5.4,5.4,127.8,-56.1,1.1,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
2025-05-03T11:16:39.000Z,U4254234,5976,44.74187,8.18774,22070.1,4.5,5.3,127.1,-56.1,1.1,-1.0,RS41-SG,403.700,7.9,525,10,2.6,-1,-1
2025-05-03T11:16:40.000Z,U4254234,5977,44.74184,8.18779,22074.8,4.9,5.1,130.9,-56.0,1.2,-1.0,RS41-SG,403.700,8.0,525,10,2.6,-1,-1
2025-05-03T11:16:41.000Z,U4254234,5978,44.74181,8.18783,22080.2,5.6,4.9,144.3,-56.1,1.2,-1.0,RS41-SG,403.700,8.0,525,10,2.7,-1,-1
2025-05-03T11:16:42.000Z,U4254234,5979,44.74177,8.18786,22085.3,4.6,5.1,156.1,-56.1,1.2,-1.0,RS41-SG,403.700,7.9,525,10,2.7,-1,-1
2025-05-03T11:16:44.000Z,U4254234,5981,44.74167,8.18791,22094.5,5.1,6.2,160.6,-55.9,1.1,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-05-03T11:16:48.000Z,U4254234,5985,44.74145,8.18806,22114.6,6.0,6.7,156.8,-56.0,1.1,-1.0,RS41-SG,403.700,8.1,525,10,2.7,-1,-1
2025-05-03T11:16:49.000Z,U4254234,5986,44.74140,8.18809,22120.0,4.6,6.4,161.3,-56.0,1.1,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-05-03T11:16:55.000Z,U4254234,5992,44.74111,8.18821,22149.3,5.3,4.9,183.5,-56.0,1.1,-1.0,RS41-SG,403.700,7.4,525,10,2.6,-1,-1
2025-05-03T11:16:58.000Z,U4254234,5995,44.74097,8.18816,22164.8,5.9,6.0,191.2,-55.9,1.1,-1.0,RS41-SG,403.700,7.7,525,10,2.7,-1,-1
2025-05-03T11:17:00.000Z,U4254234,5997,44.74086,8.18815,22174.4,4.2,6.3,177.9,-55.8,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-05-03T11:17:01.000Z,U4254234,5998,44.74080,8.18816,22179.2,5.3,5.9,175.6,-55.8,1.1,-1.0,RS41-SG,403.700,8.7,525,10,2.6,-1,-1
2025-05-03T11:17:03.000Z,U4254234,6000,44.74071,8.18817,22189.8,4.8,4.4,170.4,-55.9,1.1,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-05-03T11:17:05.000Z,U4254234,6002,44.74064,8.18821,22200.2,5.6,3.7,140.2,-55.9,1.1,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:17:06.000Z,U4254234,6003,44.74062,8.18824,22205.1,4.4,4.1,135.2,-55.9,1.1,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:17:07.000Z,U4254234,6004,44.74059,8.18827,22209.9,5.1,4.1,141.4,-55.8,1.1,-1.0,RS41-SG,403.700,8.2,525,10,2.7,-1,-1
2025-05-03T11:17:08.000Z,U4254234,6005,44.74056,8.18830,22215.4,5.8,4.0,160.8,-55.8,1.1,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-05-03T11:17:10.000Z,U4254234,6007,44.74048,8.18829,22225.3,3.9,5.7,196.5,-55.7,1.1,-1.0,RS41-SG,403.700,9.0,525,10,2.5,-1,-1
2025-05-03T11:17:12.000Z,U4254234,6009,44.74036,8.18824,22234.7,5.4,8.1,198.0,-55.7,1.1,-1.0,RS41-SG,403.700,8.4,525,10,2.6,-1,-1
2025-05-03T11:17:17.000Z,U4254234,6014,44.74009,8.18815,22259.5,4.3,2.9,194.3,-55.7,1.1,-1.0,RS41-SG,403.700,6.8,525,10,2.7,-1,-1
2025-05-03T11:17:18.000Z,U4254234,6015,44.74007,8.18814,22264.7,5.8,2.2,179.7,-55.8,1.1,-1.0,RS41-SG,403.700,7.9,525,10,2.7,-1,-1
2025-05-03T11:17:22.000Z,U4254234,6019,44.73996,8.18816,22285.9,5.7,4.3,192.1,-56.0,1.1,-1.0,RS41-SG,403.700,8.9,525,10,2.7,-1,-1
2025-05-03T11:17:23.000Z,U4254234,6020,44.73992,8.18814,22291.9,5.9,5.5,205.4,-56.0,1.1,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:17:24.000Z,U4254234,6021,44.73987,8.18810,22297.1,4.9,6.6,215.0,-56.1,1.2,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:17:25.000Z,U4254234,6022,44.73982,8.18805,22301.3,3.4,7.6,218.1,-56.1,1.1,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-05-03T11:17:39.000Z,U4254234,6036,44.73933,8.18793,22371.2,4.5,1.6,181.2,-56.1,1.1,-1.0,RS41-SG,403.700,7.5,525,10,2.7,-1,-1
2025-05-03T11:17:42.000Z,U4254234,6039,44.73924,8.18791,22386.4,4.0,5.0,186.9,-56.1,1.1,-1.0,RS41-SG,403.700,8.0,525,10,2.6,-1,-1
2025-05-03T11:17:48.000Z,U4254234,6045,44.73912,8.18794,22415.4,5.7,1.8,57.3,-56.1,1.1,-1.0,RS41-SG,403.700,7.1,525,10,2.7,-1,-1
2025-05-03T11:17:55.000Z,U4254234,6052,44.73917,8.18798,22450.6,5.4,1.4,262.1,-56.0,1.1,-1.0,RS41-SG,403.700,8.2,525,10,2.6,-1,-1
2025-05-03T11:18:03.000Z,U4254234,6060,44.73923,8.18797,22490.7,4.3,4.0,45.1,-56.0,1.1,-1.0,RS41-SG,403.700,7.0,525,10,2.7,-1,-1
2025-05-03T11:18:08.000Z,U4254234,6065,44.73932,8.18805,22514.6,4.6,1.2,318.6,-56.1,1.1,-1.0,RS41-SG,403.700,7.5,525,10,2.6,-1,-1
2025-05-03T11:18:11.000Z,U4254234,6068,44.73930,8.18804,22529.3,4.1,1.9,157.1,-56.0,1.1,-1.0,RS41-SG,403.700,7.8,525,10,2.7,-1,-1
2025-05-03T11:18:12.000Z,U4254234,6069,44.73929,8.18806,22533.5,4.2,2.1,143.0,-56.0,1.1,-1.0,RS41-SG,403.700,7.8,525,10,2.6,-1,-1
2025-05-03T11:18:33.000Z,U4254234,6090,44.73905,8.18850,22636.8,5.7,2.2,145.0,-54.7,1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.7,-1,-1
2025-05-03T11:18:35.000Z,U4254234,6092,44.73902,8.18852,22646.4,4.2,1.5,163.7,-54.6,1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.7,-1,-1
2025-05-03T11:18:43.000Z,U4254234,6100,44.73879,8.18854,22687.2,5.7,3.1,189.0,-54.6,1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.7,-1,-1
2025-05-03T11:19:08.000Z,U4254234,6125,44.73871,8.18866,22807.8,5.5,1.3,253.0,-54.3,1.0,-1.0,RS41-SG,403.700,8.2,525,10,2.6,-1,-1
2025-05-03T11:21:03.000Z,U4254234,6240,44.74148,8.18574,23376.3,5.0,6.3,304.2,-54.5,1.0,-1.0,RS41-SG,403.700,7.5,525,10,2.7,-1,-1
2025-05-03T11:21:10.000Z,U4254234,6247,44.74176,8.18525,23413.2,4.8,5.9,302.0,-54.3,1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.7,-1,-1
2025-05-03T11:21:14.000Z,U4254234,6251,44.74189,8.18493,23434.1,4.0,8.6,299.9,-54.1,1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.7,-1,-1
2025-05-03T11:21:17.000Z,U4254234,6254,44.74201,8.18469,23448.9,5.8,6.9,311.5,-54.1,1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-05-03T11:21:19.000Z,U4254234,6256,44.74209,8.18457,23458.6,4.8,6.1,311.0,-54.1,1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.7,-1,-1
2025-05-03T11:21:20.000Z,U4254234,6257,44.74212,8.18450,23464.2,6.0,6.9,308.1,-54.1,1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.7,-1,-1
2025-05-03T11:21:22.000Z,U4254234,6259,44.74221,8.18434,23475.0,4.8,8.7,304.2,-54.2,1.1,-1.0,RS41-SG,403.700,7.8,525,9,2.6,-1,-1
2025-05-03T11:21:39.000Z,U4254234,6276,44.74317,8.18324,23564.4,5.3,6.7,331.5,-54.5,1.1,-1.0,RS41-SG,403.700,8.0,525,10,2.7,-1,-1
2025-05-03T11:21:46.000Z,U4254234,6283,44.74358,8.18308,23598.1,5.7,7.9,341.5,-54.2,1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.7,-1,-1
2025-05-03T11:21:49.000Z,U4254234,6286,44.74374,8.18300,23614.3,4.2,4.9,336.8,-54.1,1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.6,-1,-1
2025-05-03T11:21:52.000Z,U4254234,6289,44.74387,8.18291,23629.6,5.3,6.0,332.2,-54.1,1.0,-1.0,RS41-SG,403.700,8.2,525,10,2.7,-1,-1
2025-05-03T11:21:55.000Z,U4254234,6292,44.74403,8.18285,23645.2,5.8,6.5,5.6,-54.1,1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-05-03T11:21:56.000Z,U4254234,6293,44.74409,8.18287,23650.7,4.5,6.7,17.2,-54.0,1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-05-03T11:21:57.000Z,U4254234,6294,44.74414,8.18290,23655.2,4.7,6.8,25.8,-54.0,1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-05-03T11:21:58.000Z,U4254234,6295,44.74420,8.18293,23660.4,5.7,6.6,22.6,-53.9,1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-05-03T11:21:59.000Z,U4254234,6296,44.74425,8.18296,23666.0,5.1,6.4,15.7,-53.9,1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.7,-1,-1
2025-05-03T11:22:00.000Z,U4254234,6297,44.74431,8.18298,23671.0,4.9,5.9,6.9,-53.8,1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
2025-05-03T11:22:01.000Z,U4254234,6298,44.74435,8.18298,23676.1,5.5,4.9,0.6,-53.8,1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-05-03T11:22:02.000Z,U4254234,6299,44.74439,8.18298,23681.7,5.9,4.0,359.3,-53.7,1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.7,-1,-1
2025-05-03T11:22:03.000Z,U4254234,6300,44.74443,8.18298,23687.0,4.6,3.5,2.1,-53.7,1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.7,-1,-1
2025-05-03T11:22:05.000Z,U4254234,6302,44.74449,8.18299,23696.2,5.2,3.6,358.6,-53.6,0.9,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-05-03T11:22:06.000Z,U4254234,6303,44.74452,8.18298,23701.6,5.7,4.5,355.6,-53.6,1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
