timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-11T00:16:11.000Z,V3220437,5087,44.49655,7.93346,16330.3,4.9,4.0,80.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-11T00:16:12.000Z,V3220437,5088,44.49655,7.93351,16335.5,5.5,4.7,88.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.7,,
2026-03-11T00:16:13.000Z,V3220437,5089,44.49655,7.93357,16340.6,4.2,5.4,99.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.7,,
2026-03-11T00:16:15.000Z,V3220437,5091,44.49653,7.93371,16348.6,4.9,5.6,102.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-03-11T00:16:16.000Z,V3220437,5092,44.49652,7.93378,16353.5,5.0,4.9,99.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-03-11T00:16:17.000Z,V3220437,5093,44.49651,7.93383,16358.4,5.1,4.3,95.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-03-11T00:16:18.000Z,V3220437,5094,44.49651,7.93389,16363.3,5.0,4.1,94.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-03-11T00:16:20.000Z,V3220437,5096,44.49650,7.93399,16370.9,3.3,4.2,95.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-11T00:16:22.000Z,V3220437,5098,44.49650,7.93408,16379.2,3.8,3.0,94.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-11T00:16:24.000Z,V3220437,5100,44.49648,7.93415,16387.2,5.0,3.1,113.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,,
2026-03-11T00:16:27.000Z,V3220437,5103,44.49643,7.93428,16399.5,4.3,4.3,127.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.7,,
2026-03-11T00:16:28.000Z,V3220437,5104,44.49641,7.93432,16404.1,4.6,3.6,128.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-03-11T00:16:29.000Z,V3220437,5105,44.49639,7.93435,16408.4,3.8,3.3,127.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-03-11T00:16:31.000Z,V3220437,5107,44.49636,7.93442,16417.2,4.3,3.6,110.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-11T00:16:32.000Z,V3220437,5108,44.49635,7.93447,16421.2,3.7,3.7,104.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-11T00:16:34.000Z,V3220437,5110,44.49634,7.93455,16430.5,4.1,2.8,91.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-03-11T00:16:37.000Z,V3220437,5113,44.49635,7.93466,16443.7,4.0,3.1,83.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-03-11T00:16:38.000Z,V3220437,5114,44.49635,7.93469,16447.6,3.9,3.0,85.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,250,10,2.6,,
2026-03-11T00:16:39.000Z,V3220437,5115,44.49635,7.93473,16451.9,4.8,2.3,79.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,250,10,2.7,,
2026-03-11T00:16:40.000Z,V3220437,5116,44.49635,7.93475,16456.3,4.2,1.5,70.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-03-11T00:16:42.000Z,V3220437,5118,44.49636,7.93478,16464.1,4.1,1.0,74.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.6,,
2026-03-11T00:16:43.000Z,V3220437,5119,44.49636,7.93479,16468.9,5.1,1.4,92.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.6,,
2026-03-11T00:16:44.000Z,V3220437,5120,44.49636,7.93481,16473.2,3.9,1.9,105.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.6,,
2026-03-11T00:16:45.000Z,V3220437,5121,44.49635,7.93483,16477.5,4.7,2.0,119.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.6,,
2026-03-11T00:16:46.000Z,V3220437,5122,44.49634,7.93485,16481.9,4.2,1.7,131.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.7,,
2026-03-11T00:16:47.000Z,V3220437,5123,44.49633,7.93487,16486.0,3.9,1.9,140.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-11T00:16:48.000Z,V3220437,5124,44.49632,7.93489,16490.5,4.6,2.3,132.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-11T00:16:49.000Z,V3220437,5125,44.49631,7.93491,16494.9,4.0,2.8,123.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.6,,
2026-03-11T00:16:50.000Z,V3220437,5126,44.49629,7.93494,16498.9,3.8,3.1,115.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.6,,
2026-03-11T00:16:51.000Z,V3220437,5127,44.49628,7.93498,16503.2,4.8,3.0,114.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,,
2026-03-11T00:16:52.000Z,V3220437,5128,44.49627,7.93501,16507.6,4.2,2.5,112.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-11T00:16:53.000Z,V3220437,5129,44.49626,7.93504,16511.4,3.7,2.3,112.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,10,2.7,,
2026-03-11T00:16:54.000Z,V3220437,5130,44.49625,7.93507,16515.2,4.1,2.4,109.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,250,10,2.7,,
2026-03-11T00:16:55.000Z,V3220437,5131,44.49625,7.93510,16519.8,5.0,3.0,102.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,250,10,2.7,,
2026-03-11T00:16:56.000Z,V3220437,5132,44.49624,7.93514,16524.3,3.9,3.5,96.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,10,2.6,,
2026-03-11T00:16:57.000Z,V3220437,5133,44.49624,7.93518,16528.5,4.1,3.5,93.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-11T00:16:58.000Z,V3220437,5134,44.49624,7.93523,16532.9,4.8,3.1,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,10,2.6,,
2026-03-11T00:16:59.000Z,V3220437,5135,44.49625,7.93526,16537.1,3.7,2.7,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-03-11T00:17:00.000Z,V3220437,5136,44.49625,7.93529,16541.0,4.3,2.7,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-03-11T00:17:01.000Z,V3220437,5137,44.49626,7.93533,16545.3,4.6,3.4,71.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-03-11T00:17:02.000Z,V3220437,5138,44.49627,7.93537,16549.7,3.7,3.9,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-11T00:17:03.000Z,V3220437,5139,44.49628,7.93542,16553.6,3.8,4.1,81.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-03-11T00:17:05.000Z,V3220437,5141,44.49628,7.93551,16561.9,4.3,3.0,90.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-03-11T00:17:06.000Z,V3220437,5142,44.49628,7.93555,16566.1,4.3,2.3,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-03-11T00:17:09.000Z,V3220437,5145,44.49630,7.93564,16578.5,3.7,3.5,68.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-11T00:17:10.000Z,V3220437,5146,44.49631,7.93569,16582.3,3.4,4.3,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-03-11T00:17:11.000Z,V3220437,5147,44.49632,7.93574,16586.3,4.2,4.7,84.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-11T00:17:12.000Z,V3220437,5148,44.49632,7.93580,16590.7,4.4,4.6,90.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-11T00:17:13.000Z,V3220437,5149,44.49632,7.93585,16594.7,3.9,4.4,92.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-03-11T00:17:14.000Z,V3220437,5150,44.49632,7.93591,16598.6,4.1,4.0,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-03-11T00:17:15.000Z,V3220437,5151,44.49633,7.93595,16603.0,4.9,3.8,70.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-03-11T00:17:16.000Z,V3220437,5152,44.49635,7.93600,16607.2,3.5,4.0,58.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-03-11T00:17:17.000Z,V3220437,5153,44.49637,7.93604,16610.7,3.2,4.1,46.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-11T00:17:18.000Z,V3220437,5154,44.49639,7.93607,16614.6,4.4,4.0,43.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
