timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-01T23:33:46.000Z,M20-403-2-02926,1454024026,43.80842,4.56137,6406.8,7.5,30.1,121.6,-28.8,41.9,444.4,0x20,405.002,9.6,1875,-1,2.6,,
2026-02-01T23:33:51.000Z,M20-403-2-02926,1454024031,43.80778,4.56285,6438.7,7.1,27.6,120.6,-29.0,42.3,442.5,0x20,405.002,4.2,1875,-1,2.6,,
2026-02-01T23:34:00.000Z,M20-403-2-02926,1454024040,43.80644,4.56558,6493.0,6.0,28.6,127.0,-29.4,45.1,439.0,0x20,405.002,9.6,1875,-1,2.6,,
2026-02-01T23:34:01.000Z,M20-403-2-02926,1454024041,43.80628,4.56586,6499.1,6.5,29.0,127.4,-29.4,45.3,438.6,0x20,405.002,9.8,1875,-1,2.6,,
2026-02-01T23:34:02.000Z,M20-403-2-02926,1454024042,43.80612,4.56615,6506.9,7.7,28.3,125.0,-29.5,45.5,438.1,0x20,405.002,9.8,1875,-1,2.6,,
2026-02-01T23:34:03.000Z,M20-403-2-02926,1454024043,43.80598,4.56645,6514.3,5.5,27.3,121.9,-29.5,45.7,437.8,0x20,405.002,4.8,1875,-1,2.6,,
2026-02-01T23:34:05.000Z,M20-403-2-02926,1454024045,43.80574,4.56703,6526.1,6.8,26.4,118.0,-29.6,46.0,437.1,0x20,405.002,4.2,1875,-1,2.6,,
2026-02-01T23:34:12.000Z,M20-403-2-02926,1454024052,43.80467,4.56930,6571.1,6.3,28.5,122.3,-30.0,47.2,434.5,0x20,405.002,9.3,1875,-1,2.6,,
2026-02-01T23:34:15.000Z,M20-403-2-02926,1454024055,43.80425,4.57027,6588.6,4.2,31.9,124.0,-30.2,47.8,433.3,0x20,405.002,8.4,1875,-1,2.6,,
2026-02-01T23:34:19.000Z,M20-403-2-02926,1454024059,43.80358,4.57170,6610.7,2.9,35.3,121.9,-30.2,49.3,431.9,0x20,405.002,6.4,1875,-1,2.6,,
2026-02-01T23:34:23.000Z,M20-403-2-02926,1454024063,43.80296,4.57315,6632.8,5.1,30.5,119.3,-30.4,50.6,430.5,0x20,405.002,7.0,1875,-1,2.6,,
2026-02-01T23:34:24.000Z,M20-403-2-02926,1454024064,43.80282,4.57347,6638.3,5.1,30.0,121.9,-30.5,50.9,430.2,0x20,405.002,8.6,1875,-1,2.6,,
2026-02-01T23:34:27.000Z,M20-403-2-02926,1454024067,43.80238,4.57451,6655.4,5.3,37.1,123.1,-30.5,51.4,429.1,0x20,405.002,9.5,2250,-1,2.6,,
2026-02-01T23:34:28.000Z,M20-403-2-02926,1454024068,43.80220,4.57489,6661.8,6.8,36.5,123.6,-30.6,51.6,428.8,0x20,405.002,10.5,1875,-1,2.6,,
2026-02-01T23:34:29.000Z,M20-403-2-02926,1454024069,43.80203,4.57525,6669.1,6.3,33.2,125.0,-30.6,51.7,428.4,0x20,405.002,10.5,1875,-1,2.6,,
2026-02-01T23:34:31.000Z,M20-403-2-02926,1454024071,43.80174,4.57591,6684.3,6.2,30.1,120.6,-30.7,51.7,427.6,0x20,405.002,4.4,1875,-1,2.6,,
2026-02-01T23:34:32.000Z,M20-403-2-02926,1454024072,43.80160,4.57624,6690.0,3.5,32.4,120.3,-30.7,51.8,427.1,0x20,405.002,6.7,1875,-1,2.6,,
2026-02-01T23:34:33.000Z,M20-403-2-02926,1454024073,43.80144,4.57659,6695.4,6.3,33.6,123.3,-30.8,51.8,426.9,0x20,405.002,9.0,2250,-1,2.6,,
2026-02-01T23:34:35.000Z,M20-403-2-02926,1454024075,43.80108,4.57730,6710.1,9.6,35.2,125.8,-30.9,51.9,426.1,0x20,405.002,11.8,1875,-1,2.6,,
2026-02-01T23:34:36.000Z,M20-403-2-02926,1454024076,43.80090,4.57766,6715.8,3.7,34.3,123.8,-30.9,51.9,425.8,0x20,405.002,11.8,1875,-1,2.6,,
2026-02-01T23:34:37.000Z,M20-403-2-02926,1454024077,43.80073,4.57803,6721.4,7.1,35.4,121.1,-30.9,52.0,425.4,0x20,405.002,8.3,1875,-1,2.6,,
2026-02-01T23:34:38.000Z,M20-403-2-02926,1454024078,43.80058,4.57841,6726.6,3.7,35.5,119.0,-31.0,52.0,425.0,0x20,405.002,11.3,1875,-1,2.6,,
2026-02-01T23:34:39.000Z,M20-403-2-02926,1454024079,43.80043,4.57879,6732.4,6.1,33.9,118.0,-31.0,52.1,424.6,0x20,405.002,11.3,1875,-1,2.6,,
2026-02-01T23:34:40.000Z,M20-403-2-02926,1454024080,43.80029,4.57918,6737.6,5.0,34.3,118.3,-31.0,52.2,424.3,0x20,405.002,10.7,1875,-1,2.6,,
2026-02-01T23:34:41.000Z,M20-403-2-02926,1454024081,43.80014,4.57955,6742.8,5.7,34.7,120.7,-31.1,52.3,424.0,0x20,405.002,10.7,1875,-1,2.6,,
2026-02-01T23:34:42.000Z,M20-403-2-02926,1454024082,43.79998,4.57992,6749.4,5.7,34.8,122.7,-31.1,52.4,423.6,0x20,405.002,6.7,1875,-1,2.6,,
2026-02-01T23:34:43.000Z,M20-403-2-02926,1454024083,43.79981,4.58028,6757.1,8.0,34.4,124.4,-31.2,52.4,423.2,0x20,405.002,4.2,2250,-1,2.6,,
2026-02-01T23:34:45.000Z,M20-403-2-02926,1454024085,43.79949,4.58097,6771.1,6.5,31.4,120.0,-31.3,52.8,422.5,0x20,405.002,11.5,2250,-1,2.6,,
2026-02-01T23:34:46.000Z,M20-403-2-02926,1454024086,43.79935,4.58131,6777.4,6.4,31.7,118.5,-31.3,53.0,422.1,0x20,405.002,11.5,2250,-1,2.6,,
2026-02-01T23:34:47.000Z,M20-403-2-02926,1454024087,43.79921,4.58165,6784.2,7.6,32.2,121.2,-31.4,53.3,421.6,0x20,405.002,11.5,2250,-1,2.6,,
2026-02-01T23:34:48.000Z,M20-403-2-02926,1454024088,43.79905,4.58199,6791.6,6.8,33.3,123.9,-31.5,53.7,421.1,0x20,405.002,11.1,2250,-1,2.6,,
2026-02-01T23:34:50.000Z,M20-403-2-02926,1454024090,43.79869,4.58267,6804.2,6.1,34.3,130.6,-31.6,55.0,420.3,0x20,405.002,10.2,2250,-1,2.6,,
2026-02-01T23:34:51.000Z,M20-403-2-02926,1454024091,43.79849,4.58301,6810.0,5.9,33.7,129.3,-31.6,55.9,420.1,0x20,405.002,10.8,2250,-1,2.6,,
2026-02-01T23:34:52.000Z,M20-403-2-02926,1454024092,43.79831,4.58334,6814.1,3.2,31.3,125.9,-31.7,56.5,419.8,0x20,405.002,11.8,1875,-1,2.6,,
2026-02-01T23:34:53.000Z,M20-403-2-02926,1454024093,43.79814,4.58367,6818.1,4.1,32.3,124.8,-31.7,57.2,419.4,0x20,405.002,11.8,1875,-1,2.6,,
2026-02-01T23:34:54.000Z,M20-403-2-02926,1454024094,43.79797,4.58401,6822.4,3.1,33.5,123.7,-31.8,58.2,419.2,0x20,405.002,11.0,1875,-1,2.6,,
2026-02-01T23:34:55.000Z,M20-403-2-02926,1454024095,43.79780,4.58438,6826.6,5.4,36.1,122.8,-31.8,58.9,418.8,0x20,405.002,5.2,1875,-1,2.6,,
2026-02-01T23:34:56.000Z,M20-403-2-02926,1454024096,43.79762,4.58477,6832.2,5.7,36.8,121.0,-31.9,59.8,418.4,0x20,405.002,4.7,1875,-1,2.6,,
2026-02-01T23:34:57.000Z,M20-403-2-02926,1454024097,43.79745,4.58518,6838.5,3.8,36.4,118.9,-32.0,60.8,418.1,0x20,405.002,4.7,1875,-1,2.6,,
2026-02-01T23:34:59.000Z,M20-403-2-02926,1454024099,43.79717,4.58598,6853.3,5.9,36.1,113.7,-32.1,62.4,417.4,0x20,405.002,7.7,2250,-1,2.6,,
2026-02-01T23:35:00.000Z,M20-403-2-02926,1454024100,43.79703,4.58639,6861.3,9.6,36.2,116.2,-32.1,63.1,416.9,0x20,405.002,7.7,2250,-1,2.6,,
2026-02-01T23:35:01.000Z,M20-403-2-02926,1454024101,43.79688,4.58680,6869.6,6.7,37.6,117.3,-32.2,63.8,416.6,0x20,405.002,7.6,2250,-1,2.6,,
2026-02-01T23:35:02.000Z,M20-403-2-02926,1454024102,43.79672,4.58721,6877.5,9.1,36.9,120.1,-32.2,64.5,416.1,0x20,405.002,7.6,2250,-1,2.6,,
2026-02-01T23:35:04.000Z,M20-403-2-02926,1454024104,43.79637,4.58798,6895.8,8.6,36.4,122.4,-32.4,65.9,415.0,0x20,405.002,8.5,2250,-1,2.6,,
2026-02-01T23:35:05.000Z,M20-403-2-02926,1454024105,43.79620,4.58834,6902.8,6.4,34.7,124.1,-32.4,66.4,414.7,0x20,405.002,12.1,2250,-1,2.6,,
2026-02-01T23:35:06.000Z,M20-403-2-02926,1454024106,43.79603,4.58868,6908.8,5.2,32.8,126.9,-32.5,66.9,414.4,0x20,405.002,12.8,2250,-1,2.6,,
2026-02-01T23:35:07.000Z,M20-403-2-02926,1454024107,43.79586,4.58900,6912.6,2.1,32.1,126.4,-32.5,67.4,414.1,0x20,405.002,12.8,1875,-1,2.6,,
2026-02-01T23:35:08.000Z,M20-403-2-02926,1454024108,43.79568,4.58932,6916.5,4.4,32.5,125.7,-32.5,67.8,413.8,0x20,405.002,11.8,1500,-1,2.6,,
2026-02-01T23:35:09.000Z,M20-403-2-02926,1454024109,43.79553,4.58965,6921.6,4.7,30.9,121.9,-32.6,68.2,413.5,0x20,405.002,5.2,1500,-1,2.6,,
2026-02-01T23:35:11.000Z,M20-403-2-02926,1454024111,43.79522,4.59037,6931.7,5.0,35.1,120.4,-32.7,68.7,412.7,0x20,405.002,10.0,2250,-1,2.6,,
2026-02-01T23:35:12.000Z,M20-403-2-02926,1454024112,43.79506,4.59076,6937.6,6.4,36.5,120.1,-32.8,68.9,412.3,0x20,405.002,11.5,2250,-1,2.6,,
2026-02-01T23:35:13.000Z,M20-403-2-02926,1454024113,43.79489,4.59115,6944.1,4.3,37.8,118.7,-32.8,69.1,411.9,0x20,405.002,11.5,2250,-1,2.6,,
2026-02-01T23:35:14.000Z,M20-403-2-02926,1454024114,43.79473,4.59156,6951.0,7.9,37.1,119.1,-32.9,69.3,411.5,0x20,405.002,10.7,1875,-1,2.6,,
2026-02-01T23:35:15.000Z,M20-403-2-02926,1454024115,43.79457,4.59197,6959.1,7.4,37.2,117.5,-32.9,69.5,411.2,0x20,405.002,11.8,2250,-1,2.6,,
2026-02-01T23:35:16.000Z,M20-403-2-02926,1454024116,43.79441,4.59237,6966.1,7.8,35.8,117.5,-33.0,69.6,410.8,0x20,405.002,11.8,2250,-1,2.6,,
2026-02-01T23:35:17.000Z,M20-403-2-02926,1454024117,43.79426,4.59277,6974.1,6.8,36.3,116.4,-33.1,69.7,410.4,0x20,405.002,9.8,2250,-1,2.6,,
2026-02-01T23:35:20.000Z,M20-403-2-02926,1454024120,43.79378,4.59392,6993.6,5.2,34.7,122.8,-33.2,69.9,409.2,0x20,405.002,9.3,2250,-1,2.6,,
2026-02-01T23:35:21.000Z,M20-403-2-02926,1454024121,43.79361,4.59427,6998.3,4.0,33.3,122.9,-33.3,69.7,408.9,0x20,405.002,7.2,2250,-1,2.6,,
2026-02-01T23:35:23.000Z,M20-403-2-02926,1454024123,43.79329,4.59501,7012.6,7.2,37.3,119.5,-33.4,69.6,408.1,0x20,405.002,4.4,2250,-1,2.6,,
2026-02-01T23:35:24.000Z,M20-403-2-02926,1454024124,43.79313,4.59541,7020.3,6.7,38.2,119.3,-33.5,69.4,407.7,0x20,405.002,5.8,2250,-1,2.6,,
2026-02-01T23:35:25.000Z,M20-403-2-02926,1454024125,43.79296,4.59581,7027.0,5.9,37.3,121.2,-33.5,69.3,407.3,0x20,405.002,9.8,2250,-1,2.6,,
2026-02-01T23:35:26.000Z,M20-403-2-02926,1454024126,43.79279,4.59618,7031.4,3.6,34.5,125.0,-33.6,69.3,406.9,0x20,405.002,12.7,2250,-1,2.6,,
2026-02-01T23:35:27.000Z,M20-403-2-02926,1454024127,43.79262,4.59652,7037.1,5.9,33.6,127.1,-33.6,69.2,406.5,0x20,405.002,12.7,2250,-1,2.6,,
2026-02-01T23:35:29.000Z,M20-403-2-02926,1454024129,43.79227,4.59717,7049.8,2.8,33.1,124.7,-33.7,68.9,405.8,0x20,405.002,7.8,2250,-1,2.6,,
2026-02-01T23:35:30.000Z,M20-403-2-02926,1454024130,43.79211,4.59751,7055.3,7.7,32.8,119.0,-33.8,68.9,405.4,0x20,405.002,9.8,2250,-1,2.6,,
2026-02-01T23:35:31.000Z,M20-403-2-02926,1454024131,43.79197,4.59787,7062.5,5.7,32.4,117.9,-33.9,69.1,405.1,0x20,405.002,9.8,2250,-1,2.6,,
2026-02-01T23:35:32.000Z,M20-403-2-02926,1454024132,43.79183,4.59823,7068.4,5.1,34.3,118.5,-33.9,69.2,404.7,0x20,405.002,11.9,2250,-1,2.6,,
2026-02-01T23:35:33.000Z,M20-403-2-02926,1454024133,43.79167,4.59860,7076.2,8.1,34.5,122.0,-34.0,69.3,404.3,0x20,405.002,11.9,2250,-1,2.6,,
2026-02-01T23:35:34.000Z,M20-403-2-02926,1454024134,43.79150,4.59896,7083.6,4.7,33.9,123.7,-34.1,69.5,404.0,0x20,405.002,9.9,2250,-1,2.6,,
2026-02-01T23:35:35.000Z,M20-403-2-02926,1454024135,43.79133,4.59931,7088.0,3.7,34.4,125.0,-34.1,69.6,403.6,0x20,405.002,4.4,2250,-1,2.6,,
2026-02-01T23:35:36.000Z,M20-403-2-02926,1454024136,43.79115,4.59967,7091.4,3.3,35.2,125.5,-34.2,69.7,403.3,0x20,405.002,5.2,2250,-1,2.6,,
2026-02-01T23:35:37.000Z,M20-403-2-02926,1454024137,43.79097,4.60003,7096.6,5.4,35.4,125.4,-34.2,69.9,403.0,0x20,405.002,7.4,2250,-1,2.6,,
2026-02-01T23:35:38.000Z,M20-403-2-02926,1454024138,43.79078,4.60039,7103.5,4.8,37.0,124.6,-34.3,70.0,402.6,0x20,405.002,9.5,2250,-1,2.6,,
2026-02-01T23:35:39.000Z,M20-403-2-02926,1454024139,43.79060,4.60077,7108.5,5.0,37.5,122.0,-34.3,70.1,402.3,0x20,405.002,9.5,2250,-1,2.6,,
2026-02-01T23:35:41.000Z,M20-403-2-02926,1454024141,43.79030,4.60154,7123.3,4.9,34.0,115.1,-34.4,69.8,401.7,0x20,405.002,11.0,2250,-1,2.6,,
2026-02-01T23:35:42.000Z,M20-403-2-02926,1454024142,43.79016,4.60192,7130.3,7.6,35.2,116.8,-34.4,69.6,401.2,0x20,405.002,11.0,2250,-1,2.6,,
2026-02-01T23:35:44.000Z,M20-403-2-02926,1454024144,43.78983,4.60271,7146.2,8.1,38.0,124.6,-34.4,68.6,400.5,0x20,405.002,9.2,2250,-1,2.6,,
2026-02-01T23:35:47.000Z,M20-403-2-02926,1454024147,43.78927,4.60386,7166.2,4.3,35.1,125.1,-34.4,65.6,399.4,0x20,405.002,4.3,2250,-1,2.6,,
2026-02-01T23:35:48.000Z,M20-403-2-02926,1454024148,43.78910,4.60421,7171.8,6.7,33.6,122.5,-34.4,64.6,399.0,0x20,405.002,4.5,2250,-1,2.6,,
2026-02-01T23:35:49.000Z,M20-403-2-02926,1454024149,43.78893,4.60456,7178.2,6.2,34.3,124.1,-34.4,63.6,398.7,0x20,405.002,4.8,2250,-1,2.6,,
2026-02-01T23:35:50.000Z,M20-403-2-02926,1454024150,43.78876,4.60491,7184.1,6.0,35.3,124.0,-34.5,62.8,398.3,0x20,405.002,8.4,2250,-1,2.6,,
2026-02-01T23:35:51.000Z,M20-403-2-02926,1454024151,43.78858,4.60528,7189.4,4.8,37.3,122.7,-34.5,62.1,398.1,0x20,405.002,12.1,2250,-1,2.6,,
2026-02-01T23:35:52.000Z,M20-403-2-02926,1454024152,43.78840,4.60567,7193.4,3.6,38.2,121.7,-34.6,61.4,397.8,0x20,405.002,12.6,2250,-1,2.6,,
2026-02-01T23:35:53.000Z,M20-403-2-02926,1454024153,43.78821,4.60608,7198.0,5.3,38.4,120.7,-34.6,60.7,397.5,0x20,405.002,12.6,2250,-1,2.6,,
2026-02-01T23:35:54.000Z,M20-403-2-02926,1454024154,43.78804,4.60648,7202.1,4.3,36.5,121.0,-34.7,60.1,397.1,0x20,405.002,12.4,1875,-1,2.6,,
2026-02-01T23:35:55.000Z,M20-403-2-02926,1454024155,43.78787,4.60686,7206.9,4.1,34.0,121.9,-34.8,59.6,396.7,0x20,405.002,12.4,2250,-1,2.6,,
2026-02-01T23:35:56.000Z,M20-403-2-02926,1454024156,43.78770,4.60720,7211.4,3.4,32.1,126.8,-34.8,59.2,396.5,0x20,405.002,11.9,2250,-1,2.6,,
2026-02-01T23:35:58.000Z,M20-403-2-02926,1454024158,43.78735,4.60782,7224.3,8.8,32.2,130.2,-34.9,58.4,395.8,0x20,405.002,12.7,2250,-1,2.6,,
2026-02-01T23:35:59.000Z,M20-403-2-02926,1454024159,43.78716,4.60814,7231.8,5.5,34.4,128.2,-35.0,58.0,395.5,0x20,405.002,12.7,1875,-1,2.6,,
2026-02-01T23:36:00.000Z,M20-403-2-02926,1454024160,43.78697,4.60849,7238.0,6.5,35.2,126.8,-35.0,57.7,395.2,0x20,405.002,12.2,1875,-1,2.6,,
2026-02-01T23:36:01.000Z,M20-403-2-02926,1454024161,43.78678,4.60884,7245.1,7.9,35.2,123.7,-35.1,57.5,394.9,0x20,405.002,4.8,1875,-1,2.6,,
2026-02-01T23:36:02.000Z,M20-403-2-02926,1454024162,43.78661,4.60921,7250.9,5.6,34.7,126.1,-35.1,57.3,394.6,0x20,405.002,4.8,2250,-1,2.6,,
2026-02-01T23:36:03.000Z,M20-403-2-02926,1454024163,43.78642,4.60956,7257.0,7.1,35.1,126.0,-35.2,57.0,394.1,0x20,405.002,5.6,2250,-1,2.6,,
2026-02-01T23:36:04.000Z,M20-403-2-02926,1454024164,43.78624,4.60991,7265.2,7.8,35.6,127.8,-35.2,56.8,393.6,0x20,405.002,9.2,2250,-1,2.6,,
2026-02-01T23:36:05.000Z,M20-403-2-02926,1454024165,43.78603,4.61027,7273.0,6.5,37.1,129.4,-35.3,56.6,393.1,0x20,405.002,9.2,2250,-1,2.6,,
2026-02-01T23:36:06.000Z,M20-403-2-02926,1454024166,43.78583,4.61063,7280.4,7.3,37.8,126.7,-35.4,56.4,392.8,0x20,405.002,6.8,2250,-1,2.6,,
2026-02-01T23:36:08.000Z,M20-403-2-02926,1454024168,43.78548,4.61138,7294.0,4.2,34.9,120.3,-35.5,56.1,392.1,0x20,405.002,8.3,2250,-1,2.6,,
2026-02-01T23:36:10.000Z,M20-403-2-02926,1454024170,43.78518,4.61214,7305.0,6.3,36.5,120.3,-35.6,55.9,391.5,0x20,405.002,9.9,2250,-1,2.6,,
2026-02-01T23:36:11.000Z,M20-403-2-02926,1454024171,43.78501,4.61252,7311.3,7.0,35.5,123.2,-35.7,55.7,391.1,0x20,405.002,11.2,2250,-1,2.6,,
2026-02-01T23:36:14.000Z,M20-403-2-02926,1454024174,43.78451,4.61358,7330.2,6.3,33.3,121.9,-35.8,55.4,390.1,0x20,405.002,4.8,2250,-1,2.6,,
2026-02-01T23:36:15.000Z,M20-403-2-02926,1454024175,43.78434,4.61393,7335.8,5.7,34.1,125.5,-35.9,55.3,389.8,0x20,405.002,4.3,1875,-1,2.6,,
2026-02-01T23:36:16.000Z,M20-403-2-02926,1454024176,43.78416,4.61430,7342.2,6.4,37.7,124.6,-36.0,55.2,389.4,0x20,405.002,6.0,2250,-1,2.6,,
2026-02-01T23:36:17.000Z,M20-403-2-02926,1454024177,43.78396,4.61469,7348.5,7.0,38.6,125.5,-36.0,55.1,388.9,0x20,405.002,7.3,2250,-1,2.6,,
2026-02-01T23:36:19.000Z,M20-403-2-02926,1454024179,43.78356,4.61544,7362.6,3.7,36.6,128.1,-36.1,54.8,388.2,0x20,405.002,10.8,2250,-1,2.6,,
2026-02-01T23:36:20.000Z,M20-403-2-02926,1454024180,43.78336,4.61579,7368.0,7.7,36.1,128.1,-36.2,54.8,388.0,0x20,405.002,10.8,2250,-1,2.6,,
2026-02-01T23:36:21.000Z,M20-403-2-02926,1454024181,43.78315,4.61615,7374.2,5.4,37.7,129.5,-36.2,54.6,387.6,0x20,405.002,13.6,2250,-1,2.6,,
2026-02-01T23:36:22.000Z,M20-403-2-02926,1454024182,43.78295,4.61650,7379.9,5.7,35.1,126.6,-36.3,54.6,387.3,0x20,405.002,13.6,1875,-1,2.6,,
2026-02-01T23:36:23.000Z,M20-403-2-02926,1454024183,43.78276,4.61684,7386.0,6.3,33.7,128.5,-36.3,54.4,387.0,0x20,405.002,14.5,1875,-1,2.6,,
2026-02-01T23:36:24.000Z,M20-403-2-02926,1454024184,43.78258,4.61717,7392.2,6.2,32.7,126.4,-36.4,54.3,386.6,0x20,405.002,14.5,2250,-1,2.6,,
2026-02-01T23:36:25.000Z,M20-403-2-02926,1454024185,43.78241,4.61750,7397.5,4.1,32.9,125.4,-36.4,54.2,386.3,0x20,405.002,7.2,2250,-1,2.6,,
2026-02-01T23:36:28.000Z,M20-403-2-02926,1454024188,43.78189,4.61854,7414.6,2.5,35.1,126.6,-36.6,53.8,385.2,0x20,405.002,4.1,2250,-1,2.6,,
2026-02-01T23:36:29.000Z,M20-403-2-02926,1454024189,43.78170,4.61890,7419.2,4.4,37.4,127.3,-36.6,53.7,384.9,0x20,405.002,8.3,2250,-1,2.6,,
2026-02-01T23:36:30.000Z,M20-403-2-02926,1454024190,43.78150,4.61926,7426.0,5.8,36.6,126.6,-36.7,53.5,384.5,0x20,405.002,11.0,2250,-1,2.6,,
2026-02-01T23:36:31.000Z,M20-403-2-02926,1454024191,43.78131,4.61963,7433.1,3.9,37.3,125.9,-36.8,53.4,384.2,0x20,405.002,11.0,2250,-1,2.6,,
2026-02-01T23:36:32.000Z,M20-403-2-02926,1454024192,43.78111,4.61999,7439.4,7.4,34.7,126.8,-36.8,53.3,383.8,0x20,405.002,13.4,2250,-1,2.6,,
2026-02-01T23:36:33.000Z,M20-403-2-02926,1454024193,43.78092,4.62031,7446.9,6.6,32.7,131.8,-36.8,53.2,383.5,0x20,405.002,15.1,2250,-1,2.6,,
2026-02-01T23:36:34.000Z,M20-403-2-02926,1454024194,43.78073,4.62061,7453.5,7.1,31.3,130.1,-36.9,53.1,383.1,0x20,405.002,15.1,2250,-1,2.6,,
2026-02-01T23:36:35.000Z,M20-403-2-02926,1454024195,43.78055,4.62091,7460.7,7.2,30.4,129.3,-37.0,53.0,382.7,0x20,405.002,13.4,1875,-1,2.6,,
2026-02-01T23:36:36.000Z,M20-403-2-02926,1454024196,43.78038,4.62121,7466.4,5.6,30.6,126.5,-37.0,52.8,382.5,0x20,405.002,12.5,1875,-1,2.6,,
2026-02-01T23:36:37.000Z,M20-403-2-02926,1454024197,43.78021,4.62152,7470.8,3.1,30.9,127.2,-37.1,52.6,382.2,0x20,405.002,13.9,1875,-1,2.6,,
2026-02-01T23:36:38.000Z,M20-403-2-02926,1454024198,43.78004,4.62183,7474.6,3.9,30.8,128.1,-37.1,52.5,381.9,0x20,405.002,13.9,1875,-1,2.6,,
2026-02-01T23:36:40.000Z,M20-403-2-02926,1454024200,43.77967,4.62244,7484.4,6.6,32.2,129.4,-37.2,52.3,381.3,0x20,405.002,4.6,2250,-1,2.6,,
2026-02-01T23:36:42.000Z,M20-403-2-02926,1454024202,43.77928,4.62314,7495.8,5.8,37.2,125.4,-37.4,52.1,380.7,0x20,405.002,6.2,2250,-1,2.6,,
