timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-04T23:37:31.000Z,M20-304-2-03875,1420069051,43.87466,4.56777,6925.6,6.0,19.5,89.6,-25.2,79.3,425.1,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-01-04T23:37:32.000Z,M20-304-2-03875,1420069052,43.87467,4.56801,6932.2,7.5,19.5,86.7,-25.2,79.6,424.7,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:37:34.000Z,M20-304-2-03875,1420069054,43.87466,4.56847,6944.0,3.8,17.7,91.9,-25.3,80.1,423.9,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2025-01-04T23:37:35.000Z,M20-304-2-03875,1420069055,43.87465,4.56869,6947.5,3.8,17.9,94.8,-25.3,80.2,423.7,0x20,405.002,8.1,2250,-1,2.6,-1,-1
2025-01-04T23:37:36.000Z,M20-304-2-03875,1420069056,43.87464,4.56892,6952.8,6.9,19.7,87.7,-25.3,80.3,423.5,0x20,405.002,8.1,2250,-1,2.6,-1,-1
2025-01-04T23:37:37.000Z,M20-304-2-03875,1420069057,43.87464,4.56916,6959.0,5.9,20.2,95.3,-25.3,80.3,423.1,0x20,405.002,7.5,2250,-1,2.6,-1,-1
2025-01-04T23:37:38.000Z,M20-304-2-03875,1420069058,43.87462,4.56939,6965.0,6.3,17.2,95.9,-25.4,80.1,422.8,0x20,405.002,10.1,2250,-1,2.6,-1,-1
2025-01-04T23:37:39.000Z,M20-304-2-03875,1420069059,43.87461,4.56960,6971.7,6.0,15.6,93.0,-25.4,79.9,422.4,0x20,405.002,4.3,2250,-1,2.6,-1,-1
2025-01-04T23:37:40.000Z,M20-304-2-03875,1420069060,43.87460,4.56979,6977.9,6.7,14.8,88.4,-25.4,79.7,422.1,0x20,405.002,4.3,2250,-1,2.6,-1,-1
2025-01-04T23:37:44.000Z,M20-304-2-03875,1420069064,43.87460,4.57060,6999.2,4.2,17.4,89.9,-25.5,77.5,420.6,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:37:45.000Z,M20-304-2-03875,1420069065,43.87459,4.57081,7004.1,5.6,16.4,99.2,-25.6,77.0,420.3,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:37:46.000Z,M20-304-2-03875,1420069066,43.87456,4.57100,7009.7,5.6,16.0,101.9,-25.6,76.5,420.1,0x20,405.002,8.6,2250,-1,2.6,-1,-1
2025-01-04T23:37:53.000Z,M20-304-2-03875,1420069073,43.87453,4.57250,7045.9,3.2,18.2,85.6,-25.9,74.0,417.7,0x20,405.002,4.6,2250,-1,2.6,-1,-1
2025-01-04T23:37:55.000Z,M20-304-2-03875,1420069075,43.87456,4.57293,7055.5,4.4,16.0,86.9,-26.0,73.1,417.1,0x20,405.002,7.9,2250,-1,2.6,-1,-1
2025-01-04T23:37:57.000Z,M20-304-2-03875,1420069077,43.87455,4.57334,7064.5,3.1,17.2,95.2,-26.1,72.5,416.6,0x20,405.002,7.9,2250,-1,2.6,-1,-1
2025-01-04T23:37:58.000Z,M20-304-2-03875,1420069078,43.87454,4.57355,7067.3,2.6,16.9,94.6,-26.1,72.3,416.3,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2025-01-04T23:37:59.000Z,M20-304-2-03875,1420069079,43.87453,4.57377,7071.3,5.5,17.2,92.4,-26.2,72.2,416.1,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2025-01-04T23:38:00.000Z,M20-304-2-03875,1420069080,43.87454,4.57395,7076.9,6.7,15.1,91.1,-26.3,72.1,415.7,0x20,405.002,7.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:02.000Z,M20-304-2-03875,1420069082,43.87453,4.57433,7087.3,3.2,16.6,94.7,-26.3,71.8,415.1,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:04.000Z,M20-304-2-03875,1420069084,43.87448,4.57476,7096.5,3.9,17.1,96.6,-26.4,71.5,414.5,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2025-01-04T23:38:05.000Z,M20-304-2-03875,1420069085,43.87447,4.57498,7099.7,3.3,17.2,97.2,-26.4,71.4,414.1,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2025-01-04T23:38:06.000Z,M20-304-2-03875,1420069086,43.87446,4.57521,7103.5,3.5,18.6,93.3,-26.5,71.3,413.8,0x20,405.002,4.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:08.000Z,M20-304-2-03875,1420069088,43.87445,4.57569,7112.1,4.4,20.0,94.5,-26.6,71.2,413.4,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:10.000Z,M20-304-2-03875,1420069090,43.87445,4.57618,7123.3,4.8,18.9,87.4,-26.6,70.9,412.9,0x20,405.002,6.3,2250,-1,2.6,-1,-1
2025-01-04T23:38:11.000Z,M20-304-2-03875,1420069091,43.87446,4.57640,7127.8,4.0,17.3,87.4,-26.6,70.8,412.6,0x20,405.002,11.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:12.000Z,M20-304-2-03875,1420069092,43.87446,4.57662,7131.8,4.2,16.8,91.9,-26.7,70.8,412.2,0x20,405.002,11.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:13.000Z,M20-304-2-03875,1420069093,43.87446,4.57683,7136.9,5.2,16.7,92.1,-26.7,70.7,411.9,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2025-01-04T23:38:14.000Z,M20-304-2-03875,1420069094,43.87445,4.57703,7142.4,6.0,16.8,97.2,-26.7,70.9,411.6,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2025-01-04T23:38:21.000Z,M20-304-2-03875,1420069101,43.87435,4.57857,7179.1,5.6,17.1,90.3,-27.0,72.9,409.3,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:22.000Z,M20-304-2-03875,1420069102,43.87434,4.57878,7184.5,4.2,17.5,91.7,-27.0,72.9,409.0,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:26.000Z,M20-304-2-03875,1420069106,43.87430,4.57969,7209.4,4.1,21.2,91.0,-27.2,71.5,407.8,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:27.000Z,M20-304-2-03875,1420069107,43.87430,4.57995,7213.9,4.1,19.5,90.6,-27.2,71.0,407.4,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:28.000Z,M20-304-2-03875,1420069108,43.87430,4.58019,7219.2,5.7,18.2,89.8,-27.3,70.7,407.1,0x20,405.002,9.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:29.000Z,M20-304-2-03875,1420069109,43.87429,4.58041,7226.3,7.8,16.8,95.9,-27.3,70.4,406.9,0x20,405.002,9.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:30.000Z,M20-304-2-03875,1420069110,43.87427,4.58062,7231.9,2.9,17.7,97.8,-27.4,70.2,406.5,0x20,405.002,9.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:31.000Z,M20-304-2-03875,1420069111,43.87424,4.58084,7235.2,3.2,17.9,105.0,-27.4,69.9,406.2,0x20,405.002,5.1,2250,-1,2.6,-1,-1
2025-01-04T23:38:32.000Z,M20-304-2-03875,1420069112,43.87419,4.58106,7237.2,2.3,18.1,104.6,-27.5,69.5,405.9,0x20,405.002,4.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:33.000Z,M20-304-2-03875,1420069113,43.87416,4.58127,7241.3,4.6,18.3,101.0,-27.5,69.4,405.6,0x20,405.002,4.7,2250,-1,2.6,-1,-1
2025-01-04T23:38:34.000Z,M20-304-2-03875,1420069114,43.87414,4.58150,7246.5,4.8,18.1,97.8,-27.5,69.4,405.2,0x20,405.002,9.5,2250,-1,2.6,-1,-1
2025-01-04T23:38:35.000Z,M20-304-2-03875,1420069115,43.87412,4.58172,7252.9,7.4,17.9,89.7,-27.6,69.4,404.9,0x20,405.002,9.5,2250,-1,2.6,-1,-1
2025-01-04T23:38:36.000Z,M20-304-2-03875,1420069116,43.87411,4.58192,7265.1,5.6,16.5,94.5,-27.6,69.3,404.4,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2025-01-04T23:38:39.000Z,M20-304-2-03875,1420069119,43.87411,4.58253,7285.6,4.5,17.1,95.1,-27.8,69.5,403.3,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:40.000Z,M20-304-2-03875,1420069120,43.87409,4.58274,7289.7,2.8,17.6,100.6,-27.8,69.5,403.1,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:41.000Z,M20-304-2-03875,1420069121,43.87404,4.58296,7293.1,4.8,18.3,103.8,-27.8,69.4,402.9,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:42.000Z,M20-304-2-03875,1420069122,43.87400,4.58319,7296.4,2.9,19.4,99.1,-27.9,69.2,402.5,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-01-04T23:38:43.000Z,M20-304-2-03875,1420069123,43.87400,4.58343,7300.7,5.5,19.1,91.1,-27.9,69.1,402.3,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-01-04T23:38:44.000Z,M20-304-2-03875,1420069124,43.87400,4.58367,7307.6,5.6,19.3,88.5,-28.0,68.9,402.0,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2025-01-04T23:38:45.000Z,M20-304-2-03875,1420069125,43.87401,4.58389,7314.8,7.8,17.7,90.9,-28.0,68.7,401.6,0x20,405.002,4.3,2250,-1,2.6,-1,-1
2025-01-04T23:38:47.000Z,M20-304-2-03875,1420069127,43.87398,4.58431,7328.6,9.9,17.1,95.4,-28.1,68.4,401.0,0x20,405.002,6.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:48.000Z,M20-304-2-03875,1420069128,43.87396,4.58451,7335.8,4.4,15.9,97.7,-28.2,68.2,400.6,0x20,405.002,8.3,2250,-1,2.6,-1,-1
2025-01-04T23:38:49.000Z,M20-304-2-03875,1420069129,43.87395,4.58469,7339.3,3.2,15.5,99.2,-28.2,68.2,400.3,0x20,405.002,8.3,2250,-1,2.6,-1,-1
2025-01-04T23:38:50.000Z,M20-304-2-03875,1420069130,43.87393,4.58489,7343.4,5.8,16.5,92.2,-28.2,68.1,400.1,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2025-01-04T23:38:51.000Z,M20-304-2-03875,1420069131,43.87393,4.58509,7347.2,4.9,16.4,89.5,-28.3,68.0,399.8,0x20,405.002,9.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:52.000Z,M20-304-2-03875,1420069132,43.87393,4.58530,7351.8,4.4,16.9,93.1,-28.4,67.9,399.5,0x20,405.002,9.8,2250,-1,2.6,-1,-1
2025-01-04T23:38:53.000Z,M20-304-2-03875,1420069133,43.87391,4.58550,7360.8,5.2,17.9,95.4,-28.3,67.9,399.2,0x20,405.002,11.5,2250,-1,2.6,-1,-1
2025-01-04T23:38:54.000Z,M20-304-2-03875,1420069134,43.87389,4.58572,7366.2,4.7,17.2,100.7,-28.4,67.8,398.9,0x20,405.002,11.5,2250,-1,2.6,-1,-1
2025-01-04T23:38:55.000Z,M20-304-2-03875,1420069135,43.87387,4.58593,7370.1,3.3,16.7,96.2,-28.4,67.6,398.7,0x20,405.002,9.3,2250,-1,2.6,-1,-1
2025-01-04T23:38:57.000Z,M20-304-2-03875,1420069137,43.87387,4.58634,7380.7,4.1,16.2,86.5,-28.5,67.1,398.1,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:58.000Z,M20-304-2-03875,1420069138,43.87388,4.58654,7386.2,5.1,16.8,88.5,-28.6,66.9,397.8,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2025-01-04T23:38:59.000Z,M20-304-2-03875,1420069139,43.87389,4.58674,7392.5,6.7,16.6,90.8,-28.6,66.7,397.6,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:00.000Z,M20-304-2-03875,1420069140,43.87389,4.58696,7398.0,4.5,18.9,87.6,-28.6,66.6,397.2,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:01.000Z,M20-304-2-03875,1420069141,43.87389,4.58720,7403.5,5.9,19.2,90.7,-28.7,66.5,396.9,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:02.000Z,M20-304-2-03875,1420069142,43.87389,4.58743,7408.7,4.4,18.0,92.9,-28.8,66.5,396.6,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:03.000Z,M20-304-2-03875,1420069143,43.87388,4.58765,7412.6,3.2,16.6,96.5,-28.8,66.5,396.3,0x20,405.002,7.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:04.000Z,M20-304-2-03875,1420069144,43.87387,4.58784,7418.1,6.4,14.6,95.3,-28.8,66.3,396.0,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:05.000Z,M20-304-2-03875,1420069145,43.87386,4.58801,7424.2,5.8,13.6,94.5,-28.8,66.1,395.8,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:06.000Z,M20-304-2-03875,1420069146,43.87385,4.58818,7430.3,5.5,13.8,92.5,-28.9,65.6,395.5,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:07.000Z,M20-304-2-03875,1420069147,43.87385,4.58836,7434.8,3.9,14.5,93.9,-28.9,65.4,395.1,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:08.000Z,M20-304-2-03875,1420069148,43.87383,4.58853,7440.7,4.8,15.2,97.6,-29.0,65.2,395.0,0x20,405.002,8.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:09.000Z,M20-304-2-03875,1420069149,43.87381,4.58872,7445.4,3.9,15.5,98.3,-29.0,65.2,394.6,0x20,405.002,6.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:10.000Z,M20-304-2-03875,1420069150,43.87379,4.58891,7449.5,4.1,15.9,95.8,-29.0,65.2,394.4,0x20,405.002,4.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:11.000Z,M20-304-2-03875,1420069151,43.87378,4.58912,7454.1,5.5,17.3,93.3,-29.1,65.3,394.2,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:12.000Z,M20-304-2-03875,1420069152,43.87375,4.58935,7458.4,4.9,19.1,94.8,-29.1,65.3,393.9,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2025-01-04T23:39:13.000Z,M20-304-2-03875,1420069153,43.87375,4.58959,7463.7,5.0,19.2,88.6,-29.2,65.3,393.6,0x20,405.002,7.6,2250,-1,2.6,-1,-1
2025-01-04T23:39:14.000Z,M20-304-2-03875,1420069154,43.87376,4.58981,7470.4,7.2,18.0,89.7,-29.2,65.2,393.3,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:15.000Z,M20-304-2-03875,1420069155,43.87375,4.59003,7476.0,5.9,16.5,90.5,-29.2,65.2,392.9,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:17.000Z,M20-304-2-03875,1420069157,43.87373,4.59041,7489.4,5.1,15.1,98.0,-29.4,64.9,392.2,0x20,405.002,10.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:18.000Z,M20-304-2-03875,1420069158,43.87371,4.59060,7495.0,4.8,16.1,93.7,-29.4,64.8,391.9,0x20,405.002,10.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:19.000Z,M20-304-2-03875,1420069159,43.87371,4.59080,7502.0,6.8,16.1,87.5,-29.4,64.7,391.8,0x20,405.002,12.4,2250,-1,2.6,-1,-1
2025-01-04T23:39:20.000Z,M20-304-2-03875,1420069160,43.87372,4.59100,7508.8,3.8,17.1,82.8,-29.5,64.7,391.4,0x20,405.002,12.4,2250,-1,2.6,-1,-1
2025-01-04T23:39:21.000Z,M20-304-2-03875,1420069161,43.87374,4.59122,7512.1,4.0,18.3,86.1,-29.5,64.5,391.2,0x20,405.002,11.6,2250,-1,2.6,-1,-1
2025-01-04T23:39:22.000Z,M20-304-2-03875,1420069162,43.87374,4.59145,7517.5,6.0,19.8,90.2,-29.6,64.4,391.0,0x20,405.002,10.4,2250,-1,2.6,-1,-1
2025-01-04T23:39:23.000Z,M20-304-2-03875,1420069163,43.87374,4.59169,7521.6,3.3,18.7,92.7,-29.6,64.2,390.6,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2025-01-04T23:39:24.000Z,M20-304-2-03875,1420069164,43.87373,4.59190,7526.6,4.9,17.0,94.0,-29.6,64.2,390.4,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2025-01-04T23:39:25.000Z,M20-304-2-03875,1420069165,43.87372,4.59209,7532.6,7.1,14.6,99.2,-29.7,64.1,390.2,0x20,405.002,4.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:26.000Z,M20-304-2-03875,1420069166,43.87369,4.59228,7537.6,5.0,14.5,100.9,-29.7,63.9,389.8,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:27.000Z,M20-304-2-03875,1420069167,43.87368,4.59247,7540.4,3.0,14.6,96.7,-29.8,63.8,389.5,0x20,405.002,9.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:28.000Z,M20-304-2-03875,1420069168,43.87365,4.59267,7545.6,6.2,16.2,96.5,-29.8,63.8,389.2,0x20,405.002,11.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:29.000Z,M20-304-2-03875,1420069169,43.87364,4.59288,7552.3,6.9,17.4,95.6,-29.9,63.9,388.9,0x20,405.002,11.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:30.000Z,M20-304-2-03875,1420069170,43.87363,4.59310,7557.0,3.9,18.0,95.1,-29.9,64.1,388.6,0x20,405.002,9.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:31.000Z,M20-304-2-03875,1420069171,43.87361,4.59333,7561.6,5.3,19.6,95.1,-30.0,64.2,388.4,0x20,405.002,12.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:33.000Z,M20-304-2-03875,1420069173,43.87360,4.59378,7576.7,7.2,17.5,89.1,-30.1,64.6,387.6,0x20,405.002,10.8,2250,-1,2.6,-1,-1
2025-01-04T23:39:34.000Z,M20-304-2-03875,1420069174,43.87360,4.59399,7582.8,6.2,16.5,96.7,-30.1,64.9,387.4,0x20,405.002,10.8,2250,-1,2.6,-1,-1
2025-01-04T23:39:36.000Z,M20-304-2-03875,1420069176,43.87354,4.59438,7596.6,7.6,16.7,100.2,-30.2,65.3,386.8,0x20,405.002,3.7,2250,-1,2.6,-1,-1
2025-01-04T23:39:37.000Z,M20-304-2-03875,1420069177,43.87352,4.59459,7602.6,4.8,16.9,98.6,-30.2,65.5,386.5,0x20,405.002,4.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:38.000Z,M20-304-2-03875,1420069178,43.87351,4.59480,7607.1,4.9,17.4,92.3,-30.2,65.7,386.1,0x20,405.002,4.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:39.000Z,M20-304-2-03875,1420069179,43.87351,4.59502,7611.9,5.1,17.4,91.1,-30.4,65.7,385.8,0x20,405.002,8.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:40.000Z,M20-304-2-03875,1420069180,43.87351,4.59523,7619.0,7.3,17.6,92.8,-30.4,65.7,385.4,0x20,405.002,10.2,2250,-1,2.6,-1,-1
2025-01-04T23:39:41.000Z,M20-304-2-03875,1420069181,43.87349,4.59545,7625.0,5.0,17.6,98.1,-30.4,65.8,385.1,0x20,405.002,10.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:42.000Z,M20-304-2-03875,1420069182,43.87347,4.59567,7629.1,3.4,19.0,100.1,-30.5,65.9,384.7,0x20,405.002,10.3,2250,-1,2.6,-1,-1
2025-01-04T23:39:43.000Z,M20-304-2-03875,1420069183,43.87344,4.59590,7634.5,6.0,18.9,97.9,-30.5,66.0,384.4,0x20,405.002,12.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:44.000Z,M20-304-2-03875,1420069184,43.87341,4.59613,7641.1,6.0,17.8,99.1,-30.6,66.1,384.1,0x20,405.002,12.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:45.000Z,M20-304-2-03875,1420069185,43.87339,4.59634,7646.7,5.7,17.9,96.4,-30.7,66.3,383.7,0x20,405.002,11.8,2250,-1,2.6,-1,-1
2025-01-04T23:39:46.000Z,M20-304-2-03875,1420069186,43.87338,4.59657,7652.0,4.5,17.8,94.3,-30.7,66.5,383.3,0x20,405.002,11.4,2250,-1,2.6,-1,-1
2025-01-04T23:39:47.000Z,M20-304-2-03875,1420069187,43.87338,4.59680,7656.5,5.0,18.9,86.8,-30.7,66.8,383.1,0x20,405.002,6.6,2250,-1,2.6,-1,-1
2025-01-04T23:39:48.000Z,M20-304-2-03875,1420069188,43.87339,4.59704,7660.9,4.3,20.2,80.9,-30.8,67.0,382.9,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2025-01-04T23:39:49.000Z,M20-304-2-03875,1420069189,43.87342,4.59729,7665.4,4.4,20.1,83.3,-30.8,67.0,382.7,0x20,405.002,5.4,2250,-1,2.6,-1,-1
2025-01-04T23:39:50.000Z,M20-304-2-03875,1420069190,43.87343,4.59754,7669.8,5.9,20.0,90.5,-30.9,67.3,382.4,0x20,405.002,4.6,2250,-1,2.6,-1,-1
2025-01-04T23:39:51.000Z,M20-304-2-03875,1420069191,43.87342,4.59779,7674.9,4.6,19.7,95.7,-30.9,67.4,382.1,0x20,405.002,4.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:52.000Z,M20-304-2-03875,1420069192,43.87340,4.59803,7678.6,3.5,18.9,99.5,-31.0,67.6,381.9,0x20,405.002,8.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:54.000Z,M20-304-2-03875,1420069194,43.87335,4.59846,7687.1,4.6,16.6,95.1,-31.0,68.0,381.5,0x20,405.002,11.8,2250,-1,2.6,-1,-1
2025-01-04T23:39:56.000Z,M20-304-2-03875,1420069196,43.87332,4.59889,7695.6,4.3,18.6,94.7,-31.1,68.4,381.0,0x20,405.002,6.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:57.000Z,M20-304-2-03875,1420069197,43.87331,4.59912,7699.4,3.5,18.5,94.3,-31.1,68.7,380.7,0x20,405.002,6.1,2250,-1,2.6,-1,-1
2025-01-04T23:39:58.000Z,M20-304-2-03875,1420069198,43.87330,4.59933,7705.8,5.0,17.8,92.5,-31.2,68.9,380.5,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:39:59.000Z,M20-304-2-03875,1420069199,43.87329,4.59955,7711.9,5.7,17.6,93.1,-31.2,69.1,380.2,0x20,405.002,10.0,2250,-1,2.6,-1,-1
2025-01-04T23:40:00.000Z,M20-304-2-03875,1420069200,43.87328,4.59976,7717.6,5.2,16.8,94.5,-31.2,69.3,379.8,0x20,405.002,9.3,2250,-1,2.6,-1,-1
2025-01-04T23:40:01.000Z,M20-304-2-03875,1420069201,43.87326,4.59998,7721.4,3.7,17.7,96.1,-31.3,69.3,379.4,0x20,405.002,9.3,2250,-1,2.6,-1,-1
2025-01-04T23:40:02.000Z,M20-304-2-03875,1420069202,43.87325,4.60020,7725.8,4.2,17.6,94.4,-31.3,69.4,379.1,0x20,405.002,9.3,2250,-1,2.6,-1,-1
