timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T00:31:14.000Z,T3110728,7035,45.62068,9.42439,29611.2,5.7,9.3,281.5,-42.0,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-19T00:31:15.000Z,T3110728,7036,45.62069,9.42428,29616.7,5.1,8.6,273.9,-41.9,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-07-19T00:31:16.000Z,T3110728,7037,45.62069,9.42417,29622.6,6.1,8.9,271.3,-41.9,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-07-19T00:31:17.000Z,T3110728,7038,45.62069,9.42405,29629.6,7.9,10.4,274.6,-41.9,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2023-07-19T00:31:18.000Z,T3110728,7039,45.62071,9.42390,29637.2,7.5,12.2,280.4,-41.9,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-07-19T00:31:19.000Z,T3110728,7040,45.62073,9.42374,29644.0,5.9,13.8,284.9,-41.9,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-07-19T00:31:20.000Z,T3110728,7041,45.62077,9.42356,29649.8,5.6,15.1,288.3,-41.9,0.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2023-07-19T00:31:21.000Z,T3110728,7042,45.62082,9.42338,29656.2,7.3,15.5,290.4,-41.8,0.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-07-19T00:31:22.000Z,T3110728,7043,45.62086,9.42320,29663.3,6.6,15.0,290.0,-41.8,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-19T00:31:23.000Z,T3110728,7044,45.62091,9.42302,29669.7,6.0,14.5,289.6,-41.8,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-19T00:31:24.000Z,T3110728,7045,45.62095,9.42285,29676.0,6.6,14.2,289.3,-41.8,0.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2023-07-19T00:31:25.000Z,T3110728,7046,45.62099,9.42267,29682.9,7.0,14.2,288.1,-41.7,0.0,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2023-07-19T00:31:26.000Z,T3110728,7047,45.62103,9.42250,29690.1,7.1,14.2,287.6,-41.7,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-19T00:31:27.000Z,T3110728,7048,45.62107,9.42233,29697.1,6.8,14.0,286.3,-41.7,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-19T00:31:28.000Z,T3110728,7049,45.62110,9.42216,29703.8,6.6,12.8,283.7,-41.7,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-19T00:31:29.000Z,T3110728,7050,45.62112,9.42201,29710.9,7.4,11.3,281.3,-41.7,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2023-07-19T00:31:30.000Z,T3110728,7051,45.62114,9.42188,29718.2,7.2,9.6,278.9,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-19T00:31:31.000Z,T3110728,7052,45.62115,9.42177,29724.6,5.9,8.4,275.7,-41.7,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-19T00:31:32.000Z,T3110728,7053,45.62116,9.42166,29730.4,5.8,8.0,275.7,-41.7,0.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-07-19T00:31:33.000Z,T3110728,7054,45.62117,9.42156,29737.3,7.8,9.0,278.8,-41.7,0.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-07-19T00:31:34.000Z,T3110728,7055,45.62118,9.42143,29745.3,7.8,10.8,282.1,-41.7,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-07-19T00:31:35.000Z,T3110728,7056,45.62121,9.42129,29752.2,5.7,12.6,283.8,-41.7,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-07-19T00:31:36.000Z,T3110728,7057,45.62124,9.42112,29758.5,6.8,13.9,285.5,-41.7,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-07-19T00:31:37.000Z,T3110728,7058,45.62127,9.42095,29766.1,8.3,14.1,287.2,-41.7,0.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-07-19T00:31:38.000Z,T3110728,7059,45.62131,9.42078,29773.8,7.1,13.4,286.9,-41.7,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-07-19T00:31:39.000Z,T3110728,7060,45.62134,9.42062,29780.4,6.0,12.6,284.8,-41.7,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-07-19T00:31:40.000Z,T3110728,7061,45.62136,9.42047,29786.9,6.6,11.9,281.0,-41.7,0.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-19T00:31:41.000Z,T3110728,7062,45.62138,9.42032,29793.8,7.3,11.6,278.4,-41.7,0.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-19T00:31:42.000Z,T3110728,7063,45.62139,9.42018,29801.4,7.6,11.3,273.5,-41.7,0.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-07-19T00:31:43.000Z,T3110728,7064,45.62139,9.42004,29808.5,6.6,10.8,268.7,-41.8,0.0,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2023-07-19T00:31:44.000Z,T3110728,7065,45.62139,9.41991,29815.3,7.0,9.7,265.9,-41.8,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-19T00:31:45.000Z,T3110728,7066,45.62138,9.41980,29822.6,7.6,7.9,261.1,-41.8,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-19T00:31:46.000Z,T3110728,7067,45.62137,9.41971,29830.0,7.1,6.5,260.6,-41.8,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2023-07-19T00:31:47.000Z,T3110728,7068,45.62136,9.41963,29836.8,6.3,5.5,264.5,-41.8,0.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2023-07-19T00:31:48.000Z,T3110728,7069,45.62136,9.41956,29843.8,7.7,5.8,277.6,-41.8,0.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2023-07-19T00:31:49.000Z,T3110728,7070,45.62138,9.41948,29852.1,8.7,7.8,287.1,-41.8,0.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-07-19T00:31:50.000Z,T3110728,7071,45.62140,9.41937,29859.8,6.8,9.8,289.7,-41.8,0.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-07-19T00:31:51.000Z,T3110728,7072,45.62144,9.41924,29866.4,6.2,11.6,291.0,-41.8,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-07-19T00:31:52.000Z,T3110728,7073,45.62148,9.41910,29873.2,7.5,12.7,290.7,-41.8,0.0,-1.0,RS41-SG,404.900,10.3,187,9,2.5,-1,-1
2023-07-19T00:31:53.000Z,T3110728,7074,45.62152,9.41894,29881.1,8.1,12.5,290.0,-41.9,0.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2023-07-19T00:31:54.000Z,T3110728,7075,45.62155,9.41880,29888.6,6.5,12.1,288.1,-41.9,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2023-07-19T00:31:55.000Z,T3110728,7076,45.62158,9.41865,29895.2,7.0,11.6,283.2,-41.9,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-19T00:31:56.000Z,T3110728,7077,45.62160,9.41850,29902.6,8.0,11.7,277.6,-41.9,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-19T00:31:57.000Z,T3110728,7078,45.62161,9.41836,29910.7,8.0,12.0,273.1,-41.9,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-19T00:31:58.000Z,T3110728,7079,45.62161,9.41820,29918.4,7.1,11.9,270.5,-41.9,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-07-19T00:31:59.000Z,T3110728,7080,45.62161,9.41806,29925.6,7.4,11.0,269.5,-41.9,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-07-19T00:32:00.000Z,T3110728,7081,45.62161,9.41793,29933.5,8.2,9.3,270.6,-41.9,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-07-19T00:32:01.000Z,T3110728,7082,45.62162,9.41782,29941.2,7.4,7.8,274.7,-41.8,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-19T00:32:02.000Z,T3110728,7083,45.62163,9.41772,29948.3,6.7,7.2,282.4,-41.8,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-19T00:32:03.000Z,T3110728,7084,45.62164,9.41763,29955.5,7.6,7.7,290.7,-41.8,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2023-07-19T00:32:04.000Z,T3110728,7085,45.62168,9.41753,29963.6,8.4,9.8,295.6,-41.7,0.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2023-07-19T00:32:05.000Z,T3110728,7086,45.62172,9.41740,29971.8,7.9,12.0,295.6,-41.6,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-19T00:32:06.000Z,T3110728,7087,45.62177,9.41726,29978.7,6.0,13.7,294.9,-41.6,0.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2023-07-19T00:32:07.000Z,T3110728,7088,45.62182,9.41709,29985.1,6.6,14.6,293.4,-41.6,0.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-07-19T00:32:08.000Z,T3110728,7089,45.62187,9.41692,29992.4,8.2,14.6,291.6,-41.6,0.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-07-19T00:32:09.000Z,T3110728,7090,45.62192,9.41675,30000.9,8.7,13.5,291.2,-41.5,0.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-07-19T00:32:10.000Z,T3110728,7091,45.62196,9.41660,30009.0,7.1,12.1,289.0,-41.5,0.0,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2023-07-19T00:32:11.000Z,T3110728,7092,45.62199,9.41646,30015.8,6.3,11.1,285.8,-41.5,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-07-19T00:32:12.000Z,T3110728,7093,45.62201,9.41632,30022.4,6.7,10.6,280.8,-41.5,0.0,-1.0,RS41-SG,404.900,12.0,187,9,2.5,-1,-1
2023-07-19T00:32:13.000Z,T3110728,7094,45.62202,9.41619,30029.6,7.6,10.8,276.6,-41.5,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-07-19T00:32:14.000Z,T3110728,7095,45.62203,9.41605,30037.5,8.3,11.3,274.2,-41.5,0.0,-1.0,RS41-SG,404.900,11.6,187,9,2.6,-1,-1
