timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-02T10:50:02.001Z,U4254230,4414,44.64498,7.64057,14457.6,4.9,2.3,228.5,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,11,2.8,-1,-1
2025-04-02T10:50:03.001Z,U4254230,4415,44.64497,7.64054,14463.1,5.6,3.2,229.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,11,2.8,-1,-1
2025-04-02T10:50:06.001Z,U4254230,4418,44.64491,7.64042,14476.8,5.4,4.4,250.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-04-02T10:50:08.001Z,U4254230,4420,44.64489,7.64031,14486.0,4.4,3.8,261.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.8,-1,-1
2025-04-02T10:50:10.001Z,U4254230,4422,44.64488,7.64025,14495.2,4.1,1.6,259.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.8,-1,-1
2025-04-02T10:50:15.001Z,U4254230,4427,44.64480,7.64017,14517.1,5.1,2.9,224.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.8,-1,-1
2025-04-02T10:50:16.001Z,U4254230,4428,44.64479,7.64015,14521.5,3.8,3.0,238.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.8,-1,-1
2025-04-02T10:50:17.001Z,U4254230,4429,44.64477,7.64011,14525.7,4.4,3.4,248.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-02T10:50:18.001Z,U4254230,4430,44.64476,7.64007,14530.2,4.2,3.8,252.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-02T10:50:21.001Z,U4254230,4433,44.64475,7.63992,14543.4,4.9,3.7,275.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.8,-1,-1
2025-04-02T10:50:32.001Z,U4254230,4444,44.64471,7.63953,14596.3,5.3,4.0,258.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.7,-1,-1
2025-04-02T10:50:33.001Z,U4254230,4445,44.64470,7.63949,14601.5,5.0,3.5,254.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,11,2.8,-1,-1
2025-04-02T10:50:34.001Z,U4254230,4446,44.64469,7.63945,14606.2,4.4,3.2,249.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.8,-1,-1
2025-04-02T10:50:41.001Z,U4254230,4453,44.64466,7.63917,14638.8,4.3,4.1,273.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,11,2.8,-1,-1
2025-04-02T10:50:42.001Z,U4254230,4454,44.64466,7.63912,14643.3,4.5,4.4,279.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-04-02T10:50:45.001Z,U4254230,4457,44.64469,7.63897,14656.7,4.3,3.7,288.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.8,-1,-1
2025-04-02T10:50:52.001Z,U4254230,4464,44.64472,7.63874,14686.7,4.7,1.8,256.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.8,-1,-1
2025-04-02T10:51:05.001Z,U4254230,4477,44.64486,7.63841,14751.2,4.3,3.6,331.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-02T10:51:06.001Z,U4254230,4478,44.64489,7.63839,14755.6,4.3,4.1,330.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-02T10:51:09.001Z,U4254230,4481,44.64500,7.63830,14768.5,4.8,4.8,331.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-04-02T10:51:31.001Z,U4254230,4503,44.64582,7.63795,14867.8,4.5,4.2,357.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-04-02T10:51:41.001Z,U4254230,4513,44.64625,7.63780,14911.7,4.7,4.8,15.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-04-02T10:51:42.001Z,U4254230,4514,44.64629,7.63781,14916.3,4.7,4.4,12.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.8,-1,-1
2025-04-02T10:51:47.001Z,U4254230,4519,44.64656,7.63784,14938.0,4.3,6.7,6.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.8,-1,-1
2025-04-02T10:51:48.001Z,U4254230,4520,44.64662,7.63785,14942.5,4.5,5.8,10.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-02T10:51:54.001Z,U4254230,4526,44.64689,7.63788,14967.4,2.5,6.6,351.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.8,-1,-1
2025-04-02T10:51:56.001Z,U4254230,4528,44.64700,7.63786,14975.5,4.6,6.3,357.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-04-02T10:51:57.001Z,U4254230,4529,44.64706,7.63786,14980.5,4.8,6.0,6.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.6,-1,-1
2025-04-02T10:51:58.001Z,U4254230,4530,44.64711,7.63788,14985.8,6.0,6.7,15.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-04-02T10:51:59.001Z,U4254230,4531,44.64717,7.63790,14990.6,4.0,7.0,19.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-04-02T10:52:00.001Z,U4254230,4532,44.64723,7.63793,14994.5,3.8,6.7,23.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.8,-1,-1
2025-04-02T10:52:01.001Z,U4254230,4533,44.64728,7.63797,14998.4,3.9,5.9,26.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.6,-1,-1
2025-04-02T10:52:02.001Z,U4254230,4534,44.64733,7.63800,15002.4,3.5,5.2,24.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-04-02T10:52:03.001Z,U4254230,4535,44.64737,7.63802,15007.3,6.6,5.0,21.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-02T10:52:05.001Z,U4254230,4537,44.64746,7.63806,15017.0,3.5,5.1,11.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.8,-1,-1
2025-04-02T10:52:06.001Z,U4254230,4538,44.64750,7.63807,15021.1,4.4,4.5,1.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-04-02T10:52:09.001Z,U4254230,4541,44.64762,7.63803,15035.0,5.2,4.9,344.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-04-02T10:52:11.001Z,U4254230,4543,44.64770,7.63800,15043.8,4.5,4.8,350.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.8,-1,-1
2025-04-02T10:52:12.001Z,U4254230,4544,44.64775,7.63800,15047.8,3.6,4.2,352.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.8,-1,-1
2025-04-02T10:52:13.001Z,U4254230,4545,44.64778,7.63799,15052.3,5.2,3.4,6.6,-51.9,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-04-02T10:52:14.001Z,U4254230,4546,44.64781,7.63801,15057.8,5.7,3.5,26.5,-52.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-04-02T10:52:15.001Z,U4254230,4547,44.64784,7.63803,15063.0,4.7,3.9,34.4,-51.9,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-04-02T10:52:19.001Z,U4254230,4551,44.64793,7.63812,15084.2,5.5,2.8,31.6,-51.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-04-02T10:52:23.001Z,U4254230,4555,44.64804,7.63819,15103.5,5.5,4.4,7.4,-51.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.8,-1,-1
2025-04-02T10:52:25.001Z,U4254230,4557,44.64814,7.63820,15114.0,5.2,6.7,5.0,-51.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-04-02T10:52:26.001Z,U4254230,4558,44.64820,7.63821,15118.9,4.4,7.3,10.4,-52.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-04-02T10:52:27.001Z,U4254230,4559,44.64827,7.63823,15123.1,4.6,8.1,15.5,-52.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-04-02T10:52:28.001Z,U4254230,4560,44.64834,7.63826,15127.9,5.1,8.6,21.9,-52.1,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-04-02T10:52:29.001Z,U4254230,4561,44.64841,7.63831,15132.7,4.6,8.4,30.1,-52.1,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-04-02T10:52:30.001Z,U4254230,4562,44.64846,7.63837,15137.6,4.6,7.6,43.1,-52.1,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.8,-1,-1
2025-04-02T10:52:31.001Z,U4254230,4563,44.64850,7.63844,15142.6,5.5,6.7,58.7,-52.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.6,-1,-1
2025-04-02T10:52:40.001Z,U4254230,4572,44.64880,7.63874,15185.2,6.2,8.5,7.5,-52.5,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-04-02T10:52:41.001Z,U4254230,4573,44.64887,7.63876,15191.3,5.7,8.1,9.5,-52.5,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-04-02T10:52:42.001Z,U4254230,4574,44.64894,7.63878,15195.9,3.7,6.8,13.2,-52.5,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-04-02T10:52:43.001Z,U4254230,4575,44.64899,7.63880,15200.0,4.5,5.6,22.1,-52.6,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-04-02T10:52:44.001Z,U4254230,4576,44.64903,7.63883,15205.0,5.6,5.1,35.0,-52.7,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-04-02T10:52:45.001Z,U4254230,4577,44.64907,7.63887,15210.7,5.6,5.1,40.9,-52.7,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.7,-1,-1
2025-04-02T10:52:47.001Z,U4254230,4579,44.64913,7.63895,15220.1,4.8,3.8,50.6,-52.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.7,-1,-1
2025-04-02T10:52:48.001Z,U4254230,4580,44.64914,7.63898,15224.9,4.8,2.6,53.6,-52.9,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.8,-1,-1
2025-04-02T10:52:49.001Z,U4254230,4581,44.64915,7.63900,15230.0,4.8,1.5,55.0,-52.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-04-02T10:52:52.001Z,U4254230,4584,44.64919,7.63905,15245.7,4.3,3.0,31.4,-53.1,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-02T10:52:53.001Z,U4254230,4585,44.64922,7.63907,15250.3,4.8,3.7,30.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-02T10:52:54.001Z,U4254230,4586,44.64924,7.63910,15255.8,6.0,3.8,41.7,-53.1,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-04-02T10:52:55.001Z,U4254230,4587,44.64927,7.63913,15261.0,4.1,4.1,49.1,-53.2,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.6,-1,-1
2025-04-02T10:52:56.001Z,U4254230,4588,44.64929,7.63918,15265.4,4.4,5.0,57.4,-53.2,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-04-02T10:52:58.001Z,U4254230,4590,44.64935,7.63931,15275.5,5.3,6.8,58.8,-53.4,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-04-02T10:52:59.001Z,U4254230,4591,44.64938,7.63938,15280.4,4.9,7.2,52.4,-53.4,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.7,-1,-1
2025-04-02T10:53:00.001Z,U4254230,4592,44.64942,7.63945,15285.1,4.1,7.0,48.8,-53.4,-1.0,-1.0,RS41-SG,403.700,9.8,150,11,2.6,-1,-1
2025-04-02T10:53:01.001Z,U4254230,4593,44.64947,7.63951,15289.8,5.0,6.9,46.0,-53.5,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.6,-1,-1
2025-04-02T10:53:02.001Z,U4254230,4594,44.64951,7.63958,15295.1,6.0,6.8,47.4,-53.6,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-04-02T10:53:03.001Z,U4254230,4595,44.64955,7.63964,15300.9,5.5,6.4,52.0,-53.6,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-04-02T10:53:04.001Z,U4254230,4596,44.64958,7.63970,15306.8,6.5,5.3,60.2,-53.7,-1.0,-1.0,RS41-SG,403.700,11.6,150,11,2.7,-1,-1
2025-04-02T10:53:05.001Z,U4254230,4597,44.64960,7.63976,15312.9,6.0,4.5,69.5,-53.7,-1.0,-1.0,RS41-SG,403.700,11.6,150,11,2.7,-1,-1
2025-04-02T10:53:06.001Z,U4254230,4598,44.64961,7.63981,15318.2,4.1,4.0,77.7,-53.8,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-04-02T10:53:09.001Z,U4254230,4601,44.64962,7.63998,15331.4,5.5,6.3,81.0,-53.9,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-04-02T10:53:11.001Z,U4254230,4603,44.64965,7.64016,15340.0,3.6,7.6,74.3,-53.9,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-04-02T10:53:15.001Z,U4254230,4607,44.64974,7.64049,15357.8,4.7,6.4,64.4,-53.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-02T10:53:16.001Z,U4254230,4608,44.64977,7.64056,15362.6,5.0,6.2,60.9,-53.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-02T10:53:17.001Z,U4254230,4609,44.64979,7.64063,15367.4,4.7,6.0,58.0,-54.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.8,-1,-1
2025-04-02T10:53:18.001Z,U4254230,4610,44.64982,7.64069,15372.2,4.6,5.6,58.4,-54.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,11,2.6,-1,-1
2025-04-02T10:53:19.001Z,U4254230,4611,44.64985,7.64075,15376.9,4.4,5.3,58.7,-54.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.6,-1,-1
2025-04-02T10:53:21.001Z,U4254230,4613,44.64989,7.64087,15386.2,5.2,5.8,67.2,-54.1,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-04-02T10:53:22.001Z,U4254230,4614,44.64991,7.64094,15390.8,4.1,6.3,68.1,-54.1,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-04-02T10:53:23.001Z,U4254230,4615,44.64993,7.64102,15395.0,4.3,6.8,71.5,-54.1,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-04-02T10:53:25.001Z,U4254230,4617,44.64997,7.64118,15403.4,4.3,6.8,72.0,-54.1,-1.0,-1.0,RS41-SG,403.700,7.9,150,11,2.6,-1,-1
2025-04-02T10:53:26.001Z,U4254230,4618,44.64999,7.64126,15408.0,4.7,6.9,72.9,-54.1,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.6,-1,-1
2025-04-02T10:53:29.001Z,U4254230,4621,44.65005,7.64152,15422.2,5.0,7.4,65.5,-54.2,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-04-02T10:53:33.001Z,U4254230,4625,44.65017,7.64184,15439.8,4.0,7.3,65.5,-54.4,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.7,-1,-1
2025-04-02T10:53:35.001Z,U4254230,4627,44.65022,7.64200,15448.1,4.1,6.6,67.2,-54.5,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-04-02T10:53:39.001Z,U4254230,4631,44.65030,7.64232,15465.4,4.7,7.6,72.6,-54.6,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.7,-1,-1
2025-04-02T10:53:41.001Z,U4254230,4633,44.65036,7.64251,15474.6,3.8,8.8,61.8,-54.7,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.7,-1,-1
2025-04-02T10:53:42.001Z,U4254230,4634,44.65040,7.64261,15478.8,4.1,9.0,58.2,-54.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.8,-1,-1
2025-04-02T10:53:45.001Z,U4254230,4637,44.65051,7.64290,15492.8,4.8,8.3,63.8,-54.8,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-04-02T10:53:46.001Z,U4254230,4638,44.65054,7.64299,15497.5,4.9,8.1,62.4,-54.8,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.7,-1,-1
2025-04-02T10:53:48.001Z,U4254230,4640,44.65062,7.64317,15506.7,4.9,8.2,59.1,-54.9,-1.0,-1.0,RS41-SG,403.700,7.2,150,11,2.7,-1,-1
2025-04-02T10:53:49.001Z,U4254230,4641,44.65066,7.64326,15511.4,4.2,8.2,59.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-04-02T10:53:51.001Z,U4254230,4643,44.65073,7.64343,15521.5,4.2,7.7,59.7,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-04-02T10:53:52.001Z,U4254230,4644,44.65076,7.64351,15526.0,5.0,7.4,61.3,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.7,-1,-1
2025-04-02T10:53:55.001Z,U4254230,4647,44.65084,7.64378,15538.1,4.5,8.5,76.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.6,-1,-1
2025-04-02T10:53:57.001Z,U4254230,4649,44.65087,7.64401,15546.8,4.8,10.0,77.9,-55.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-02T10:53:58.001Z,U4254230,4650,44.65089,7.64413,15551.2,4.2,10.0,74.0,-55.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-02T10:53:59.001Z,U4254230,4651,44.65092,7.64425,15555.9,5.1,9.7,69.5,-54.9,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-04-02T10:54:00.001Z,U4254230,4652,44.65096,7.64436,15560.7,4.3,9.4,64.1,-54.9,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-04-02T10:54:04.001Z,U4254230,4656,44.65112,7.64473,15577.1,4.5,7.6,49.5,-54.6,-1.0,-1.0,RS41-SG,403.700,7.9,150,11,2.7,-1,-1
2025-04-02T10:54:05.001Z,U4254230,4657,44.65117,7.64480,15581.3,4.1,6.8,50.5,-54.6,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-02T10:54:06.001Z,U4254230,4658,44.65120,7.64487,15585.7,4.7,6.2,61.1,-54.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-02T10:54:07.001Z,U4254230,4659,44.65122,7.64494,15590.2,3.9,6.1,71.3,-54.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-04-02T10:54:12.001Z,U4254230,4664,44.65128,7.64537,15610.4,4.0,8.0,78.8,-54.6,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.6,-1,-1
2025-04-02T10:54:15.001Z,U4254230,4667,44.65132,7.64570,15624.6,3.9,9.5,79.8,-54.7,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-04-02T10:54:16.001Z,U4254230,4668,44.65134,7.64582,15628.7,4.3,9.7,77.9,-54.7,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-04-02T10:54:18.001Z,U4254230,4670,44.65138,7.64604,15637.8,5.0,8.7,68.5,-54.7,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.6,-1,-1
2025-04-02T10:54:19.001Z,U4254230,4671,44.65141,7.64614,15642.4,4.3,8.2,63.7,-54.7,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-04-02T10:54:20.001Z,U4254230,4672,44.65144,7.64623,15646.7,3.9,7.1,60.2,-54.7,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-04-02T10:54:21.001Z,U4254230,4673,44.65147,7.64630,15650.6,3.7,5.7,60.4,-54.8,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-04-02T10:54:22.001Z,U4254230,4674,44.65149,7.64635,15654.3,3.5,4.5,71.5,-54.7,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.7,-1,-1
2025-04-02T10:54:23.001Z,U4254230,4675,44.65150,7.64641,15658.0,4.0,4.7,85.9,-54.8,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-04-02T10:54:26.001Z,U4254230,4678,44.65149,7.64664,15669.9,3.5,7.3,93.3,-54.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.7,-1,-1
2025-04-02T10:54:29.001Z,U4254230,4681,44.65147,7.64691,15683.3,4.3,7.2,93.9,-54.9,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-04-02T10:54:30.001Z,U4254230,4682,44.65147,7.64700,15687.9,4.4,7.4,89.5,-54.9,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-04-02T10:54:31.001Z,U4254230,4683,44.65148,7.64710,15692.7,5.0,7.7,83.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.6,-1,-1
2025-04-02T10:54:32.001Z,U4254230,4684,44.65149,7.64719,15697.0,3.6,7.8,78.9,-55.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.6,-1,-1
2025-04-02T10:54:33.001Z,U4254230,4685,44.65150,7.64728,15701.0,4.3,7.2,79.5,-55.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-04-02T10:54:34.001Z,U4254230,4686,44.65151,7.64737,15706.0,5.7,5.9,85.8,-55.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-04-02T10:54:36.001Z,U4254230,4688,44.65150,7.64749,15714.8,3.9,4.4,100.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-04-02T10:54:41.001Z,U4254230,4693,44.65149,7.64780,15737.4,4.6,5.9,92.9,-55.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,11,2.6,-1,-1
2025-04-02T10:54:42.001Z,U4254230,4694,44.65148,7.64787,15742.0,4.2,6.1,98.6,-55.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.6,-1,-1
2025-04-02T10:54:43.001Z,U4254230,4695,44.65147,7.64795,15746.3,4.3,6.4,107.3,-54.9,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-04-02T10:54:45.001Z,U4254230,4697,44.65142,7.64809,15755.0,3.8,5.9,120.6,-54.9,-1.0,-1.0,RS41-SG,403.700,8.2,150,11,2.7,-1,-1
2025-04-02T10:54:46.001Z,U4254230,4698,44.65140,7.64815,15759.1,4.2,4.7,123.7,-54.9,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-02T10:54:47.001Z,U4254230,4699,44.65138,7.64819,15763.5,4.5,3.1,122.2,-55.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-04-02T10:54:48.001Z,U4254230,4700,44.65137,7.64822,15767.8,3.9,1.7,103.6,-55.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-04-02T10:54:49.001Z,U4254230,4701,44.65137,7.64824,15771.8,4.2,1.5,72.0,-55.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.7,-1,-1
