timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-30T12:15:34.000Z,W0610264,5916,45.27626,8.01822,22009.5,4.7,7.8,91.9,-53.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-03-30T12:15:35.000Z,W0610264,5917,45.27625,8.01832,22014.3,5.1,7.9,98.8,-53.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.7,-1,-1
2024-03-30T12:15:36.000Z,W0610264,5918,45.27624,8.01841,22019.5,5.3,8.1,104.7,-52.9,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.7,-1,-1
2024-03-30T12:15:38.000Z,W0610264,5920,45.27619,8.01861,22028.6,4.8,7.6,112.0,-52.9,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-03-30T12:15:39.000Z,W0610264,5921,45.27617,8.01869,22034.0,5.8,6.2,113.0,-53.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-03-30T12:15:40.000Z,W0610264,5922,45.27615,8.01875,22039.2,4.7,4.9,109.5,-53.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.6,-1,-1
2024-03-30T12:15:42.000Z,W0610264,5924,45.27614,8.01886,22049.2,5.7,4.5,80.7,-52.8,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2024-03-30T12:15:44.000Z,W0610264,5926,45.27617,8.01900,22058.6,3.9,6.4,66.5,-52.7,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.6,-1,-1
2024-03-30T12:15:45.000Z,W0610264,5927,45.27620,8.01907,22062.9,4.7,6.9,61.7,-52.6,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.6,-1,-1
2024-03-30T12:15:46.000Z,W0610264,5928,45.27623,8.01915,22068.0,5.3,6.7,58.0,-52.6,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.6,-1,-1
2024-03-30T12:15:47.000Z,W0610264,5929,45.27626,8.01922,22072.7,4.2,6.4,60.3,-52.6,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2024-03-30T12:15:48.000Z,W0610264,5930,45.27628,8.01929,22077.3,5.1,6.4,72.5,-52.5,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:15:49.000Z,W0610264,5931,45.27629,8.01938,22082.8,5.7,7.0,86.9,-52.5,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.7,-1,-1
2024-03-30T12:15:50.000Z,W0610264,5932,45.27629,8.01947,22087.8,4.0,7.6,98.1,-52.5,1.1,-1.0,RS41-SG,403.700,8.9,562,10,2.6,-1,-1
2024-03-30T12:15:51.000Z,W0610264,5933,45.27627,8.01957,22091.8,4.0,8.1,108.0,-52.5,1.1,-1.0,RS41-SG,403.700,8.4,562,11,2.6,-1,-1
2024-03-30T12:15:52.000Z,W0610264,5934,45.27625,8.01966,22096.5,5.3,7.6,116.2,-52.6,1.1,-1.0,RS41-SG,403.700,8.3,562,11,2.6,-1,-1
2024-03-30T12:15:53.000Z,W0610264,5935,45.27622,8.01974,22101.2,3.9,6.9,121.3,-52.5,1.1,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-03-30T12:15:56.000Z,W0610264,5938,45.27613,8.01996,22115.2,4.4,6.7,111.8,-52.3,1.1,-1.0,RS41-SG,403.700,8.9,562,11,2.6,-1,-1
2024-03-30T12:15:58.000Z,W0610264,5940,45.27610,8.02012,22124.5,5.4,6.6,101.0,-52.3,1.1,-1.0,RS41-SG,403.700,7.8,562,11,2.7,-1,-1
2024-03-30T12:16:02.000Z,W0610264,5944,45.27607,8.02047,22143.5,5.2,8.4,95.2,-52.4,1.1,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2024-03-30T12:16:03.000Z,W0610264,5945,45.27606,8.02058,22148.1,4.0,9.1,97.3,-52.3,1.1,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-03-30T12:16:04.000Z,W0610264,5946,45.27605,8.02069,22152.2,4.2,9.1,100.8,-52.2,1.1,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2024-03-30T12:16:05.000Z,W0610264,5947,45.27603,8.02080,22156.8,5.2,8.5,108.8,-52.2,1.1,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-03-30T12:16:06.000Z,W0610264,5948,45.27600,8.02089,22162.2,5.4,7.5,119.0,-52.2,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.7,-1,-1
2024-03-30T12:16:07.000Z,W0610264,5949,45.27597,8.02097,22166.9,4.0,6.7,125.7,-52.3,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.7,-1,-1
2024-03-30T12:16:08.000Z,W0610264,5950,45.27593,8.02104,22171.3,4.7,6.2,130.2,-52.3,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-03-30T12:16:09.000Z,W0610264,5951,45.27590,8.02110,22176.5,5.7,6.1,126.9,-52.3,1.1,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-03-30T12:16:10.000Z,W0610264,5952,45.27587,8.02116,22181.9,4.6,6.0,120.0,-52.3,1.1,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-03-30T12:16:11.000Z,W0610264,5953,45.27584,8.02123,22186.3,4.5,5.8,111.4,-52.2,1.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-03-30T12:16:12.000Z,W0610264,5954,45.27583,8.02130,22191.2,5.2,5.4,104.8,-52.3,1.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-03-30T12:16:14.000Z,W0610264,5956,45.27581,8.02142,22201.1,4.1,5.0,94.2,-52.2,1.1,-1.0,RS41-SG,403.700,7.3,562,10,2.6,-1,-1
2024-03-30T12:16:16.000Z,W0610264,5958,45.27582,8.02157,22210.1,5.6,7.0,82.1,-52.4,1.1,-1.0,RS41-SG,403.700,8.1,562,10,2.7,-1,-1
2024-03-30T12:16:18.000Z,W0610264,5960,45.27584,8.02177,22219.1,4.3,8.5,82.4,-52.4,1.1,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-03-30T12:16:20.000Z,W0610264,5962,45.27585,8.02197,22229.1,5.1,7.0,85.0,-52.4,1.1,-1.0,RS41-SG,403.700,8.3,562,10,2.6,-1,-1
2024-03-30T12:16:21.000Z,W0610264,5963,45.27586,8.02205,22233.5,3.5,6.0,87.7,-52.5,1.2,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-03-30T12:16:22.000Z,W0610264,5964,45.27586,8.02213,22237.1,3.7,5.3,96.5,-52.4,1.2,-1.0,RS41-SG,403.700,9.4,562,10,2.7,-1,-1
2024-03-30T12:16:23.000Z,W0610264,5965,45.27585,8.02219,22241.6,5.3,5.1,106.4,-52.4,1.1,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-03-30T12:16:26.000Z,W0610264,5968,45.27580,8.02239,22256.3,5.1,5.4,107.9,-52.4,1.2,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-03-30T12:16:27.000Z,W0610264,5969,45.27578,8.02245,22261.8,5.8,4.6,102.9,-52.4,1.2,-1.0,RS41-SG,403.700,8.2,562,10,2.6,-1,-1
2024-03-30T12:16:29.000Z,W0610264,5971,45.27578,8.02256,22271.2,4.6,4.5,88.5,-52.3,1.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-03-30T12:16:30.000Z,W0610264,5972,45.27578,8.02262,22276.2,5.5,5.6,85.2,-52.3,1.1,-1.0,RS41-SG,403.700,8.4,562,10,2.7,-1,-1
2024-03-30T12:16:33.000Z,W0610264,5975,45.27578,8.02287,22290.7,5.7,6.2,96.0,-52.3,1.1,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-03-30T12:16:34.000Z,W0610264,5976,45.27578,8.02294,22295.9,4.9,5.1,101.9,-52.3,1.1,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-03-30T12:16:35.000Z,W0610264,5977,45.27576,8.02299,22300.2,3.9,4.4,114.5,-52.2,1.1,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:16:36.000Z,W0610264,5978,45.27574,8.02304,22304.4,4.3,4.2,131.4,-52.2,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.7,-1,-1
2024-03-30T12:16:37.000Z,W0610264,5979,45.27571,8.02308,22309.2,5.2,4.8,143.1,-52.3,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-03-30T12:16:38.000Z,W0610264,5980,45.27568,8.02311,22314.0,4.4,5.1,146.1,-52.3,1.1,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-03-30T12:16:39.000Z,W0610264,5981,45.27564,8.02315,22318.4,4.3,5.0,148.9,-52.3,1.1,-1.0,RS41-SG,403.700,8.5,562,10,2.6,-1,-1
2024-03-30T12:16:40.000Z,W0610264,5982,45.27560,8.02318,22323.0,5.1,4.1,155.9,-52.3,1.1,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:16:41.000Z,W0610264,5983,45.27557,8.02319,22328.3,5.5,2.9,163.5,-52.2,1.1,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:16:42.000Z,W0610264,5984,45.27555,8.02320,22333.4,4.6,1.8,156.1,-52.1,1.1,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-03-30T12:16:43.000Z,W0610264,5985,45.27555,8.02321,22338.0,4.7,1.3,106.4,-52.1,1.1,-1.0,RS41-SG,403.700,8.8,562,10,2.6,-1,-1
2024-03-30T12:16:44.000Z,W0610264,5986,45.27555,8.02324,22343.1,5.4,2.9,79.3,-52.0,1.1,-1.0,RS41-SG,403.700,8.9,562,10,2.6,-1,-1
2024-03-30T12:16:45.000Z,W0610264,5987,45.27555,8.02329,22348.2,4.8,4.5,81.6,-51.8,1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.7,-1,-1
2024-03-30T12:16:46.000Z,W0610264,5988,45.27556,8.02335,22352.2,3.4,5.4,82.1,-51.7,1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-03-30T12:16:47.000Z,W0610264,5989,45.27556,8.02342,22356.1,4.4,5.9,87.5,-51.5,1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-03-30T12:16:48.000Z,W0610264,5990,45.27556,8.02349,22361.2,5.7,5.3,94.3,-51.4,1.1,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-03-30T12:16:49.000Z,W0610264,5991,45.27556,8.02355,22366.5,4.9,4.6,102.1,-51.4,1.1,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-03-30T12:16:50.000Z,W0610264,5992,45.27554,8.02361,22371.4,5.1,4.3,112.7,-51.2,1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:16:52.000Z,W0610264,5994,45.27550,8.02370,22381.9,4.0,4.6,125.3,-50.9,1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-03-30T12:16:53.000Z,W0610264,5995,45.27548,8.02375,22386.3,4.7,4.6,135.3,-50.8,1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-03-30T12:16:59.000Z,W0610264,6001,45.27534,8.02387,22416.8,4.2,3.0,95.5,-50.9,1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-03-30T12:17:00.000Z,W0610264,6002,45.27534,8.02392,22421.3,4.9,3.6,82.4,-50.9,1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-03-30T12:17:01.000Z,W0610264,6003,45.27535,8.02396,22426.8,6.2,3.6,78.8,-51.0,1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-03-30T12:17:02.000Z,W0610264,6004,45.27535,8.02400,22432.4,5.0,3.1,80.4,-51.1,1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2024-03-30T12:17:03.000Z,W0610264,6005,45.27535,8.02404,22437.3,4.8,3.0,91.4,-51.0,1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2024-03-30T12:17:04.000Z,W0610264,6006,45.27535,8.02408,22442.2,4.9,3.4,106.1,-51.0,1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.6,-1,-1
2024-03-30T12:17:05.000Z,W0610264,6007,45.27534,8.02412,22447.2,5.5,4.2,116.0,-51.0,1.0,-1.0,RS41-SG,403.700,8.3,562,10,2.7,-1,-1
2024-03-30T12:17:08.000Z,W0610264,6010,45.27526,8.02426,22461.9,5.0,4.5,142.4,-51.0,1.1,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
