timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-24T11:40:50.000Z,M20-404-2-00748,1421754050,43.90639,4.60435,8052.0,6.5,15.7,96.1,-32.1,45.0,363.7,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-01-24T11:41:00.000Z,M20-404-2-00748,1421754060,43.90631,4.60590,8112.2,5.2,12.3,105.8,-32.5,45.0,360.8,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-01-24T11:41:02.000Z,M20-404-2-00748,1421754062,43.90628,4.60617,8123.0,6.7,11.3,98.5,-32.7,45.0,360.1,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-01-24T11:41:03.000Z,M20-404-2-00748,1421754063,43.90627,4.60632,8128.8,4.3,12.4,95.8,-32.8,45.0,359.8,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-01-24T11:41:05.000Z,M20-404-2-00748,1421754065,43.90621,4.60665,8137.5,5.8,15.1,111.4,-32.8,45.0,359.3,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-01-24T11:41:07.000Z,M20-404-2-00748,1421754067,43.90615,4.60697,8151.2,8.1,12.9,93.5,-32.9,44.9,358.7,0x20,405.003,2.9,375,-1,2.5,-1,-1
2025-01-24T11:41:11.000Z,M20-404-2-00748,1421754071,43.90621,4.60766,8173.1,5.2,14.6,83.2,-33.1,45.0,357.5,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-01-24T11:41:16.000Z,M20-404-2-00748,1421754076,43.90612,4.60844,8206.3,7.4,12.2,100.4,-33.4,44.5,355.8,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-24T11:41:18.000Z,M20-404-2-00748,1421754078,43.90609,4.60880,8216.2,4.0,14.5,94.2,-33.5,44.2,355.3,0x20,405.003,4.3,375,-1,2.5,-1,-1
2025-01-24T11:42:13.000Z,M20-404-2-00748,1421754133,43.90640,4.61782,8532.0,3.4,13.3,72.7,-36.0,40.6,339.4,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-01-24T11:42:18.000Z,M20-404-2-00748,1421754138,43.90640,4.61870,8555.7,3.7,13.4,87.8,-36.1,39.8,338.3,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-01-24T11:42:23.000Z,M20-404-2-00748,1421754143,43.90636,4.61954,8585.9,5.2,15.0,87.9,-36.2,38.7,336.9,0x20,405.003,4.5,375,-1,2.5,-1,-1
2025-01-24T11:42:25.000Z,M20-404-2-00748,1421754145,43.90639,4.61991,8596.5,5.2,14.7,83.0,-36.3,38.0,336.3,0x20,405.003,3.4,375,-1,2.5,-1,-1
2025-01-24T11:42:26.000Z,M20-404-2-00748,1421754146,43.90640,4.62009,8601.7,5.4,13.6,85.5,-36.3,37.8,336.1,0x20,405.003,3.4,375,-1,2.5,-1,-1
2025-01-24T11:42:34.000Z,M20-404-2-00748,1421754154,43.90636,4.62139,8656.1,3.9,13.7,91.0,-36.8,36.4,333.4,0x20,405.003,8.3,375,-1,2.5,-1,-1
2025-01-24T11:42:38.000Z,M20-404-2-00748,1421754158,43.90627,4.62207,8679.6,8.0,11.2,94.9,-37.0,35.8,332.3,0x20,405.003,3.6,375,-1,2.5,-1,-1
2025-01-24T11:42:45.000Z,M20-404-2-00748,1421754165,43.90620,4.62323,8715.5,6.6,14.0,101.9,-37.2,34.3,330.5,0x20,405.003,8.1,375,-1,2.5,-1,-1
2025-01-24T11:42:47.000Z,M20-404-2-00748,1421754167,43.90617,4.62358,8725.9,4.1,14.1,93.7,-37.3,33.9,330.0,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-24T11:42:48.000Z,M20-404-2-00748,1421754168,43.90617,4.62375,8730.8,5.3,14.0,85.2,-37.3,33.8,329.7,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-24T11:42:50.000Z,M20-404-2-00748,1421754170,43.90620,4.62408,8742.0,5.1,12.2,81.6,-37.4,33.4,329.1,0x20,405.003,2.6,375,-1,2.5,-1,-1
2025-01-24T11:43:09.000Z,M20-404-2-00748,1421754189,43.90611,4.62718,8848.3,4.0,13.6,86.2,-38.2,29.5,324.1,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-01-24T11:43:13.000Z,M20-404-2-00748,1421754193,43.90615,4.62779,8867.2,5.9,9.7,81.0,-38.4,29.2,323.1,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-01-24T11:43:14.000Z,M20-404-2-00748,1421754194,43.90616,4.62791,8872.5,4.7,8.9,88.7,-38.5,29.1,322.8,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-01-24T11:43:15.000Z,M20-404-2-00748,1421754195,43.90615,4.62803,8878.7,6.6,11.3,98.6,-38.5,29.1,322.6,0x20,405.003,8.8,375,-1,2.5,-1,-1
2025-01-24T11:43:17.000Z,M20-404-2-00748,1421754197,43.90612,4.62837,8892.0,6.7,16.1,99.1,-38.6,28.9,322.1,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-01-24T11:43:22.000Z,M20-404-2-00748,1421754202,43.90602,4.62923,8918.5,3.6,11.9,85.7,-38.9,28.7,320.7,0x20,405.003,9.3,375,-1,2.5,-1,-1
2025-01-24T11:43:23.000Z,M20-404-2-00748,1421754203,43.90603,4.62938,8924.3,7.0,12.9,87.0,-38.9,28.7,320.4,0x20,405.003,9.3,375,-1,2.5,-1,-1
2025-01-24T11:43:28.000Z,M20-404-2-00748,1421754208,43.90603,4.63009,8960.0,3.8,9.5,83.4,-39.3,28.7,318.9,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-24T11:43:29.000Z,M20-404-2-00748,1421754209,43.90604,4.63020,8965.0,5.6,9.4,75.0,-39.3,28.7,318.6,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-24T11:43:31.000Z,M20-404-2-00748,1421754211,43.90608,4.63049,8979.1,5.6,14.2,88.2,-39.4,28.8,318.0,0x20,405.003,2.5,375,-1,2.5,-1,-1
2025-01-24T11:43:32.000Z,M20-404-2-00748,1421754212,43.90608,4.63065,8984.7,5.8,12.5,92.1,-39.5,28.8,317.8,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-01-24T11:43:33.000Z,M20-404-2-00748,1421754213,43.90607,4.63080,8990.4,5.1,12.7,98.1,-39.5,28.9,317.5,0x20,405.003,13.1,375,-1,2.5,-1,-1
2025-01-24T11:43:34.000Z,M20-404-2-00748,1421754214,43.90606,4.63095,8995.5,5.2,12.1,96.3,-39.5,28.9,317.3,0x20,405.003,13.1,375,-1,2.5,-1,-1
2025-01-24T11:43:38.000Z,M20-404-2-00748,1421754218,43.90606,4.63158,9023.5,8.2,10.4,83.4,-39.9,29.0,316.1,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-01-24T11:43:39.000Z,M20-404-2-00748,1421754219,43.90607,4.63170,9030.9,6.4,10.0,85.3,-39.9,29.0,315.8,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-01-24T11:43:40.000Z,M20-404-2-00748,1421754220,43.90608,4.63182,9035.6,4.6,9.5,85.2,-39.9,29.0,315.5,0x20,405.003,11.4,375,-1,2.5,-1,-1
2025-01-24T11:43:41.000Z,M20-404-2-00748,1421754221,43.90609,4.63194,9041.0,4.0,10.8,89.3,-40.0,29.1,315.2,0x20,405.003,11.4,375,-1,2.5,-1,-1
2025-01-24T11:43:42.000Z,M20-404-2-00748,1421754222,43.90609,4.63209,9048.9,8.9,13.6,87.8,-40.0,29.1,315.0,0x20,405.003,5.5,375,-1,2.5,-1,-1
2025-01-24T11:43:43.000Z,M20-404-2-00748,1421754223,43.90610,4.63225,9057.2,7.3,14.1,90.3,-40.1,29.1,314.7,0x20,405.003,3.6,375,-1,2.5,-1,-1
2025-01-24T11:43:44.000Z,M20-404-2-00748,1421754224,43.90610,4.63243,9064.6,7.8,14.7,91.6,-40.2,29.1,314.4,0x20,405.003,3.6,375,-1,2.5,-1,-1
2025-01-24T11:43:47.000Z,M20-404-2-00748,1421754227,43.90611,4.63290,9082.5,4.2,10.1,71.6,-40.4,29.1,313.6,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-01-24T11:43:50.000Z,M20-404-2-00748,1421754230,43.90619,4.63323,9097.5,6.9,9.8,88.3,-40.5,29.1,312.7,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-01-24T11:43:58.000Z,M20-404-2-00748,1421754238,43.90608,4.63421,9142.4,4.5,8.9,72.7,-40.9,27.9,310.8,0x20,405.003,5.0,375,-1,2.5,-1,-1
2025-01-24T11:43:59.000Z,M20-404-2-00748,1421754239,43.90612,4.63432,9145.0,1.9,10.7,64.3,-40.9,27.8,310.6,0x20,405.003,7.0,375,-1,2.5,-1,-1
2025-01-24T11:44:09.000Z,M20-404-2-00748,1421754249,43.90623,4.63574,9192.3,2.1,10.0,68.3,-41.4,27.6,308.1,0x20,405.003,4.0,750,-1,2.5,-1,-1
2025-01-24T11:44:12.000Z,M20-404-2-00748,1421754252,43.90631,4.63615,9207.5,5.8,12.8,77.1,-41.6,27.7,307.3,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-01-24T11:44:17.000Z,M20-404-2-00748,1421754257,43.90640,4.63682,9238.5,4.5,9.4,100.1,-41.8,27.8,306.1,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-01-24T11:44:19.000Z,M20-404-2-00748,1421754259,43.90636,4.63703,9249.1,5.2,8.4,99.6,-41.9,27.9,305.7,0x20,405.003,8.2,375,-1,2.5,-1,-1
2025-01-24T11:44:20.000Z,M20-404-2-00748,1421754260,43.90636,4.63714,9253.9,4.5,9.5,86.3,-42.0,27.9,305.4,0x20,405.003,8.2,750,-1,2.5,-1,-1
2025-01-24T11:44:22.000Z,M20-404-2-00748,1421754262,43.90640,4.63743,9264.3,3.2,13.6,77.3,-42.1,27.8,304.9,0x20,405.003,3.8,375,-1,2.5,-1,-1
2025-01-24T11:44:23.000Z,M20-404-2-00748,1421754263,43.90642,4.63759,9266.7,2.4,14.1,81.8,-42.0,27.8,304.8,0x20,405.003,3.7,375,-1,2.5,-1,-1
2025-01-24T11:44:25.000Z,M20-404-2-00748,1421754265,43.90642,4.63792,9275.7,3.9,11.9,93.3,-42.1,27.6,304.4,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-01-24T11:44:26.000Z,M20-404-2-00748,1421754266,43.90642,4.63805,9279.0,2.7,9.7,87.2,-42.2,27.5,304.2,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-01-24T11:44:27.000Z,M20-404-2-00748,1421754267,43.90643,4.63817,9283.3,6.5,10.3,77.8,-42.2,27.4,304.0,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-01-24T11:44:28.000Z,M20-404-2-00748,1421754268,43.90646,4.63829,9289.1,5.4,10.2,70.7,-42.3,27.3,303.7,0x20,405.003,8.4,375,-1,2.5,-1,-1
2025-01-24T11:44:30.000Z,M20-404-2-00748,1421754270,43.90651,4.63854,9304.7,7.6,9.5,81.4,-42.3,27.0,303.2,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-01-24T11:44:31.000Z,M20-404-2-00748,1421754271,43.90652,4.63865,9310.8,5.4,8.3,80.7,-42.4,26.9,302.9,0x20,405.003,8.0,375,-1,2.5,-1,-1
2025-01-24T11:44:32.000Z,M20-404-2-00748,1421754272,43.90653,4.63875,9316.4,6.1,8.7,85.5,-42.4,26.7,302.7,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-01-24T11:44:33.000Z,M20-404-2-00748,1421754273,43.90653,4.63886,9322.0,5.9,8.6,92.4,-42.5,26.6,302.5,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-01-24T11:44:36.000Z,M20-404-2-00748,1421754276,43.90652,4.63921,9337.7,7.2,8.2,84.0,-42.7,26.1,301.7,0x20,405.003,3.9,750,-1,2.5,-1,-1
2025-01-24T11:44:56.000Z,M20-404-2-00748,1421754296,43.90669,4.64159,9449.6,5.2,11.7,88.8,-43.7,25.6,296.6,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-01-24T11:45:00.000Z,M20-404-2-00748,1421754300,43.90675,4.64202,9469.6,5.5,6.1,76.2,-43.9,26.2,295.7,0x20,405.003,3.1,375,-1,2.5,-1,-1
2025-01-24T11:45:02.000Z,M20-404-2-00748,1421754302,43.90678,4.64219,9481.1,4.6,7.3,76.9,-44.0,26.4,295.2,0x20,405.003,7.1,375,-1,2.5,-1,-1
2025-01-24T11:45:03.000Z,M20-404-2-00748,1421754303,43.90680,4.64229,9485.2,3.8,8.0,75.5,-44.1,26.5,294.9,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-01-24T11:45:04.000Z,M20-404-2-00748,1421754304,43.90682,4.64239,9491.4,6.5,7.8,77.0,-44.1,26.6,294.6,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-01-24T11:45:05.000Z,M20-404-2-00748,1421754305,43.90683,4.64249,9496.2,1.8,8.0,86.1,-44.2,26.7,294.4,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-01-24T11:45:07.000Z,M20-404-2-00748,1421754307,43.90678,4.64270,9504.0,5.1,9.1,115.0,-44.2,27.0,294.0,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-01-24T11:45:08.000Z,M20-404-2-00748,1421754308,43.90675,4.64281,9509.0,4.5,9.2,107.3,-44.3,27.1,293.8,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-01-24T11:45:12.000Z,M20-404-2-00748,1421754312,43.90678,4.64340,9527.1,4.2,13.1,83.8,-44.5,27.6,292.9,0x20,405.003,6.8,375,-1,2.5,-1,-1
2025-01-24T11:45:15.000Z,M20-404-2-00748,1421754315,43.90676,4.64386,9544.1,6.0,9.4,106.1,-44.6,28.2,292.2,0x20,405.003,2.8,375,-1,2.5,-1,-1
