timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-07T11:24:00.000Z,M20-202-2-03001,1372764240,43.88436,4.40785,2655.5,3.3,10.9,33.3,10.6,50.6,752.1,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:01.000Z,M20-202-2-03001,1372764241,43.88444,4.40791,2660.9,3.9,10.0,25.3,10.6,50.5,751.7,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:02.000Z,M20-202-2-03001,1372764242,43.88452,4.40796,2664.9,3.8,10.7,24.3,10.5,50.5,751.3,0x20,402.000,13.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:03.000Z,M20-202-2-03001,1372764243,43.88461,4.40801,2670.1,4.2,10.8,20.2,10.5,50.4,750.9,0x20,402.000,13.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:04.000Z,M20-202-2-03001,1372764244,43.88470,4.40807,2674.7,4.2,11.2,25.2,10.5,50.3,750.5,0x20,402.000,12.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:05.000Z,M20-202-2-03001,1372764245,43.88479,4.40812,2678.9,4.2,10.8,26.5,10.4,50.2,750.1,0x20,402.000,13.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:06.000Z,M20-202-2-03001,1372764246,43.88488,4.40818,2683.3,4.2,10.3,22.6,10.4,50.0,749.8,0x20,402.000,13.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:07.000Z,M20-202-2-03001,1372764247,43.88497,4.40823,2687.6,4.3,10.8,22.3,10.4,49.9,749.3,0x20,402.000,11.2,1875,-1,2.8,-1,-1
2023-07-07T11:24:08.000Z,M20-202-2-03001,1372764248,43.88506,4.40828,2691.8,4.0,11.2,24.6,10.4,49.8,749.0,0x20,402.000,11.1,1875,-1,2.8,-1,-1
2023-07-07T11:24:09.000Z,M20-202-2-03001,1372764249,43.88515,4.40835,2697.9,4.6,12.5,27.5,10.4,49.9,748.6,0x20,402.000,11.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:10.000Z,M20-202-2-03001,1372764250,43.88525,4.40843,2701.7,3.9,12.8,31.3,10.2,50.0,748.2,0x20,402.000,11.9,1875,-1,2.8,-1,-1
2023-07-07T11:24:11.000Z,M20-202-2-03001,1372764251,43.88535,4.40850,2706.4,4.7,11.2,26.8,10.2,50.0,747.9,0x20,402.000,11.9,1875,-1,2.8,-1,-1
2023-07-07T11:24:12.000Z,M20-202-2-03001,1372764252,43.88543,4.40856,2710.6,4.4,10.5,25.7,10.3,50.0,747.4,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-07-07T11:24:13.000Z,M20-202-2-03001,1372764253,43.88552,4.40861,2713.8,3.8,9.9,25.1,10.2,50.0,747.2,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-07-07T11:24:14.000Z,M20-202-2-03001,1372764254,43.88560,4.40866,2717.6,4.0,9.7,13.7,10.2,50.0,746.8,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-07-07T11:24:15.000Z,M20-202-2-03001,1372764255,43.88569,4.40868,2721.0,3.6,10.6,13.7,10.1,50.1,746.5,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-07-07T11:24:16.000Z,M20-202-2-03001,1372764256,43.88578,4.40872,2725.3,3.9,10.5,16.6,10.0,50.1,746.1,0x20,402.000,7.1,1875,-1,2.8,-1,-1
2023-07-07T11:24:17.000Z,M20-202-2-03001,1372764257,43.88587,4.40877,2729.2,3.9,10.9,24.3,10.1,50.1,745.8,0x20,402.000,13.6,1875,-1,2.8,-1,-1
2023-07-07T11:24:18.000Z,M20-202-2-03001,1372764258,43.88596,4.40883,2732.9,3.8,11.0,24.7,10.1,50.1,745.4,0x20,402.000,12.8,1875,-1,2.8,-1,-1
2023-07-07T11:24:19.000Z,M20-202-2-03001,1372764259,43.88605,4.40888,2736.3,3.7,10.8,21.8,10.0,50.2,745.1,0x20,402.000,14.5,1875,-1,2.8,-1,-1
2023-07-07T11:24:20.000Z,M20-202-2-03001,1372764260,43.88614,4.40893,2740.1,3.6,10.9,17.6,10.0,50.2,744.8,0x20,402.000,14.5,1875,-1,2.8,-1,-1
2023-07-07T11:24:21.000Z,M20-202-2-03001,1372764261,43.88623,4.40897,2743.5,3.7,11.5,20.6,9.9,50.3,744.4,0x20,402.000,13.8,1875,-1,2.8,-1,-1
2023-07-07T11:24:22.000Z,M20-202-2-03001,1372764262,43.88633,4.40903,2748.1,4.1,11.8,21.8,9.9,50.4,744.1,0x20,402.000,13.7,1875,-1,2.8,-1,-1
2023-07-07T11:24:23.000Z,M20-202-2-03001,1372764263,43.88642,4.40909,2751.7,3.7,11.5,29.0,9.9,50.5,743.8,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:24.000Z,M20-202-2-03001,1372764264,43.88651,4.40915,2755.4,3.7,10.3,27.5,9.9,50.5,743.4,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:25.000Z,M20-202-2-03001,1372764265,43.88659,4.40921,2758.9,3.5,9.4,26.9,9.8,50.6,743.1,0x20,402.000,12.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:26.000Z,M20-202-2-03001,1372764266,43.88666,4.40927,2762.6,3.9,8.7,31.2,9.8,50.6,742.8,0x20,402.000,6.3,1875,-1,2.8,-1,-1
2023-07-07T11:24:28.000Z,M20-202-2-03001,1372764268,43.88681,4.40938,2770.2,3.8,9.6,26.1,9.7,50.7,742.1,0x20,402.000,9.7,1875,-1,2.8,-1,-1
