timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-21T11:41:26.000Z,M20-403-2-03216,1458128486,43.78108,4.40542,8716.1,2.9,16.9,228.0,-45.2,24.9,320.5,0x20,405.002,2.8,2625,-1,2.6,,
2026-03-21T11:41:28.000Z,M20-403-2-03216,1458128488,43.78090,4.40509,8724.4,3.4,15.8,235.2,-45.3,25.1,320.1,0x20,405.002,7.6,2625,-1,2.6,,
2026-03-21T11:41:29.000Z,M20-403-2-03216,1458128489,43.78082,4.40493,8729.0,6.0,15.2,234.1,-45.4,25.2,319.8,0x20,405.002,9.7,2625,-1,2.6,,
2026-03-21T11:41:30.000Z,M20-403-2-03216,1458128490,43.78073,4.40478,8733.5,2.9,15.9,228.4,-45.4,25.3,319.6,0x20,405.002,9.7,2625,-1,2.6,,
2026-03-21T11:41:35.000Z,M20-403-2-03216,1458128495,43.78021,4.40403,8757.9,6.5,15.4,226.8,-45.7,25.7,318.3,0x20,405.002,8.2,2625,-1,2.6,,
2026-03-21T11:41:45.000Z,M20-403-2-03216,1458128505,43.77929,4.40256,8819.4,6.2,17.1,224.2,-46.2,26.1,315.1,0x20,405.002,6.3,2625,-1,2.6,,
2026-03-21T11:41:59.000Z,M20-403-2-03216,1458128519,43.77795,4.40072,8901.1,4.7,17.5,227.3,-46.8,26.7,311.4,0x20,405.002,8.6,2625,-1,2.6,,
2026-03-21T11:42:01.000Z,M20-403-2-03216,1458128521,43.77777,4.40040,8913.0,5.0,14.0,226.1,-46.9,26.7,310.7,0x20,405.002,9.6,2625,-1,2.6,,
2026-03-21T11:42:03.000Z,M20-403-2-03216,1458128523,43.77760,4.40017,8924.9,4.3,12.9,222.9,-47.0,26.7,310.2,0x20,405.002,9.6,3000,-1,2.6,,
2026-03-21T11:42:04.000Z,M20-403-2-03216,1458128524,43.77751,4.40005,8930.3,5.1,14.2,224.1,-47.0,26.7,309.9,0x20,405.002,3.6,2625,-1,2.6,,
2026-03-21T11:42:28.000Z,M20-403-2-03216,1458128548,43.77507,4.39705,9061.3,3.6,15.3,206.5,-48.0,26.0,303.9,0x20,405.002,8.6,2625,-1,2.6,,
2026-03-21T11:42:32.000Z,M20-403-2-03216,1458128552,43.77468,4.39657,9080.6,4.4,13.2,224.6,-48.0,25.6,302.9,0x20,405.002,4.1,2625,-1,2.6,,
2026-03-21T11:42:35.000Z,M20-403-2-03216,1458128555,43.77439,4.39627,9095.9,3.2,15.0,214.2,-48.1,25.2,302.2,0x20,405.002,7.8,2625,-1,2.6,,
2026-03-21T11:42:37.000Z,M20-403-2-03216,1458128557,43.77419,4.39606,9106.6,5.0,13.1,215.3,-48.2,24.9,301.8,0x20,405.002,11.3,2625,-1,2.6,,
2026-03-21T11:42:38.000Z,M20-403-2-03216,1458128558,43.77409,4.39597,9112.5,6.3,13.2,214.0,-48.2,24.7,301.4,0x20,405.002,11.3,2625,-1,2.6,,
2026-03-21T11:42:39.000Z,M20-403-2-03216,1458128559,43.77399,4.39588,9119.5,6.1,12.8,214.7,-48.2,24.6,301.1,0x20,405.002,9.2,2625,-1,2.6,,
2026-03-21T11:42:41.000Z,M20-403-2-03216,1458128561,43.77382,4.39566,9132.6,6.4,12.1,234.4,-48.0,24.2,300.6,0x20,405.002,6.0,2625,-1,2.6,,
2026-03-21T11:42:52.000Z,M20-403-2-03216,1458128572,43.77297,4.39480,9198.0,5.7,12.1,234.0,-48.2,21.6,297.6,0x20,405.002,9.5,2625,-1,2.6,,
2026-03-21T11:42:53.000Z,M20-403-2-03216,1458128573,43.77291,4.39470,9203.2,4.0,9.6,218.3,-48.2,21.4,297.4,0x20,405.002,9.0,2625,-1,2.6,,
2026-03-21T11:42:56.000Z,M20-403-2-03216,1458128576,43.77271,4.39458,9221.5,5.7,8.9,204.4,-48.3,20.9,296.6,0x20,405.002,2.3,2625,-1,2.6,,
2026-03-21T11:43:00.000Z,M20-403-2-03216,1458128580,43.77235,4.39435,9246.4,3.8,10.0,217.4,-48.4,20.4,295.5,0x20,405.002,8.8,2625,-1,2.6,,
2026-03-21T11:43:03.000Z,M20-403-2-03216,1458128583,43.77211,4.39414,9263.2,6.1,11.2,203.9,-48.6,20.1,294.8,0x20,405.002,6.5,2625,-1,2.6,,
2026-03-21T11:43:07.000Z,M20-403-2-03216,1458128587,43.77175,4.39389,9286.7,4.9,8.9,212.1,-48.8,19.7,293.7,0x20,405.002,7.0,3000,-1,2.6,,
2026-03-21T11:43:10.000Z,M20-403-2-03216,1458128590,43.77157,4.39378,9305.4,4.6,7.5,198.7,-48.8,19.3,292.8,0x20,405.002,2.9,2625,-1,2.6,,
2026-03-21T11:43:11.000Z,M20-403-2-03216,1458128591,43.77150,4.39376,9310.2,3.2,7.5,189.6,-48.8,19.2,292.6,0x20,405.002,5.8,3000,-1,2.6,,
2026-03-21T11:43:12.000Z,M20-403-2-03216,1458128592,43.77143,4.39373,9314.8,5.0,7.8,197.6,-48.8,19.1,292.3,0x20,405.002,10.3,2625,-1,2.6,,
2026-03-21T11:43:16.000Z,M20-403-2-03216,1458128596,43.77109,4.39356,9336.5,4.2,13.5,195.8,-48.9,18.6,291.4,0x20,405.002,8.2,2625,-1,2.6,,
2026-03-21T11:43:19.000Z,M20-403-2-03216,1458128599,43.77081,4.39343,9352.2,3.5,7.1,198.9,-48.8,18.3,290.7,0x20,405.002,7.1,2625,-1,2.6,,
2026-03-21T11:43:20.000Z,M20-403-2-03216,1458128600,43.77076,4.39340,9356.2,3.1,4.5,206.6,-48.9,18.2,290.5,0x20,405.002,7.1,2625,-1,2.6,,
2026-03-21T11:43:21.000Z,M20-403-2-03216,1458128601,43.77072,4.39339,9361.3,6.3,5.0,188.2,-48.9,18.2,290.3,0x20,405.002,8.0,3000,-1,2.6,,
2026-03-21T11:43:24.000Z,M20-403-2-03216,1458128604,43.77048,4.39335,9376.2,5.6,13.4,181.1,-48.9,17.8,289.6,0x20,405.002,5.2,3000,-1,2.6,,
2026-03-21T11:43:28.000Z,M20-403-2-03216,1458128608,43.77006,4.39314,9401.0,7.5,8.8,211.2,-49.0,17.5,288.6,0x20,405.002,7.1,2625,-1,2.6,,
2026-03-21T11:43:33.000Z,M20-403-2-03216,1458128613,43.76969,4.39299,9424.7,3.9,10.5,178.0,-48.9,17.0,287.6,0x20,405.002,6.0,2625,-1,2.6,,
2026-03-21T11:43:34.000Z,M20-403-2-03216,1458128614,43.76960,4.39299,9429.5,5.0,8.7,177.9,-49.0,16.9,287.3,0x20,405.002,6.0,2625,-1,2.6,,
2026-03-21T11:43:35.000Z,M20-403-2-03216,1458128615,43.76953,4.39299,9433.8,3.2,8.1,186.5,-49.0,16.8,287.2,0x20,405.002,3.2,3000,-1,2.6,,
2026-03-21T11:43:37.000Z,M20-403-2-03216,1458128617,43.76937,4.39295,9443.1,3.7,9.5,194.9,-49.2,16.6,286.7,0x20,405.002,4.8,3000,-1,2.6,,
2026-03-21T11:43:38.000Z,M20-403-2-03216,1458128618,43.76929,4.39292,9447.5,4.7,9.3,195.6,-49.2,16.5,286.5,0x20,405.002,5.9,2625,-1,2.6,,
2026-03-21T11:43:39.000Z,M20-403-2-03216,1458128619,43.76921,4.39289,9451.9,3.9,9.3,198.3,-49.2,16.4,286.2,0x20,405.002,9.5,2625,-1,2.6,,
2026-03-21T11:43:40.000Z,M20-403-2-03216,1458128620,43.76913,4.39285,9456.9,5.8,8.3,202.2,-49.2,16.3,286.1,0x20,405.002,9.5,2625,-1,2.6,,
2026-03-21T11:43:43.000Z,M20-403-2-03216,1458128623,43.76893,4.39281,9475.4,3.6,9.8,178.5,-49.3,15.9,285.3,0x20,405.002,10.0,2625,-1,2.6,,
2026-03-21T11:43:44.000Z,M20-403-2-03216,1458128624,43.76883,4.39282,9478.9,3.1,12.5,171.9,-49.3,15.8,285.1,0x20,405.002,10.0,2625,-1,2.6,,
2026-03-21T11:43:48.000Z,M20-403-2-03216,1458128628,43.76839,4.39278,9495.1,5.4,10.4,190.0,-49.5,15.4,284.4,0x20,405.002,3.2,2625,-1,2.6,,
2026-03-21T11:43:49.000Z,M20-403-2-03216,1458128629,43.76830,4.39276,9500.2,3.9,9.7,180.0,-49.6,15.3,284.2,0x20,405.002,3.3,2625,-1,2.6,,
2026-03-21T11:43:50.000Z,M20-403-2-03216,1458128630,43.76822,4.39277,9504.7,4.6,9.4,174.7,-49.6,15.2,284.0,0x20,405.002,6.9,2625,-1,2.6,,
2026-03-21T11:43:51.000Z,M20-403-2-03216,1458128631,43.76814,4.39278,9509.0,3.7,8.9,180.1,-49.7,15.1,283.8,0x20,405.002,9.9,2625,-1,2.6,,
2026-03-21T11:43:52.000Z,M20-403-2-03216,1458128632,43.76806,4.39278,9512.7,4.0,9.4,179.9,-49.6,15.0,283.6,0x20,405.002,9.9,2625,-1,2.6,,
2026-03-21T11:43:53.000Z,M20-403-2-03216,1458128633,43.76797,4.39278,9517.1,4.2,10.5,178.0,-49.6,15.0,283.4,0x20,405.002,10.7,2625,-1,2.6,,
2026-03-21T11:43:54.000Z,M20-403-2-03216,1458128634,43.76787,4.39278,9521.4,3.8,11.2,182.0,-49.8,14.9,283.3,0x20,405.002,11.3,2625,-1,2.6,,
2026-03-21T11:43:55.000Z,M20-403-2-03216,1458128635,43.76777,4.39276,9525.9,5.0,10.7,192.0,-49.7,14.8,283.1,0x20,405.002,11.3,2625,-1,2.6,,
2026-03-21T11:43:56.000Z,M20-403-2-03216,1458128636,43.76768,4.39273,9530.0,3.2,10.5,196.9,-49.7,14.8,282.9,0x20,405.002,8.9,2625,-1,2.6,,
2026-03-21T11:43:57.000Z,M20-403-2-03216,1458128637,43.76758,4.39270,9534.4,5.3,11.1,193.9,-49.7,14.6,282.8,0x20,405.002,11.0,2625,-1,2.6,,
2026-03-21T11:43:58.000Z,M20-403-2-03216,1458128638,43.76748,4.39267,9539.4,4.4,11.8,187.4,-49.7,14.6,282.6,0x20,405.002,11.0,2625,-1,2.6,,
2026-03-21T11:43:59.000Z,M20-403-2-03216,1458128639,43.76738,4.39266,9544.0,5.3,11.2,187.6,-49.8,14.5,282.4,0x20,405.002,12.5,2625,-1,2.6,,
2026-03-21T11:44:00.000Z,M20-403-2-03216,1458128640,43.76728,4.39264,9547.9,2.4,10.9,189.1,-49.8,14.4,282.2,0x20,405.002,12.5,2625,-1,2.6,,
2026-03-21T11:44:02.000Z,M20-403-2-03216,1458128642,43.76708,4.39260,9555.3,3.4,12.1,186.0,-49.8,14.3,281.8,0x20,405.002,3.3,3000,-1,2.6,,
2026-03-21T11:44:03.000Z,M20-403-2-03216,1458128643,43.76698,4.39259,9559.5,5.1,10.7,187.9,-49.8,14.2,281.7,0x20,405.002,7.8,3000,-1,2.6,,
2026-03-21T11:44:04.000Z,M20-403-2-03216,1458128644,43.76689,4.39257,9563.9,3.5,8.7,190.9,-49.9,14.2,281.5,0x20,405.002,7.8,2625,-1,2.6,,
2026-03-21T11:44:06.000Z,M20-403-2-03216,1458128646,43.76673,4.39253,9572.8,4.8,9.6,185.6,-49.9,14.1,281.1,0x20,405.002,8.2,2625,-1,2.6,,
2026-03-21T11:44:07.000Z,M20-403-2-03216,1458128647,43.76665,4.39252,9577.2,3.8,9.5,184.9,-49.9,14.0,280.9,0x20,405.002,10.3,2625,-1,2.6,,
2026-03-21T11:44:08.000Z,M20-403-2-03216,1458128648,43.76656,4.39251,9581.4,4.8,9.4,189.8,-50.0,13.9,280.7,0x20,405.002,10.3,2625,-1,2.6,,
2026-03-21T11:44:09.000Z,M20-403-2-03216,1458128649,43.76648,4.39248,9585.9,4.2,9.6,194.3,-50.0,13.9,280.6,0x20,405.002,9.5,2625,-1,2.6,,
2026-03-21T11:44:10.000Z,M20-403-2-03216,1458128650,43.76639,4.39246,9590.2,4.6,10.3,189.0,-50.0,13.8,280.4,0x20,405.002,9.2,2625,-1,2.6,,
2026-03-21T11:44:11.000Z,M20-403-2-03216,1458128651,43.76630,4.39243,9594.7,4.4,10.6,188.5,-50.0,13.8,280.2,0x20,405.002,9.0,2625,-1,2.6,,
2026-03-21T11:44:13.000Z,M20-403-2-03216,1458128653,43.76612,4.39239,9603.9,3.6,9.5,191.4,-50.0,13.7,279.8,0x20,405.002,8.2,2625,-1,2.6,,
2026-03-21T11:44:14.000Z,M20-403-2-03216,1458128654,43.76604,4.39237,9608.2,4.7,9.8,189.7,-50.0,13.6,279.6,0x20,405.002,3.0,2625,-1,2.6,,
2026-03-21T11:44:15.000Z,M20-403-2-03216,1458128655,43.76595,4.39234,9611.8,2.7,10.9,190.7,-50.0,13.6,279.4,0x20,405.002,3.6,2625,-1,2.6,,
2026-03-21T11:44:16.000Z,M20-403-2-03216,1458128656,43.76585,4.39231,9615.7,5.2,11.4,192.5,-50.1,13.5,279.3,0x20,405.002,7.7,2625,-1,2.6,,
2026-03-21T11:44:18.000Z,M20-403-2-03216,1458128658,43.76566,4.39224,9624.5,5.2,10.0,196.4,-50.2,13.4,278.9,0x20,405.002,12.2,2625,-1,2.6,,
2026-03-21T11:44:19.000Z,M20-403-2-03216,1458128659,43.76557,4.39221,9629.1,3.5,9.2,190.3,-50.2,13.4,278.6,0x20,405.002,12.2,2625,-1,2.6,,
2026-03-21T11:44:20.000Z,M20-403-2-03216,1458128660,43.76550,4.39219,9634.4,7.5,7.7,191.1,-50.2,13.3,278.5,0x20,405.002,12.2,2625,-1,2.6,,
2026-03-21T11:44:21.000Z,M20-403-2-03216,1458128661,43.76543,4.39216,9641.5,7.1,8.4,195.9,-50.3,13.2,278.2,0x20,405.002,11.0,2625,-1,2.6,,
2026-03-21T11:44:22.000Z,M20-403-2-03216,1458128662,43.76535,4.39214,9646.8,3.4,8.8,189.9,-50.4,13.2,278.0,0x20,405.002,10.7,2625,-1,2.6,,
2026-03-21T11:44:23.000Z,M20-403-2-03216,1458128663,43.76528,4.39213,9651.4,5.9,7.8,185.5,-50.3,13.1,277.7,0x20,405.002,12.9,2625,-1,2.6,,
2026-03-21T11:44:24.000Z,M20-403-2-03216,1458128664,43.76521,4.39212,9657.1,5.8,7.7,184.9,-50.4,13.0,277.5,0x20,405.002,13.2,2625,-1,2.6,,
2026-03-21T11:44:25.000Z,M20-403-2-03216,1458128665,43.76514,4.39210,9661.7,3.5,8.9,189.3,-50.4,13.0,277.4,0x20,405.002,13.2,2625,-1,2.6,,
2026-03-21T11:44:27.000Z,M20-403-2-03216,1458128667,43.76497,4.39204,9669.1,2.5,10.7,198.6,-50.4,12.9,277.0,0x20,405.002,2.8,2625,-1,2.6,,
2026-03-21T11:44:28.000Z,M20-403-2-03216,1458128668,43.76488,4.39201,9673.4,5.9,9.7,194.4,-50.5,12.9,276.8,0x20,405.002,3.1,2625,-1,2.6,,
2026-03-21T11:44:29.000Z,M20-403-2-03216,1458128669,43.76480,4.39198,9678.5,4.3,8.4,188.5,-50.5,12.8,276.5,0x20,405.002,4.8,2625,-1,2.6,,
2026-03-21T11:44:31.000Z,M20-403-2-03216,1458128671,43.76466,4.39194,9690.1,3.2,8.5,196.9,-50.6,12.7,276.1,0x20,405.002,9.9,2625,-1,2.6,,
2026-03-21T11:44:32.000Z,M20-403-2-03216,1458128672,43.76458,4.39191,9695.1,6.5,8.7,196.6,-50.7,12.6,275.8,0x20,405.002,9.9,2625,-1,2.6,,
2026-03-21T11:44:34.000Z,M20-403-2-03216,1458128674,43.76443,4.39187,9707.4,6.0,8.2,193.5,-50.8,12.5,275.2,0x20,405.002,10.7,2625,-1,2.6,,
2026-03-21T11:44:37.000Z,M20-403-2-03216,1458128677,43.76423,4.39177,9724.0,5.5,7.5,212.7,-50.9,12.4,274.5,0x20,405.002,9.6,2625,-1,2.6,,
2026-03-21T11:44:43.000Z,M20-403-2-03216,1458128683,43.76381,4.39158,9763.5,7.0,12.8,190.8,-51.0,12.1,273.0,0x20,405.002,4.0,2625,-1,2.6,,
2026-03-21T11:44:47.000Z,M20-403-2-03216,1458128687,43.76348,4.39142,9782.9,8.4,7.8,196.1,-51.2,12.0,272.1,0x20,405.002,9.2,2625,-1,2.6,,
2026-03-21T11:44:48.000Z,M20-403-2-03216,1458128688,43.76341,4.39140,9789.8,5.2,8.8,188.0,-51.3,12.0,271.9,0x20,405.002,10.1,2625,-1,2.6,,
2026-03-21T11:44:49.000Z,M20-403-2-03216,1458128689,43.76334,4.39139,9794.5,4.4,6.0,183.5,-51.3,12.0,271.6,0x20,405.002,10.1,2625,-1,2.6,,
2026-03-21T11:44:50.000Z,M20-403-2-03216,1458128690,43.76328,4.39138,9799.9,5.2,7.1,184.7,-51.4,12.0,271.4,0x20,405.002,10.1,2625,-1,2.6,,
2026-03-21T11:44:51.000Z,M20-403-2-03216,1458128691,43.76322,4.39137,9803.9,2.1,7.0,185.1,-51.3,12.0,271.2,0x20,405.002,12.4,2625,-1,2.6,,
2026-03-21T11:44:52.000Z,M20-403-2-03216,1458128692,43.76315,4.39137,9806.7,3.0,7.7,176.9,-51.2,12.0,271.1,0x20,405.002,12.4,2625,-1,2.6,,
2026-03-21T11:44:53.000Z,M20-403-2-03216,1458128693,43.76308,4.39137,9810.4,4.0,7.2,179.8,-51.3,11.9,270.9,0x20,405.002,3.0,2625,-1,2.6,,
2026-03-21T11:44:54.000Z,M20-403-2-03216,1458128694,43.76301,4.39137,9815.8,5.9,9.1,178.7,-51.4,12.0,270.7,0x20,405.002,3.0,3000,-1,2.6,,
2026-03-21T11:44:55.000Z,M20-403-2-03216,1458128695,43.76293,4.39136,9820.3,2.6,9.2,186.0,-51.4,12.0,270.5,0x20,405.002,5.8,2625,-1,2.6,,
2026-03-21T11:44:56.000Z,M20-403-2-03216,1458128696,43.76284,4.39135,9824.1,4.8,9.4,188.6,-51.4,11.9,270.3,0x20,405.002,8.1,2625,-1,2.6,,
2026-03-21T11:44:57.000Z,M20-403-2-03216,1458128697,43.76276,4.39133,9829.6,6.1,8.1,186.7,-51.6,11.9,270.1,0x20,405.002,11.1,3000,-1,2.6,,
2026-03-21T11:44:58.000Z,M20-403-2-03216,1458128698,43.76269,4.39132,9834.5,4.0,9.0,181.0,-51.6,11.9,269.9,0x20,405.002,12.5,2625,-1,2.6,,
2026-03-21T11:44:59.000Z,M20-403-2-03216,1458128699,43.76261,4.39132,9838.9,4.1,8.8,184.6,-51.5,11.9,269.7,0x20,405.002,12.5,2625,-1,2.6,,
2026-03-21T11:45:00.000Z,M20-403-2-03216,1458128700,43.76253,4.39130,9843.8,5.4,8.2,191.4,-51.5,11.9,269.5,0x20,405.002,12.9,2625,-1,2.6,,
2026-03-21T11:45:01.000Z,M20-403-2-03216,1458128701,43.76246,4.39128,9849.1,5.1,6.5,192.3,-51.6,11.9,269.3,0x20,405.002,12.9,2625,-1,2.6,,
2026-03-21T11:45:02.000Z,M20-403-2-03216,1458128702,43.76241,4.39127,9854.0,4.9,5.3,184.7,-51.5,12.0,269.1,0x20,405.002,15.0,2625,-1,2.6,,
2026-03-21T11:45:03.000Z,M20-403-2-03216,1458128703,43.76237,4.39127,9857.9,2.9,4.7,181.3,-51.4,12.0,268.9,0x20,405.002,16.9,2625,-1,2.6,,
2026-03-21T11:45:04.000Z,M20-403-2-03216,1458128704,43.76231,4.39126,9863.1,7.1,7.5,184.6,-51.5,12.0,268.7,0x20,405.002,16.9,3000,-1,2.6,,
2026-03-21T11:45:05.000Z,M20-403-2-03216,1458128705,43.76223,4.39125,9870.1,6.6,10.0,185.2,-51.5,12.0,268.4,0x20,405.002,16.9,3000,-1,2.6,,
2026-03-21T11:45:06.000Z,M20-403-2-03216,1458128706,43.76214,4.39124,9875.9,5.3,10.2,186.1,-51.5,12.0,268.2,0x20,405.002,3.6,2625,-1,2.6,,
2026-03-21T11:45:07.000Z,M20-403-2-03216,1458128707,43.76205,4.39123,9881.1,4.5,10.1,180.2,-51.5,12.0,267.9,0x20,405.002,3.2,2625,-1,2.6,,
2026-03-21T11:45:08.000Z,M20-403-2-03216,1458128708,43.76197,4.39123,9886.3,6.3,7.7,186.8,-51.6,12.0,267.7,0x20,405.002,8.5,3000,-1,2.6,,
2026-03-21T11:45:09.000Z,M20-403-2-03216,1458128709,43.76191,4.39121,9892.9,6.7,7.2,190.8,-51.8,12.0,267.4,0x20,405.002,9.7,3000,-1,2.6,,
2026-03-21T11:45:10.000Z,M20-403-2-03216,1458128710,43.76185,4.39118,9899.8,6.7,5.5,221.7,-51.9,12.0,267.1,0x20,405.002,9.7,3000,-1,2.6,,
2026-03-21T11:45:11.000Z,M20-403-2-03216,1458128711,43.76181,4.39115,9907.0,7.3,5.2,191.4,-51.9,12.0,266.7,0x20,405.002,9.3,2625,-1,2.6,,
2026-03-21T11:45:14.000Z,M20-403-2-03216,1458128714,43.76164,4.39125,9925.5,1.5,8.6,136.3,-51.9,12.0,266.0,0x20,405.002,8.0,2625,-1,2.6,,
2026-03-21T11:45:15.000Z,M20-403-2-03216,1458128715,43.76158,4.39133,9928.9,4.4,8.5,129.2,-51.9,12.0,265.9,0x20,405.002,9.5,2625,-1,2.6,,
2026-03-21T11:45:17.000Z,M20-403-2-03216,1458128717,43.76149,4.39145,9938.8,6.2,5.9,162.2,-52.0,12.0,265.5,0x20,405.002,10.3,2625,-1,2.6,,
2026-03-21T11:45:18.000Z,M20-403-2-03216,1458128718,43.76143,4.39147,9944.6,4.5,7.1,177.3,-52.0,12.0,265.3,0x20,405.002,8.0,2625,-1,2.6,,
2026-03-21T11:45:20.000Z,M20-403-2-03216,1458128720,43.76131,4.39143,9957.3,3.5,6.0,191.0,-52.1,12.0,264.8,0x20,405.002,3.4,3000,-1,2.6,,
2026-03-21T11:45:21.000Z,M20-403-2-03216,1458128721,43.76126,4.39141,9963.2,6.5,5.9,201.1,-52.1,12.0,264.5,0x20,405.002,6.4,3000,-1,2.6,,
2026-03-21T11:45:25.000Z,M20-403-2-03216,1458128725,43.76112,4.39150,9987.3,2.5,6.9,131.7,-52.0,12.0,263.5,0x20,405.002,14.4,2625,-1,2.6,,
2026-03-21T11:45:27.000Z,M20-403-2-03216,1458128727,43.76103,4.39159,9997.1,2.5,5.4,164.3,-52.1,12.1,263.1,0x20,405.002,9.8,2625,-1,2.6,,
2026-03-21T11:45:28.000Z,M20-403-2-03216,1458128728,43.76097,4.39160,10004.0,6.8,7.3,180.6,-52.2,12.1,262.8,0x20,405.002,9.8,2625,-1,2.6,,
2026-03-21T11:45:31.000Z,M20-403-2-03216,1458128731,43.76077,4.39166,10024.4,5.4,8.9,153.7,-52.2,12.1,262.0,0x20,405.002,4.2,2625,-1,2.6,,
2026-03-21T11:45:33.000Z,M20-403-2-03216,1458128733,43.76065,4.39179,10036.1,3.5,8.1,133.6,-52.2,12.2,261.6,0x20,405.002,3.6,2625,-1,2.6,,
2026-03-21T11:45:34.000Z,M20-403-2-03216,1458128734,43.76059,4.39185,10040.5,3.3,7.6,150.2,-52.3,12.2,261.3,0x20,405.002,6.5,2625,-1,2.6,,
2026-03-21T11:45:36.000Z,M20-403-2-03216,1458128736,43.76049,4.39190,10052.2,6.7,4.5,178.5,-52.4,12.2,260.9,0x20,405.002,8.1,3000,-1,2.6,,
2026-03-21T11:45:37.000Z,M20-403-2-03216,1458128737,43.76045,4.39189,10057.7,4.4,4.5,180.9,-52.4,12.2,260.6,0x20,405.002,11.9,3000,-1,2.6,,
