timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-02T23:27:50.000Z,M20-403-2-02903,1454110070,43.97535,4.39894,4324.9,5.7,18.9,10.0,-14.1,89.4,582.4,0x20,405.002,7.2,1125,-1,2.8,,
2026-02-02T23:27:52.000Z,M20-403-2-02903,1454110072,43.97568,4.39906,4335.7,3.8,18.3,23.0,-14.2,89.2,581.6,0x20,405.002,5.8,1125,-1,2.8,,
2026-02-02T23:27:53.000Z,M20-403-2-02903,1454110073,43.97582,4.39914,4339.1,2.7,16.6,22.3,-14.2,88.8,581.4,0x20,405.002,7.9,1125,-1,2.8,,
2026-02-02T23:27:56.000Z,M20-403-2-02903,1454110076,43.97622,4.39931,4351.8,5.4,16.1,12.6,-14.3,88.4,580.4,0x20,405.002,8.1,1125,-1,2.8,,
2026-02-02T23:27:57.000Z,M20-403-2-02903,1454110077,43.97637,4.39935,4357.4,5.9,17.2,9.8,-14.4,88.6,579.9,0x20,405.002,3.3,1125,-1,2.8,,
2026-02-02T23:28:05.000Z,M20-403-2-02903,1454110085,43.97781,4.39975,4411.3,6.4,20.9,6.3,-14.8,87.2,575.8,0x20,405.002,8.0,1125,-1,2.8,,
2026-02-02T23:28:10.000Z,M20-403-2-02903,1454110090,43.97856,4.39997,4442.6,6.2,15.8,12.1,-15.0,85.9,573.4,0x20,405.002,3.5,1125,-1,2.8,,
2026-02-02T23:28:12.000Z,M20-403-2-02903,1454110092,43.97887,4.40006,4452.9,5.1,18.5,7.1,-15.1,85.6,572.6,0x20,405.002,3.5,1125,-1,2.8,,
2026-02-02T23:28:21.000Z,M20-403-2-02903,1454110101,43.98044,4.40059,4508.2,6.3,21.4,15.0,-15.4,86.2,568.4,0x20,405.002,6.0,1125,-1,2.8,,
2026-02-02T23:28:27.000Z,M20-403-2-02903,1454110107,43.98141,4.40103,4546.4,6.6,19.4,7.5,-15.7,86.0,565.6,0x20,405.002,6.6,1125,-1,2.8,,
2026-02-02T23:28:28.000Z,M20-403-2-02903,1454110108,43.98160,4.40106,4553.1,6.2,21.6,10.6,-15.8,86.0,565.1,0x20,405.002,7.1,1125,-1,2.8,,
2026-02-02T23:28:30.000Z,M20-403-2-02903,1454110110,43.98197,4.40118,4564.3,6.8,21.0,18.6,-15.8,85.4,564.2,0x20,405.002,6.9,1125,-1,2.8,,
2026-02-02T23:28:33.000Z,M20-403-2-02903,1454110113,43.98245,4.40139,4583.8,6.5,17.4,12.6,-16.0,85.0,562.8,0x20,405.002,6.4,1125,-1,2.8,,
2026-02-02T23:28:41.000Z,M20-403-2-02903,1454110121,43.98377,4.40179,4633.9,5.9,20.0,8.2,-16.3,83.4,559.1,0x20,405.002,8.1,1125,-1,2.7,,
2026-02-02T23:28:43.000Z,M20-403-2-02903,1454110123,43.98412,4.40189,4645.0,5.5,19.1,16.8,-16.4,83.2,558.1,0x20,405.002,7.3,1125,-1,2.8,,
2026-02-02T23:28:46.000Z,M20-403-2-02903,1454110126,43.98457,4.40211,4662.2,5.0,17.6,14.3,-16.6,82.6,556.8,0x20,405.002,7.8,1125,-1,2.8,,
2026-02-02T23:29:07.000Z,M20-403-2-02903,1454110147,43.98821,4.40334,4788.6,4.8,18.9,9.2,-17.5,80.5,547.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-02T23:29:08.000Z,M20-403-2-02903,1454110148,43.98838,4.40339,4793.6,6.1,21.2,15.8,-17.6,80.7,547.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-02T23:29:11.000Z,M20-403-2-02903,1454110151,43.98894,4.40366,4807.1,5.4,20.5,21.1,-17.6,79.9,546.2,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-02T23:29:12.000Z,M20-403-2-02903,1454110152,43.98910,4.40374,4812.5,5.7,18.2,18.1,-17.7,80.1,545.9,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-02T23:29:13.000Z,M20-403-2-02903,1454110153,43.98926,4.40381,4817.8,5.2,18.1,16.8,-17.7,80.1,545.5,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-02T23:29:15.000Z,M20-403-2-02903,1454110155,43.98960,4.40393,4828.9,3.3,21.4,12.8,-17.8,80.1,544.6,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-02T23:29:16.000Z,M20-403-2-02903,1454110156,43.98980,4.40399,4833.3,5.7,23.0,11.5,-17.9,80.0,544.3,0x20,405.002,2.8,-750,-1,2.7,,
2026-02-02T23:29:18.000Z,M20-403-2-02903,1454110158,43.99018,4.40412,4842.9,6.2,20.4,16.4,-17.9,80.1,543.5,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-02T23:29:19.000Z,M20-403-2-02903,1454110159,43.99036,4.40419,4848.4,4.4,20.4,14.6,-18.0,80.4,543.2,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-02T23:29:21.000Z,M20-403-2-02903,1454110161,43.99073,4.40434,4858.5,4.7,21.6,18.6,-18.1,80.6,542.5,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-02T23:29:23.000Z,M20-403-2-02903,1454110163,43.99108,4.40450,4869.8,7.0,20.7,15.9,-18.1,80.7,541.7,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-02T23:29:24.000Z,M20-403-2-02903,1454110164,43.99126,4.40456,4876.0,5.8,21.0,14.2,-18.2,80.6,541.2,0x20,405.002,10.0,1125,-1,2.7,,
2026-02-02T23:29:25.000Z,M20-403-2-02903,1454110165,43.99145,4.40463,4882.1,6.8,22.3,13.2,-18.2,80.8,540.8,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-02T23:29:26.000Z,M20-403-2-02903,1454110166,43.99165,4.40469,4887.4,3.6,22.5,12.8,-18.2,80.8,540.4,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-02T23:29:27.000Z,M20-403-2-02903,1454110167,43.99184,4.40475,4892.4,6.7,21.4,11.0,-18.3,80.7,540.0,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-02T23:29:28.000Z,M20-403-2-02903,1454110168,43.99202,4.40481,4897.8,4.5,20.7,15.9,-18.3,80.8,539.6,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-02T23:29:29.000Z,M20-403-2-02903,1454110169,43.99220,4.40488,4902.9,6.3,19.9,16.6,-18.3,81.1,539.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-02T23:29:30.000Z,M20-403-2-02903,1454110170,43.99237,4.40495,4908.2,4.6,20.1,14.0,-18.4,81.1,538.9,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-02T23:29:31.000Z,M20-403-2-02903,1454110171,43.99255,4.40501,4914.1,6.8,20.9,15.1,-18.4,81.0,538.4,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-02T23:29:32.000Z,M20-403-2-02903,1454110172,43.99273,4.40508,4920.8,6.6,21.3,16.1,-18.5,81.2,538.0,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-02T23:29:33.000Z,M20-403-2-02903,1454110173,43.99292,4.40515,4926.7,4.9,22.8,13.2,-18.5,81.3,537.5,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-02T23:29:35.000Z,M20-403-2-02903,1454110175,43.99333,4.40529,4937.8,6.0,23.8,17.5,-18.6,80.9,536.7,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-02T23:29:36.000Z,M20-403-2-02903,1454110176,43.99353,4.40537,4944.8,8.3,22.9,14.5,-18.6,81.0,536.1,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-02T23:29:37.000Z,M20-403-2-02903,1454110177,43.99374,4.40545,4951.2,5.3,24.9,16.0,-18.6,81.3,535.8,0x20,405.002,7.7,1125,-1,2.7,,
2026-02-02T23:29:38.000Z,M20-403-2-02903,1454110178,43.99395,4.40554,4956.7,6.1,23.1,17.8,-18.6,81.3,535.3,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-02T23:29:39.000Z,M20-403-2-02903,1454110179,43.99415,4.40563,4963.9,8.5,23.5,19.4,-18.7,81.4,534.8,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-02T23:29:40.000Z,M20-403-2-02903,1454110180,43.99435,4.40572,4970.0,3.5,23.8,17.0,-18.7,81.3,534.4,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-02T23:29:42.000Z,M20-403-2-02903,1454110182,43.99474,4.40583,4981.6,5.8,20.3,8.0,-18.8,81.7,533.6,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-02T23:29:43.000Z,M20-403-2-02903,1454110183,43.99492,4.40587,4986.6,5.7,20.0,7.8,-18.8,81.8,533.2,0x20,405.002,4.7,1125,-1,2.7,,
2026-02-02T23:29:44.000Z,M20-403-2-02903,1454110184,43.99510,4.40591,4991.5,4.1,22.0,7.0,-18.8,81.7,532.8,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-02T23:29:45.000Z,M20-403-2-02903,1454110185,43.99531,4.40595,4996.1,5.2,24.4,10.0,-18.8,81.6,532.5,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-02T23:29:46.000Z,M20-403-2-02903,1454110186,43.99552,4.40601,5001.1,5.2,24.2,12.8,-18.9,81.8,532.1,0x20,405.002,8.8,1125,-1,2.7,,
2026-02-02T23:29:47.000Z,M20-403-2-02903,1454110187,43.99573,4.40608,5006.9,6.0,23.6,12.7,-18.9,82.1,531.7,0x20,405.002,8.8,1125,-1,2.7,,
2026-02-02T23:29:48.000Z,M20-403-2-02903,1454110188,43.99594,4.40614,5012.7,5.6,24.7,12.4,-18.9,82.4,531.3,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-02T23:29:50.000Z,M20-403-2-02903,1454110190,43.99638,4.40629,5023.5,4.8,24.9,15.8,-18.9,82.9,530.5,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-02T23:29:57.000Z,M20-403-2-02903,1454110197,43.99792,4.40682,5065.4,6.1,21.3,5.4,-19.1,83.8,527.6,0x20,405.002,7.7,1125,-1,2.7,,
2026-02-02T23:29:58.000Z,M20-403-2-02903,1454110198,43.99811,4.40685,5070.9,4.7,21.7,6.5,-19.1,83.6,527.2,0x20,405.002,8.1,1125,-1,2.7,,
2026-02-02T23:30:00.000Z,M20-403-2-02903,1454110200,43.99854,4.40691,5083.3,8.3,26.6,7.6,-19.2,83.7,526.2,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-02T23:30:07.000Z,M20-403-2-02903,1454110207,44.00018,4.40743,5124.2,6.5,23.3,10.6,-19.4,83.9,523.4,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-02T23:31:04.000Z,M20-403-2-02903,1454110264,44.01221,4.40932,5431.7,4.7,21.1,12.7,-21.7,80.4,501.8,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-02T23:31:05.000Z,M20-403-2-02903,1454110265,44.01239,4.40937,5436.2,4.5,19.7,9.8,-21.8,80.3,501.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-02T23:31:06.000Z,M20-403-2-02903,1454110266,44.01257,4.40940,5440.9,4.8,20.9,3.9,-21.8,80.3,501.2,0x20,405.002,7.9,1125,-1,2.7,,
2026-02-02T23:31:48.000Z,M20-403-2-02903,1454110308,44.02049,4.41057,5649.3,3.3,21.9,6.0,-23.2,80.0,487.2,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-02T23:32:07.000Z,M20-403-2-02903,1454110327,44.02391,4.41115,5738.6,2.7,20.3,16.2,-23.9,78.8,481.2,0x20,405.002,5.2,1125,-1,2.7,,
2026-02-02T23:32:24.000Z,M20-403-2-02903,1454110344,44.02683,4.41177,5819.7,5.2,16.6,9.9,-24.6,78.9,475.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-02T23:32:49.000Z,M20-403-2-02903,1454110369,44.03104,4.41274,5951.5,5.0,18.9,3.5,-25.6,77.7,467.2,0x20,405.002,6.6,1125,-1,2.7,,
2026-02-02T23:32:52.000Z,M20-403-2-02903,1454110372,44.03150,4.41291,5964.8,4.2,16.5,23.2,-25.7,77.9,466.3,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-02T23:32:53.000Z,M20-403-2-02903,1454110373,44.03164,4.41298,5969.6,5.3,16.8,17.7,-25.7,77.8,466.0,0x20,405.002,10.9,1125,-1,2.7,,
2026-02-02T23:32:54.000Z,M20-403-2-02903,1454110374,44.03180,4.41304,5974.1,4.0,18.2,10.6,-25.8,77.7,465.8,0x20,405.002,10.9,1125,-1,2.7,,
2026-02-02T23:32:57.000Z,M20-403-2-02903,1454110377,44.03237,4.41315,5988.5,5.0,22.5,10.1,-25.9,78.0,464.8,0x20,405.002,3.3,1125,-1,2.7,,
2026-02-02T23:32:59.000Z,M20-403-2-02903,1454110379,44.03272,4.41328,5999.2,5.7,17.9,17.7,-26.0,78.2,464.1,0x20,405.002,3.9,1125,-1,2.7,,
2026-02-02T23:33:03.000Z,M20-403-2-02903,1454110383,44.03335,4.41343,6016.5,3.8,20.5,6.9,-26.2,78.1,463.1,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-02T23:33:04.000Z,M20-403-2-02903,1454110384,44.03354,4.41348,6021.0,5.2,21.2,12.9,-26.2,78.2,462.8,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-02T23:33:05.000Z,M20-403-2-02903,1454110385,44.03372,4.41355,6026.7,6.0,21.2,19.6,-26.2,78.3,462.3,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-02T23:33:07.000Z,M20-403-2-02903,1454110387,44.03406,4.41372,6036.6,5.1,18.9,16.6,-26.3,78.2,461.7,0x20,405.002,9.6,1125,-1,2.7,,
2026-02-02T23:33:08.000Z,M20-403-2-02903,1454110388,44.03423,4.41377,6041.4,4.4,19.2,9.3,-26.3,78.3,461.4,0x20,405.002,9.6,1125,-1,2.7,,
2026-02-02T23:33:09.000Z,M20-403-2-02903,1454110389,44.03441,4.41380,6045.7,4.3,20.7,4.7,-26.4,78.4,461.2,0x20,405.002,4.2,1125,-1,2.7,,
2026-02-02T23:33:10.000Z,M20-403-2-02903,1454110390,44.03460,4.41383,6050.4,5.1,21.9,6.1,-26.4,78.4,460.9,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-02T23:33:11.000Z,M20-403-2-02903,1454110391,44.03479,4.41386,6055.0,4.0,21.8,8.5,-26.5,78.4,460.6,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-02T23:33:12.000Z,M20-403-2-02903,1454110392,44.03498,4.41391,6059.5,5.1,20.7,10.9,-26.5,78.4,460.3,0x20,405.002,4.5,1125,-1,2.7,,
2026-02-02T23:33:13.000Z,M20-403-2-02903,1454110393,44.03516,4.41395,6063.7,3.4,19.0,10.5,-26.5,78.5,460.0,0x20,405.002,6.5,1125,-1,2.7,,
2026-02-02T23:33:15.000Z,M20-403-2-02903,1454110395,44.03547,4.41402,6069.4,3.5,16.4,5.0,-26.6,78.4,459.6,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-02T23:33:16.000Z,M20-403-2-02903,1454110396,44.03562,4.41404,6073.3,4.4,16.5,5.3,-26.6,78.4,459.3,0x20,405.002,10.6,1125,-1,2.7,,
2026-02-02T23:33:17.000Z,M20-403-2-02903,1454110397,44.03577,4.41406,6077.6,4.3,18.4,4.1,-26.6,78.4,459.1,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-02T23:33:18.000Z,M20-403-2-02903,1454110398,44.03595,4.41408,6081.8,4.1,20.9,4.9,-26.7,78.3,458.8,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-02T23:33:19.000Z,M20-403-2-02903,1454110399,44.03614,4.41411,6086.0,4.3,22.8,8.8,-26.7,78.5,458.5,0x20,405.002,9.9,1125,-1,2.7,,
2026-02-02T23:33:20.000Z,M20-403-2-02903,1454110400,44.03635,4.41416,6088.9,1.6,23.6,11.8,-26.7,78.4,458.4,0x20,405.002,9.9,1125,-1,2.7,,
2026-02-02T23:33:21.000Z,M20-403-2-02903,1454110401,44.03655,4.41424,6091.9,4.6,23.4,20.6,-26.8,78.3,458.2,0x20,405.002,8.8,1125,-1,2.7,,
2026-02-02T23:33:22.000Z,M20-403-2-02903,1454110402,44.03674,4.41435,6096.0,3.5,22.2,21.5,-26.8,78.2,457.9,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-02T23:33:25.000Z,M20-403-2-02903,1454110405,44.03724,4.41456,6110.8,3.8,18.1,6.3,-26.9,78.3,457.0,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-02T23:33:26.000Z,M20-403-2-02903,1454110406,44.03740,4.41458,6114.6,3.7,19.5,0.6,-27.0,78.3,456.8,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-02T23:33:27.000Z,M20-403-2-02903,1454110407,44.03759,4.41458,6118.7,4.5,21.8,1.1,-27.0,78.3,456.6,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-02T23:33:28.000Z,M20-403-2-02903,1454110408,44.03779,4.41460,6122.5,3.5,22.2,6.3,-27.0,78.2,456.2,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-02T23:33:29.000Z,M20-403-2-02903,1454110409,44.03798,4.41464,6126.4,4.5,21.6,12.9,-27.0,78.2,456.0,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-02T23:33:30.000Z,M20-403-2-02903,1454110410,44.03816,4.41471,6130.8,4.5,20.0,18.2,-27.1,78.2,455.7,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-02T23:33:31.000Z,M20-403-2-02903,1454110411,44.03833,4.41479,6134.8,3.7,18.5,18.3,-27.1,78.2,455.4,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-02T23:33:33.000Z,M20-403-2-02903,1454110413,44.03866,4.41488,6142.5,3.9,19.8,7.0,-27.2,78.4,455.0,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-02T23:33:34.000Z,M20-403-2-02903,1454110414,44.03884,4.41492,6146.8,4.4,21.5,8.0,-27.2,78.4,454.7,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-02T23:33:35.000Z,M20-403-2-02903,1454110415,44.03904,4.41496,6151.1,4.3,23.2,11.7,-27.3,78.4,454.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-02T23:33:37.000Z,M20-403-2-02903,1454110417,44.03943,4.41510,6159.1,3.4,20.2,18.4,-27.3,78.3,453.9,0x20,405.002,4.4,1125,-1,2.7,,
2026-02-02T23:33:38.000Z,M20-403-2-02903,1454110418,44.03959,4.41517,6163.6,5.4,18.3,13.1,-27.4,78.3,453.6,0x20,405.002,5.2,1125,-1,2.7,,
2026-02-02T23:33:39.000Z,M20-403-2-02903,1454110419,44.03975,4.41521,6167.1,1.8,17.7,10.1,-27.4,78.4,453.4,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-02T23:33:41.000Z,M20-403-2-02903,1454110421,44.04010,4.41530,6173.9,4.5,21.7,14.1,-27.4,78.3,453.0,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-02T23:33:42.000Z,M20-403-2-02903,1454110422,44.04029,4.41537,6177.8,3.6,22.5,13.7,-27.5,78.4,452.7,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-02T23:33:43.000Z,M20-403-2-02903,1454110423,44.04049,4.41543,6182.1,4.9,22.5,14.2,-27.5,78.2,452.5,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-02T23:33:44.000Z,M20-403-2-02903,1454110424,44.04067,4.41549,6187.4,5.8,19.8,10.7,-27.5,78.2,452.0,0x20,405.002,11.3,1125,-1,2.7,,
2026-02-02T23:33:45.000Z,M20-403-2-02903,1454110425,44.04085,4.41554,6191.6,2.2,19.1,10.4,-27.6,78.2,451.9,0x20,405.002,11.3,1125,-1,2.7,,
2026-02-02T23:33:46.000Z,M20-403-2-02903,1454110426,44.04101,4.41557,6194.1,2.9,18.6,5.0,-27.6,78.1,451.7,0x20,405.002,11.3,1125,-1,2.7,,
2026-02-02T23:33:47.000Z,M20-403-2-02903,1454110427,44.04119,4.41558,6197.5,4.0,20.5,3.6,-27.6,78.1,451.4,0x20,405.002,5.7,1125,-1,2.7,,
2026-02-02T23:33:48.000Z,M20-403-2-02903,1454110428,44.04138,4.41561,6201.9,4.8,21.4,7.8,-27.7,78.1,451.1,0x20,405.002,3.3,1125,-1,2.7,,
2026-02-02T23:33:49.000Z,M20-403-2-02903,1454110429,44.04157,4.41566,6207.0,5.4,22.5,14.7,-27.7,78.0,450.9,0x20,405.002,3.1,1500,-1,2.7,,
2026-02-02T23:33:50.000Z,M20-403-2-02903,1454110430,44.04176,4.41574,6212.8,6.2,21.1,19.1,-27.7,78.0,450.4,0x20,405.002,3.4,1500,-1,2.7,,
2026-02-02T23:33:51.000Z,M20-403-2-02903,1454110431,44.04193,4.41582,6217.3,2.8,20.1,18.4,-27.8,77.9,450.2,0x20,405.002,5.5,1125,-1,2.7,,
2026-02-02T23:33:52.000Z,M20-403-2-02903,1454110432,44.04211,4.41588,6221.0,4.9,20.3,9.8,-27.8,77.9,449.9,0x20,405.002,13.5,1125,-1,2.7,,
2026-02-02T23:33:53.000Z,M20-403-2-02903,1454110433,44.04229,4.41591,6226.0,4.9,21.0,3.4,-27.8,77.9,449.6,0x20,405.002,13.5,1125,-1,2.7,,
2026-02-02T23:33:54.000Z,M20-403-2-02903,1454110434,44.04248,4.41592,6229.3,1.3,21.2,1.7,-27.9,77.8,449.4,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-02T23:33:55.000Z,M20-403-2-02903,1454110435,44.04268,4.41594,6232.6,5.1,22.0,3.4,-27.9,77.7,449.2,0x20,405.002,11.8,1125,-1,2.7,,
2026-02-02T23:33:56.000Z,M20-403-2-02903,1454110436,44.04287,4.41596,6236.7,3.4,21.3,9.3,-27.9,77.7,449.0,0x20,405.002,11.8,1125,-1,2.7,,
2026-02-02T23:33:57.000Z,M20-403-2-02903,1454110437,44.04306,4.41602,6240.5,4.0,22.8,15.3,-28.0,77.7,448.8,0x20,405.002,10.5,1125,-1,2.7,,
2026-02-02T23:33:58.000Z,M20-403-2-02903,1454110438,44.04326,4.41610,6244.0,3.0,22.6,13.7,-28.0,77.6,448.6,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-02T23:33:59.000Z,M20-403-2-02903,1454110439,44.04346,4.41616,6247.2,3.5,22.6,11.3,-28.0,77.5,448.4,0x20,405.002,11.2,1125,-1,2.7,,
2026-02-02T23:34:01.000Z,M20-403-2-02903,1454110441,44.04385,4.41622,6254.3,5.1,21.3,4.3,-28.1,77.6,447.9,0x20,405.002,9.7,1125,-1,2.7,,
2026-02-02T23:34:02.000Z,M20-403-2-02903,1454110442,44.04404,4.41625,6258.1,2.6,22.3,6.6,-28.1,77.6,447.7,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-02T23:34:03.000Z,M20-403-2-02903,1454110443,44.04424,4.41629,6260.8,2.9,22.6,10.6,-28.1,77.7,447.5,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-02T23:34:04.000Z,M20-403-2-02903,1454110444,44.04445,4.41636,6264.2,4.1,23.9,18.2,-28.1,77.7,447.2,0x20,405.002,5.5,1500,-1,2.7,,
2026-02-02T23:34:05.000Z,M20-403-2-02903,1454110445,44.04465,4.41646,6267.8,3.1,24.6,19.0,-28.2,77.6,447.0,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-02T23:34:09.000Z,M20-403-2-02903,1454110449,44.04556,4.41681,6281.9,3.5,24.6,11.0,-28.3,77.7,446.1,0x20,405.002,9.9,1125,-1,2.7,,
2026-02-02T23:34:10.000Z,M20-403-2-02903,1454110450,44.04577,4.41687,6285.8,4.5,22.0,14.1,-28.3,77.8,445.9,0x20,405.002,9.9,1125,-1,2.7,,
2026-02-02T23:34:11.000Z,M20-403-2-02903,1454110451,44.04596,4.41693,6289.8,3.2,21.5,14.2,-28.4,77.8,445.6,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-02T23:34:12.000Z,M20-403-2-02903,1454110452,44.04615,4.41700,6293.8,4.5,22.2,15.7,-28.4,77.8,445.4,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-02T23:34:13.000Z,M20-403-2-02903,1454110453,44.04635,4.41709,6297.6,3.1,24.9,17.6,-28.4,77.9,445.1,0x20,405.002,9.6,1125,-1,2.7,,
