timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-21T00:30:56.000Z,T4210353,7016,47.06585,7.38310,26712.9,4.9,4.5,40.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,937,10,2.5,-1,-1
2023-09-21T00:30:57.000Z,T4210353,7017,47.06589,7.38314,26717.7,4.8,5.0,43.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,937,10,2.5,-1,-1
2023-09-21T00:30:58.000Z,T4210353,7018,47.06592,7.38319,26722.4,4.5,5.4,48.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,937,10,2.6,-1,-1
2023-09-21T00:30:59.000Z,T4210353,7019,47.06595,7.38325,26726.9,5.1,5.7,55.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,937,10,2.6,-1,-1
2023-09-21T00:31:00.000Z,T4210353,7020,47.06597,7.38331,26731.7,4.7,5.6,64.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,937,10,2.6,-1,-1
2023-09-21T00:31:01.000Z,T4210353,7021,47.06599,7.38338,26736.2,4.9,5.5,79.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,937,10,2.5,-1,-1
2023-09-21T00:31:02.000Z,T4210353,7022,47.06599,7.38345,26740.7,4.4,5.7,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,937,10,2.5,-1,-1
2023-09-21T00:31:04.000Z,T4210353,7024,47.06597,7.38361,26749.2,4.6,6.7,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,937,10,2.6,-1,-1
2023-09-21T00:31:05.000Z,T4210353,7025,47.06595,7.38370,26753.9,4.9,7.0,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,937,10,2.7,-1,-1
2023-09-21T00:31:06.000Z,T4210353,7026,47.06594,7.38379,26758.6,4.6,7.4,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,937,10,2.6,-1,-1
2023-09-21T00:31:07.000Z,T4210353,7027,47.06594,7.38389,26763.1,4.1,7.9,84.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,937,10,2.5,-1,-1
2023-09-21T00:31:08.000Z,T4210353,7028,47.06596,7.38399,26767.4,4.6,8.3,75.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,937,10,2.5,-1,-1
2023-09-21T00:31:09.000Z,T4210353,7029,47.06598,7.38410,26772.1,4.9,8.4,68.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,937,10,2.6,-1,-1
2023-09-21T00:31:10.000Z,T4210353,7030,47.06601,7.38420,26776.8,4.9,8.3,65.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,937,10,2.6,-1,-1
2023-09-21T00:31:11.000Z,T4210353,7031,47.06604,7.38429,26781.9,5.0,8.1,65.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,937,10,2.6,-1,-1
2023-09-21T00:31:12.000Z,T4210353,7032,47.06607,7.38439,26787.1,5.0,7.9,67.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,937,10,2.5,-1,-1
2023-09-21T00:31:13.000Z,T4210353,7033,47.06609,7.38449,26792.3,5.3,8.1,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,937,10,2.5,-1,-1
2023-09-21T00:31:14.000Z,T4210353,7034,47.06612,7.38459,26797.2,4.8,8.3,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,937,10,2.6,-1,-1
2023-09-21T00:31:15.000Z,T4210353,7035,47.06614,7.38469,26801.6,4.1,8.4,75.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:31:16.000Z,T4210353,7036,47.06615,7.38480,26806.3,4.8,8.0,80.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,937,10,2.6,-1,-1
2023-09-21T00:31:17.000Z,T4210353,7037,47.06616,7.38490,26811.8,6.2,7.2,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,937,10,2.6,-1,-1
2023-09-21T00:31:18.000Z,T4210353,7038,47.06617,7.38499,26817.2,5.3,6.5,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,937,9,2.5,-1,-1
2023-09-21T00:31:19.000Z,T4210353,7039,47.06617,7.38507,26821.9,4.1,6.1,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,937,10,2.5,-1,-1
2023-09-21T00:31:20.000Z,T4210353,7040,47.06616,7.38515,26826.3,5.0,6.4,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,937,10,2.6,-1,-1
2023-09-21T00:31:21.000Z,T4210353,7041,47.06616,7.38524,26831.4,5.6,7.3,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,937,10,2.6,-1,-1
2023-09-21T00:31:22.000Z,T4210353,7042,47.06615,7.38534,26836.8,5.1,8.4,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,937,10,2.6,-1,-1
2023-09-21T00:31:23.000Z,T4210353,7043,47.06615,7.38546,26841.2,3.8,9.2,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,937,9,2.6,-1,-1
2023-09-21T00:31:24.000Z,T4210353,7044,47.06615,7.38558,26845.1,4.1,9.5,90.0,-54.9,-1.0,-1.0,RS41-SG,403.500,8.8,937,10,2.5,-1,-1
2023-09-21T00:31:25.000Z,T4210353,7045,47.06615,7.38570,26849.9,5.6,8.9,88.2,-54.9,-1.0,-1.0,RS41-SG,403.500,9.5,937,10,2.6,-1,-1
2023-09-21T00:31:27.000Z,T4210353,7047,47.06616,7.38589,26860.6,4.9,6.0,75.7,-54.8,-1.0,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:31:28.000Z,T4210353,7048,47.06618,7.38596,26864.5,3.1,4.8,68.9,-54.8,-1.0,-1.0,RS41-SG,403.500,10.2,937,10,2.6,-1,-1
2023-09-21T00:31:29.000Z,T4210353,7049,47.06620,7.38601,26868.0,3.6,4.2,60.1,-54.8,-1.0,-1.0,RS41-SG,403.500,10.2,937,10,2.6,-1,-1
2023-09-21T00:31:30.000Z,T4210353,7050,47.06621,7.38606,26872.3,5.0,4.1,65.1,-54.8,0.6,-1.0,RS41-SG,403.500,10.3,937,10,2.5,-1,-1
2023-09-21T00:31:31.000Z,T4210353,7051,47.06623,7.38611,26877.7,5.7,4.6,74.9,-54.8,0.6,-1.0,RS41-SG,403.500,10.3,937,10,2.6,-1,-1
2023-09-21T00:31:32.000Z,T4210353,7052,47.06623,7.38618,26882.8,4.9,5.5,83.3,-54.7,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.6,-1,-1
2023-09-21T00:31:33.000Z,T4210353,7053,47.06624,7.38626,26887.7,4.7,6.3,86.0,-54.8,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.5,-1,-1
2023-09-21T00:31:34.000Z,T4210353,7054,47.06624,7.38634,26892.3,4.9,7.1,88.0,-54.7,0.6,-1.0,RS41-SG,403.500,9.7,937,10,2.5,-1,-1
2023-09-21T00:31:35.000Z,T4210353,7055,47.06624,7.38644,26897.4,5.1,7.4,88.1,-54.7,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.5,-1,-1
2023-09-21T00:31:36.000Z,T4210353,7056,47.06625,7.38653,26902.5,5.3,7.2,87.1,-54.7,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.6,-1,-1
2023-09-21T00:31:37.000Z,T4210353,7057,47.06625,7.38663,26907.4,4.5,7.0,85.6,-54.6,0.6,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:31:38.000Z,T4210353,7058,47.06625,7.38671,26911.8,5.1,6.7,85.3,-54.6,0.6,-1.0,RS41-SG,403.500,9.9,937,10,2.6,-1,-1
2023-09-21T00:31:39.000Z,T4210353,7059,47.06626,7.38680,26917.1,5.2,6.5,86.5,-54.5,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.5,-1,-1
2023-09-21T00:31:40.000Z,T4210353,7060,47.06626,7.38689,26922.4,5.2,6.6,87.3,-54.5,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.5,-1,-1
2023-09-21T00:31:41.000Z,T4210353,7061,47.06627,7.38698,26927.5,4.7,7.0,85.7,-54.5,0.6,-1.0,RS41-SG,403.500,9.9,937,10,2.5,-1,-1
2023-09-21T00:31:42.000Z,T4210353,7062,47.06627,7.38707,26932.2,5.1,7.5,84.4,-54.4,0.6,-1.0,RS41-SG,403.500,9.9,937,10,2.6,-1,-1
2023-09-21T00:31:43.000Z,T4210353,7063,47.06628,7.38717,26937.3,5.3,8.0,80.6,-54.4,0.6,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:31:44.000Z,T4210353,7064,47.06629,7.38727,26942.4,5.3,8.2,77.9,-54.4,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.6,-1,-1
2023-09-21T00:31:45.000Z,T4210353,7065,47.06631,7.38738,26947.1,4.5,8.2,76.6,-54.4,0.6,-1.0,RS41-SG,403.500,10.2,937,9,2.5,-1,-1
2023-09-21T00:31:46.000Z,T4210353,7066,47.06632,7.38748,26952.0,5.0,8.1,80.2,-54.4,0.6,-1.0,RS41-SG,403.500,10.8,937,10,2.5,-1,-1
2023-09-21T00:31:48.000Z,T4210353,7068,47.06634,7.38770,26963.1,5.4,8.5,91.3,-54.3,0.5,-1.0,RS41-SG,403.500,9.3,937,10,2.6,-1,-1
2023-09-21T00:31:49.000Z,T4210353,7069,47.06633,7.38781,26967.8,4.0,8.9,97.8,-54.3,0.5,-1.0,RS41-SG,403.500,9.3,937,10,2.6,-1,-1
2023-09-21T00:31:50.000Z,T4210353,7070,47.06632,7.38793,26972.2,4.4,9.3,101.0,-54.3,0.6,-1.0,RS41-SG,403.500,9.7,937,10,2.6,-1,-1
2023-09-21T00:31:51.000Z,T4210353,7071,47.06630,7.38805,26976.9,5.1,9.6,101.1,-54.3,0.6,-1.0,RS41-SG,403.500,9.7,937,10,2.5,-1,-1
2023-09-21T00:31:52.000Z,T4210353,7072,47.06628,7.38818,26982.1,5.0,9.7,99.0,-54.3,0.6,-1.0,RS41-SG,403.500,9.3,937,10,2.5,-1,-1
2023-09-21T00:31:53.000Z,T4210353,7073,47.06627,7.38831,26986.9,5.0,9.8,94.0,-54.3,0.6,-1.0,RS41-SG,403.500,9.5,937,10,2.6,-1,-1
2023-09-21T00:31:54.000Z,T4210353,7074,47.06627,7.38843,26991.7,5.2,9.5,89.6,-54.3,0.6,-1.0,RS41-SG,403.500,10.1,937,10,2.6,-1,-1
2023-09-21T00:31:55.000Z,T4210353,7075,47.06627,7.38855,26996.8,5.2,9.4,85.8,-54.3,0.6,-1.0,RS41-SG,403.500,10.1,937,10,2.6,-1,-1
2023-09-21T00:31:56.000Z,T4210353,7076,47.06628,7.38868,27001.9,5.4,9.3,85.6,-54.4,0.6,-1.0,RS41-SG,403.500,9.7,937,10,2.5,-1,-1
2023-09-21T00:31:57.000Z,T4210353,7077,47.06628,7.38880,27007.2,5.4,9.5,88.7,-54.4,0.5,-1.0,RS41-SG,403.500,9.8,937,10,2.5,-1,-1
2023-09-21T00:31:58.000Z,T4210353,7078,47.06628,7.38893,27012.2,4.9,9.8,94.3,-54.4,0.6,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:31:59.000Z,T4210353,7079,47.06627,7.38906,27017.0,4.8,10.4,98.7,-54.4,0.6,-1.0,RS41-SG,403.500,9.4,937,10,2.6,-1,-1
2023-09-21T00:32:00.000Z,T4210353,7080,47.06625,7.38919,27021.6,4.7,10.9,100.9,-54.4,0.6,-1.0,RS41-SG,403.500,9.4,937,10,2.6,-1,-1
2023-09-21T00:32:01.000Z,T4210353,7081,47.06623,7.38934,27026.5,4.6,11.3,101.9,-54.4,0.6,-1.0,RS41-SG,403.500,10.0,937,10,2.6,-1,-1
2023-09-21T00:32:02.000Z,T4210353,7082,47.06621,7.38948,27031.3,5.0,11.3,99.9,-54.4,0.6,-1.0,RS41-SG,403.500,10.4,937,10,2.5,-1,-1
2023-09-21T00:32:03.000Z,T4210353,7083,47.06620,7.38963,27036.5,4.7,10.8,98.4,-54.4,0.5,-1.0,RS41-SG,403.500,10.4,937,10,2.5,-1,-1
2023-09-21T00:32:04.000Z,T4210353,7084,47.06619,7.38976,27041.6,5.6,9.7,96.6,-54.4,0.6,-1.0,RS41-SG,403.500,10.1,937,10,2.6,-1,-1
2023-09-21T00:32:05.000Z,T4210353,7085,47.06618,7.38988,27047.4,5.4,8.4,98.2,-54.4,0.6,-1.0,RS41-SG,403.500,10.1,937,10,2.6,-1,-1
2023-09-21T00:32:06.000Z,T4210353,7086,47.06617,7.38998,27052.5,5.0,7.4,100.2,-54.4,0.5,-1.0,RS41-SG,403.500,10.2,937,10,2.5,-1,-1
2023-09-21T00:32:07.000Z,T4210353,7087,47.06615,7.39007,27057.1,4.0,6.9,104.4,-54.3,0.6,-1.0,RS41-SG,403.500,10.5,937,10,2.5,-1,-1
2023-09-21T00:32:09.000Z,T4210353,7089,47.06612,7.39025,27067.3,6.0,7.5,103.4,-54.3,0.5,-1.0,RS41-SG,403.500,9.8,937,10,2.6,-1,-1
2023-09-21T00:32:10.000Z,T4210353,7090,47.06611,7.39036,27073.1,5.7,8.5,99.4,-54.2,0.5,-1.0,RS41-SG,403.500,10.6,937,10,2.6,-1,-1
2023-09-21T00:32:11.000Z,T4210353,7091,47.06609,7.39047,27078.2,4.5,9.4,96.8,-54.2,0.6,-1.0,RS41-SG,403.500,10.6,937,10,2.6,-1,-1
2023-09-21T00:32:12.000Z,T4210353,7092,47.06608,7.39060,27083.1,5.0,9.9,97.3,-54.2,0.6,-1.0,RS41-SG,403.500,10.6,937,10,2.5,-1,-1
2023-09-21T00:32:13.000Z,T4210353,7093,47.06607,7.39073,27088.4,5.5,9.9,99.5,-54.1,0.5,-1.0,RS41-SG,403.500,10.6,937,10,2.5,-1,-1
2023-09-21T00:32:14.000Z,T4210353,7094,47.06605,7.39085,27093.6,5.4,9.3,102.1,-54.1,0.5,-1.0,RS41-SG,403.500,9.7,937,10,2.5,-1,-1
2023-09-21T00:32:15.000Z,T4210353,7095,47.06603,7.39096,27098.4,4.6,8.5,106.5,-54.1,0.6,-1.0,RS41-SG,403.500,10.6,937,10,2.6,-1,-1
2023-09-21T00:32:16.000Z,T4210353,7096,47.06601,7.39106,27102.7,3.9,7.8,109.6,-54.0,0.5,-1.0,RS41-SG,403.500,10.6,937,10,2.6,-1,-1
2023-09-21T00:32:17.000Z,T4210353,7097,47.06599,7.39115,27107.1,4.6,7.1,111.1,-54.0,0.5,-1.0,RS41-SG,403.500,10.4,937,10,2.6,-1,-1
2023-09-21T00:32:18.000Z,T4210353,7098,47.06597,7.39124,27111.9,5.3,6.7,109.5,-54.0,0.6,-1.0,RS41-SG,403.500,10.3,937,10,2.5,-1,-1
2023-09-21T00:32:19.000Z,T4210353,7099,47.06595,7.39132,27117.1,4.8,6.5,105.6,-54.1,0.5,-1.0,RS41-SG,403.500,9.5,937,10,2.5,-1,-1
2023-09-21T00:32:20.000Z,T4210353,7100,47.06594,7.39140,27121.8,5.0,6.4,98.7,-54.1,0.5,-1.0,RS41-SG,403.500,9.5,937,10,2.6,-1,-1
2023-09-21T00:32:21.000Z,T4210353,7101,47.06593,7.39149,27127.1,5.4,6.4,93.6,-54.1,0.6,-1.0,RS41-SG,403.500,9.9,937,10,2.6,-1,-1
2023-09-21T00:32:22.000Z,T4210353,7102,47.06593,7.39157,27132.4,5.2,6.4,92.6,-54.1,0.6,-1.0,RS41-SG,403.500,10.5,937,10,2.6,-1,-1
2023-09-21T00:32:23.000Z,T4210353,7103,47.06593,7.39165,27137.8,5.4,6.5,95.8,-54.1,0.5,-1.0,RS41-SG,403.500,10.9,937,10,2.6,-1,-1
2023-09-21T00:32:24.000Z,T4210353,7104,47.06591,7.39174,27143.1,5.3,6.6,104.6,-54.1,0.6,-1.0,RS41-SG,403.500,11.4,937,9,2.5,-1,-1
2023-09-21T00:32:25.000Z,T4210353,7105,47.06589,7.39182,27147.9,4.4,7.3,111.6,-54.1,0.6,-1.0,RS41-SG,403.500,11.4,937,9,2.5,-1,-1
2023-09-21T00:32:26.000Z,T4210353,7106,47.06586,7.39192,27152.6,4.8,8.5,118.0,-54.1,0.6,-1.0,RS41-SG,403.500,11.4,937,9,2.6,-1,-1
2023-09-21T00:32:27.000Z,T4210353,7107,47.06582,7.39202,27157.7,5.0,9.9,120.0,-54.1,0.6,-1.0,RS41-SG,403.500,10.9,937,9,2.6,-1,-1
2023-09-21T00:32:28.000Z,T4210353,7108,47.06578,7.39214,27162.6,4.9,11.1,120.0,-54.2,0.5,-1.0,RS41-SG,403.500,9.9,937,10,2.5,-1,-1
2023-09-21T00:32:29.000Z,T4210353,7109,47.06573,7.39227,27167.5,4.7,11.5,117.3,-54.2,0.6,-1.0,RS41-SG,403.500,9.2,937,10,2.5,-1,-1
2023-09-21T00:32:30.000Z,T4210353,7110,47.06568,7.39241,27172.3,4.8,11.4,114.6,-54.2,0.5,-1.0,RS41-SG,403.500,9.6,937,10,2.5,-1,-1
2023-09-21T00:32:31.000Z,T4210353,7111,47.06564,7.39254,27177.3,5.2,10.5,111.7,-54.2,0.6,-1.0,RS41-SG,403.500,10.4,937,10,2.6,-1,-1
2023-09-21T00:32:32.000Z,T4210353,7112,47.06561,7.39266,27182.4,5.8,9.1,109.9,-54.2,0.5,-1.0,RS41-SG,403.500,10.4,937,10,2.6,-1,-1
2023-09-21T00:32:33.000Z,T4210353,7113,47.06559,7.39276,27187.8,5.0,7.8,108.5,-54.3,0.6,-1.0,RS41-SG,403.500,10.6,937,10,2.6,-1,-1
2023-09-21T00:32:35.000Z,T4210353,7115,47.06556,7.39293,27197.0,4.5,5.4,102.1,-54.3,0.6,-1.0,RS41-SG,403.500,10.7,937,10,2.5,-1,-1
2023-09-21T00:32:36.000Z,T4210353,7116,47.06555,7.39300,27201.8,5.0,5.1,96.6,-54.3,0.5,-1.0,RS41-SG,403.500,9.9,937,10,2.5,-1,-1
2023-09-21T00:32:37.000Z,T4210353,7117,47.06555,7.39307,27207.0,5.1,5.5,91.6,-54.4,0.5,-1.0,RS41-SG,403.500,10.0,937,10,2.6,-1,-1
2023-09-21T00:32:38.000Z,T4210353,7118,47.06554,7.39314,27212.0,5.2,6.1,90.5,-54.4,0.5,-1.0,RS41-SG,403.500,10.9,937,10,2.6,-1,-1
2023-09-21T00:32:39.000Z,T4210353,7119,47.06554,7.39323,27217.4,5.2,6.7,92.6,-54.4,0.6,-1.0,RS41-SG,403.500,10.9,937,10,2.6,-1,-1
