timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-13T17:55:42.001Z,U3151297,2255,43.78877,6.61299,5768.9,3.4,10.3,48.1,-273.0,-1.0,-1.0,RS41,404.000,9.0,250,10,2.9,-1,-1
2025-11-13T17:55:43.001Z,U3151297,2256,43.78883,6.61308,5771.6,2.3,10.2,47.6,-273.0,-1.0,-1.0,RS41,404.000,7.6,250,10,2.9,-1,-1
2025-11-13T17:55:48.001Z,U3151297,2261,43.78916,6.61355,5785.2,2.5,10.4,45.7,-273.0,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:55:51.001Z,U3151297,2264,43.78935,6.61384,5793.2,3.0,10.3,47.8,-273.0,-1.0,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:55:54.001Z,U3151297,2267,43.78954,6.61411,5801.6,3.1,10.2,47.8,-273.0,-1.0,-1.0,RS41,404.000,7.0,250,10,2.9,-1,-1
2025-11-13T17:56:00.001Z,U3151297,2273,43.78992,6.61468,5817.5,2.8,10.9,47.4,-273.0,-1.0,-1.0,RS41,404.000,7.7,250,10,2.9,-1,-1
2025-11-13T17:56:03.001Z,U3151297,2276,43.79011,6.61497,5825.5,2.9,10.5,46.9,-273.0,-1.0,-1.0,RS41,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:56:04.001Z,U3151297,2277,43.79017,6.61506,5828.2,2.7,10.4,47.9,-273.0,-1.0,-1.0,RS41,404.000,7.1,250,10,2.9,-1,-1
2025-11-13T17:56:06.001Z,U3151297,2279,43.79030,6.61525,5834.0,2.8,10.1,45.9,-273.0,-1.0,-1.0,RS41,404.000,7.6,250,10,2.9,-1,-1
2025-11-13T17:56:07.001Z,U3151297,2280,43.79036,6.61534,5836.7,2.7,10.4,45.0,-273.0,-1.0,-1.0,RS41,404.000,7.4,250,10,2.8,-1,-1
2025-11-13T17:56:08.001Z,U3151297,2281,43.79043,6.61543,5839.5,2.9,10.8,43.3,-273.0,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:09.001Z,U3151297,2282,43.79050,6.61552,5842.2,2.9,10.7,41.3,-273.0,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:10.001Z,U3151297,2283,43.79058,6.61561,5845.1,3.0,10.7,40.4,-273.0,-1.0,-1.0,RS41,404.000,7.7,250,10,2.9,-1,-1
2025-11-13T17:56:11.001Z,U3151297,2284,43.79065,6.61569,5848.2,3.2,11.1,40.8,-273.0,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:12.001Z,U3151297,2285,43.79073,6.61578,5851.1,2.8,11.2,41.4,-273.0,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:14.001Z,U3151297,2287,43.79088,6.61597,5856.6,2.6,10.9,41.0,-273.0,-1.0,-1.0,RS41,404.000,7.6,250,10,2.9,-1,-1
2025-11-13T17:56:16.001Z,U3151297,2289,43.79102,6.61615,5862.4,2.5,11.1,42.1,-273.0,-1.0,-1.0,RS41,404.000,7.7,250,10,2.9,-1,-1
2025-11-13T17:56:19.001Z,U3151297,2292,43.79124,6.61642,5870.6,2.7,10.6,41.3,-273.0,-1.0,-1.0,RS41,404.000,7.1,250,10,2.9,-1,-1
2025-11-13T17:56:20.001Z,U3151297,2293,43.79131,6.61651,5873.7,3.4,10.9,41.6,-273.0,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:21.001Z,U3151297,2294,43.79139,6.61660,5876.6,2.5,11.0,41.9,-273.0,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:22.001Z,U3151297,2295,43.79146,6.61668,5879.4,3.2,10.6,42.0,-273.0,-1.0,-1.0,RS41,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:56:23.001Z,U3151297,2296,43.79153,6.61677,5882.3,2.6,10.8,41.5,-273.0,-1.0,-1.0,RS41,404.000,8.2,250,10,2.9,-1,-1
2025-11-13T17:56:24.001Z,U3151297,2297,43.79160,6.61686,5885.0,2.9,10.8,42.1,-273.0,-1.0,-1.0,RS41,404.000,8.2,250,10,2.8,-1,-1
2025-11-13T17:56:25.001Z,U3151297,2298,43.79168,6.61695,5887.9,3.0,11.3,42.9,-273.0,-1.0,-1.0,RS41,404.000,7.3,250,10,2.9,-1,-1
2025-11-13T17:56:26.001Z,U3151297,2299,43.79175,6.61705,5890.9,3.2,11.5,42.3,-273.0,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:27.001Z,U3151297,2300,43.79183,6.61714,5893.9,2.9,11.2,41.8,-273.0,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:28.001Z,U3151297,2301,43.79190,6.61723,5896.7,2.9,11.1,41.2,-273.0,-1.0,-1.0,RS41,404.000,7.2,250,10,2.9,-1,-1
2025-11-13T17:56:29.001Z,U3151297,2302,43.79197,6.61732,5899.5,2.9,10.9,41.6,-15.1,-1.0,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:56:30.001Z,U3151297,2303,43.79205,6.61741,5902.1,2.5,11.2,39.4,-15.1,-1.0,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:56:31.001Z,U3151297,2304,43.79213,6.61750,5904.8,2.9,10.9,38.2,-15.1,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:32.001Z,U3151297,2305,43.79220,6.61758,5907.5,2.5,10.6,37.9,-15.1,-1.0,-1.0,RS41,404.000,8.1,250,10,2.8,-1,-1
2025-11-13T17:56:33.001Z,U3151297,2306,43.79228,6.61766,5910.2,3.2,10.7,38.0,-15.1,-1.0,-1.0,RS41,404.000,8.1,250,10,2.9,-1,-1
2025-11-13T17:56:34.001Z,U3151297,2307,43.79236,6.61775,5913.1,2.7,10.9,38.6,-15.2,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:35.001Z,U3151297,2308,43.79243,6.61783,5916.1,3.2,10.8,39.9,-15.2,-1.0,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:56:36.001Z,U3151297,2309,43.79251,6.61792,5918.7,2.6,10.7,39.2,-15.2,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:37.001Z,U3151297,2310,43.79258,6.61800,5921.1,2.5,11.0,38.8,-15.2,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:38.001Z,U3151297,2311,43.79266,6.61809,5923.9,3.3,11.3,40.6,-15.3,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:39.001Z,U3151297,2312,43.79274,6.61818,5926.9,2.6,11.5,40.6,-15.3,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:40.001Z,U3151297,2313,43.79282,6.61827,5929.7,3.2,11.5,41.5,-15.3,-1.0,-1.0,RS41,404.000,7.5,250,10,2.8,-1,-1
2025-11-13T17:56:41.001Z,U3151297,2314,43.79289,6.61837,5932.5,2.5,11.4,40.7,-15.3,-1.0,-1.0,RS41,404.000,8.3,250,10,2.9,-1,-1
2025-11-13T17:56:42.001Z,U3151297,2315,43.79297,6.61846,5935.4,3.5,11.4,40.1,-15.3,-1.0,-1.0,RS41,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:56:43.001Z,U3151297,2316,43.79305,6.61855,5938.3,2.7,11.7,39.2,-15.4,-1.0,-1.0,RS41,404.000,10.4,250,10,2.9,-1,-1
2025-11-13T17:56:44.001Z,U3151297,2317,43.79313,6.61864,5941.3,3.5,11.6,37.8,-15.4,-1.0,-1.0,RS41,404.000,10.9,250,10,2.9,-1,-1
2025-11-13T17:56:45.001Z,U3151297,2318,43.79321,6.61873,5944.2,2.6,11.2,37.2,-15.4,-1.0,-1.0,RS41,404.000,10.9,250,10,2.9,-1,-1
2025-11-13T17:56:46.001Z,U3151297,2319,43.79329,6.61881,5947.1,3.2,11.1,37.5,-15.4,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:56:47.001Z,U3151297,2320,43.79338,6.61889,5949.8,2.4,11.4,36.0,-15.4,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:48.001Z,U3151297,2321,43.79346,6.61898,5952.6,3.2,11.3,36.5,-15.4,-1.0,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:56:49.001Z,U3151297,2322,43.79354,6.61906,5955.3,2.4,11.0,36.2,-15.4,-1.0,-1.0,RS41,404.000,8.9,250,9,2.8,-1,-1
2025-11-13T17:56:50.001Z,U3151297,2323,43.79362,6.61914,5958.1,3.1,11.2,36.2,-15.5,-1.0,-1.0,RS41,404.000,9.3,250,10,2.9,-1,-1
2025-11-13T17:56:51.001Z,U3151297,2324,43.79370,6.61922,5960.8,2.8,11.3,37.5,-15.5,-1.0,-1.0,RS41,404.000,9.3,250,10,2.9,-1,-1
2025-11-13T17:56:52.001Z,U3151297,2325,43.79378,6.61931,5963.4,2.6,11.6,37.5,-15.5,-1.0,-1.0,RS41,404.000,8.9,250,10,2.9,-1,-1
2025-11-13T17:56:53.001Z,U3151297,2326,43.79386,6.61940,5966.3,3.1,11.4,37.6,-15.5,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-13T17:56:54.001Z,U3151297,2327,43.79394,6.61949,5969.1,2.7,11.2,38.7,-15.5,-1.0,-1.0,RS41,404.000,9.1,250,9,2.9,-1,-1
2025-11-13T17:56:55.001Z,U3151297,2328,43.79402,6.61957,5971.8,3.1,11.5,39.7,-15.5,-1.0,-1.0,RS41,404.000,9.1,250,10,2.9,-1,-1
2025-11-13T17:56:56.001Z,U3151297,2329,43.79410,6.61967,5974.5,2.4,11.6,42.0,-15.6,-1.0,-1.0,RS41,404.000,8.9,250,10,2.9,-1,-1
2025-11-13T17:56:57.001Z,U3151297,2330,43.79418,6.61977,5977.0,2.7,11.8,42.4,-15.6,-1.0,-1.0,RS41-SG,404.000,9.8,250,10,2.8,-1,-1
2025-11-13T17:56:58.001Z,U3151297,2331,43.79426,6.61986,5979.7,2.9,11.5,42.5,-15.6,-1.0,-1.0,RS41-SG,404.000,9.8,250,10,2.9,-1,-1
2025-11-13T17:56:59.001Z,U3151297,2332,43.79433,6.61996,5982.4,2.8,11.3,42.6,-15.6,-1.0,-1.0,RS41-SG,404.000,9.2,250,10,2.9,-1,-1
2025-11-13T17:57:00.001Z,U3151297,2333,43.79441,6.62005,5985.2,3.2,11.4,42.3,-15.6,-1.0,-1.0,RS41-SG,404.000,8.7,250,10,2.9,-1,-1
2025-11-13T17:57:01.001Z,U3151297,2334,43.79448,6.62015,5988.2,2.9,11.4,42.8,-15.7,-1.0,-1.0,RS41-SG,404.000,8.7,250,10,2.9,-1,-1
2025-11-13T17:57:02.001Z,U3151297,2335,43.79456,6.62024,5990.9,2.7,11.2,41.9,-15.7,-1.0,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:03.001Z,U3151297,2336,43.79463,6.62034,5993.8,3.1,11.1,40.7,-15.7,-1.0,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:04.001Z,U3151297,2337,43.79471,6.62043,5996.6,2.4,11.5,40.9,-15.7,-1.0,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:05.001Z,U3151297,2338,43.79479,6.62052,5999.1,2.9,11.6,39.2,-15.8,-1.0,-1.0,RS41-SG,404.000,7.8,250,10,2.8,-1,-1
2025-11-13T17:57:06.001Z,U3151297,2339,43.79487,6.62061,6001.7,2.4,11.7,38.3,-15.8,-1.0,-1.0,RS41-SG,404.000,7.6,250,10,2.9,-1,-1
2025-11-13T17:57:07.001Z,U3151297,2340,43.79495,6.62070,6004.3,2.8,11.5,39.0,-15.8,-1.0,-1.0,RS41-SG,404.000,9.0,250,10,2.9,-1,-1
2025-11-13T17:57:08.001Z,U3151297,2341,43.79503,6.62079,6006.9,2.9,11.9,39.9,-15.8,-1.0,-1.0,RS41-SG,404.000,9.0,250,10,2.9,-1,-1
2025-11-13T17:57:09.001Z,U3151297,2342,43.79511,6.62089,6009.8,3.0,11.9,41.9,-15.8,16.2,-1.0,RS41-SG,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:57:10.001Z,U3151297,2343,43.79519,6.62098,6012.6,2.6,11.7,41.1,-15.8,16.3,-1.0,RS41-SG,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:57:11.001Z,U3151297,2344,43.79527,6.62108,6015.2,2.8,11.5,41.4,-15.9,16.2,-1.0,RS41-SG,404.000,7.7,250,10,2.9,-1,-1
2025-11-13T17:57:12.001Z,U3151297,2345,43.79535,6.62118,6017.8,2.7,11.6,43.4,-15.9,16.1,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:13.001Z,U3151297,2346,43.79542,6.62128,6020.3,2.3,11.6,43.2,-15.9,16.1,-1.0,RS41-SG,404.000,7.8,250,10,2.8,-1,-1
2025-11-13T17:57:14.001Z,U3151297,2347,43.79550,6.62137,6022.9,3.1,11.3,42.9,-15.9,15.9,-1.0,RS41-SG,404.000,7.7,250,10,2.9,-1,-1
2025-11-13T17:57:15.001Z,U3151297,2348,43.79557,6.62147,6025.6,2.6,11.1,42.3,-15.9,15.9,-1.0,RS41-SG,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:57:16.001Z,U3151297,2349,43.79565,6.62156,6028.5,3.0,11.0,42.2,-15.9,15.9,-1.0,RS41-SG,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:57:17.001Z,U3151297,2350,43.79572,6.62165,6031.1,2.5,11.4,42.2,-16.0,15.9,-1.0,RS41-SG,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:57:18.001Z,U3151297,2351,43.79580,6.62175,6033.7,2.8,11.7,40.2,-16.0,15.9,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:19.001Z,U3151297,2352,43.79588,6.62184,6036.4,2.6,11.9,40.0,-16.0,15.9,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:20.001Z,U3151297,2353,43.79596,6.62194,6039.1,2.9,12.2,39.7,-16.0,15.9,-1.0,RS41-SG,404.000,8.2,250,10,2.9,-1,-1
2025-11-13T17:57:21.001Z,U3151297,2354,43.79605,6.62204,6041.8,2.6,12.4,40.3,-16.0,16.1,-1.0,RS41-SG,404.000,8.2,250,10,2.8,-1,-1
2025-11-13T17:57:22.001Z,U3151297,2355,43.79613,6.62214,6044.4,2.7,12.4,41.4,-16.1,16.0,-1.0,RS41-SG,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:57:23.001Z,U3151297,2356,43.79622,6.62224,6047.2,3.1,12.1,40.5,-16.1,16.0,-1.0,RS41-SG,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:57:24.001Z,U3151297,2357,43.79630,6.62233,6050.0,2.7,11.8,40.5,-16.1,16.2,-1.0,RS41-SG,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:57:25.001Z,U3151297,2358,43.79638,6.62243,6053.0,3.1,11.4,41.8,-16.1,16.0,-1.0,RS41-SG,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:57:27.001Z,U3151297,2360,43.79652,6.62262,6058.1,3.0,10.9,43.6,-16.2,15.8,-1.0,RS41-SG,404.000,8.3,250,10,2.9,-1,-1
2025-11-13T17:57:28.001Z,U3151297,2361,43.79660,6.62271,6060.9,2.8,10.9,42.4,-16.2,15.8,-1.0,RS41-SG,404.000,8.3,250,10,2.9,-1,-1
2025-11-13T17:57:29.001Z,U3151297,2362,43.79667,6.62280,6063.8,3.0,11.1,43.1,-16.2,15.9,-1.0,RS41-SG,404.000,8.5,250,10,2.8,-1,-1
2025-11-13T17:57:30.001Z,U3151297,2363,43.79674,6.62290,6066.4,2.6,11.4,43.5,-16.2,15.9,-1.0,RS41-SG,404.000,8.5,250,10,2.9,-1,-1
2025-11-13T17:57:31.001Z,U3151297,2364,43.79682,6.62300,6069.3,3.1,11.8,42.9,-16.3,16.0,-1.0,RS41-SG,404.000,8.5,250,10,2.9,-1,-1
2025-11-13T17:57:32.001Z,U3151297,2365,43.79690,6.62309,6071.9,2.5,11.7,42.0,-16.3,16.0,-1.0,RS41-SG,404.000,8.5,250,10,2.9,-1,-1
2025-11-13T17:57:36.001Z,U3151297,2369,43.79721,6.62349,6082.5,3.2,11.4,44.1,-16.4,16.0,-1.0,RS41-SG,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:57:37.001Z,U3151297,2370,43.79728,6.62359,6085.4,2.5,11.3,43.5,-16.4,16.0,-1.0,RS41-SG,404.000,7.8,250,10,2.8,-1,-1
2025-11-13T17:57:38.001Z,U3151297,2371,43.79735,6.62368,6088.4,3.3,11.2,44.5,-16.4,15.9,-1.0,RS41-SG,404.000,7.4,250,10,2.9,-1,-1
2025-11-13T17:57:39.001Z,U3151297,2372,43.79742,6.62378,6091.1,2.6,11.1,44.4,-16.5,16.0,-1.0,RS41-SG,404.000,7.3,250,10,2.8,-1,-1
2025-11-13T17:57:41.001Z,U3151297,2374,43.79757,6.62398,6096.9,2.6,11.1,43.7,-16.5,16.0,-1.0,RS41-SG,404.000,7.2,250,10,2.9,-1,-1
2025-11-13T17:57:43.001Z,U3151297,2376,43.79771,6.62417,6102.4,2.3,11.2,44.5,-16.6,16.1,-1.0,RS41-SG,404.000,8.4,250,10,2.9,-1,-1
2025-11-13T17:57:45.001Z,U3151297,2378,43.79786,6.62436,6107.9,2.7,11.0,42.8,-16.6,16.2,-1.0,RS41-SG,404.000,6.9,250,10,2.9,-1,-1
2025-11-13T17:57:46.001Z,U3151297,2379,43.79793,6.62445,6110.7,2.8,11.1,42.5,-16.6,16.2,-1.0,RS41-SG,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:57:50.001Z,U3151297,2383,43.79821,6.62483,6121.2,2.2,10.9,44.8,-16.7,16.3,-1.0,RS41-SG,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:57:51.001Z,U3151297,2384,43.79828,6.62493,6123.7,2.8,11.0,45.8,-16.8,16.3,-1.0,RS41-SG,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:57:58.001Z,U3151297,2391,43.79876,6.62562,6141.9,2.9,10.8,45.1,-16.9,16.5,-1.0,RS41-SG,404.000,6.9,250,10,2.9,-1,-1
2025-11-13T17:57:59.001Z,U3151297,2392,43.79883,6.62572,6144.4,2.2,10.8,45.1,-16.9,16.6,-1.0,RS41-SG,404.000,7.6,250,10,2.9,-1,-1
2025-11-13T17:58:00.001Z,U3151297,2393,43.79889,6.62581,6146.9,3.2,10.9,46.1,-17.0,16.5,-1.0,RS41-SG,404.000,7.6,250,10,2.8,-1,-1
2025-11-13T17:58:19.001Z,U3151297,2412,43.80020,6.62770,6195.6,2.4,11.8,45.8,-17.4,17.9,-1.0,RS41-SG,404.000,7.3,250,10,2.9,-1,-1
2025-11-13T17:58:30.001Z,U3151297,2423,43.80101,6.62887,6223.3,3.0,11.1,47.5,-17.6,18.3,-1.0,RS41-SG,404.000,6.8,250,10,2.9,-1,-1
2025-11-13T17:58:35.001Z,U3151297,2428,43.80135,6.62940,6237.2,2.4,11.6,48.7,-17.7,18.5,-1.0,RS41-SG,404.000,7.3,250,10,2.9,-1,-1
2025-11-13T17:58:37.001Z,U3151297,2430,43.80149,6.62961,6242.3,2.3,11.7,46.9,-17.8,18.4,-1.0,RS41-SG,404.000,7.3,250,10,2.8,-1,-1
2025-11-13T17:58:39.001Z,U3151297,2432,43.80163,6.62982,6247.3,2.7,11.7,48.5,-17.8,18.4,-1.0,RS41,404.000,6.6,250,10,2.9,-1,-1
2025-11-13T17:58:41.001Z,U3151297,2434,43.80177,6.63004,6252.2,2.8,11.4,47.4,-17.8,18.4,-1.0,RS41,404.000,6.7,250,10,2.9,-1,-1
2025-11-13T17:58:45.001Z,U3151297,2438,43.80205,6.63046,6262.0,2.6,11.4,47.2,-17.9,18.5,-1.0,RS41,404.000,7.0,250,10,2.9,-1,-1
2025-11-13T17:58:47.001Z,U3151297,2440,43.80220,6.63067,6267.1,2.5,11.5,47.5,-18.0,18.5,-1.0,RS41,404.000,7.1,250,10,2.9,-1,-1
2025-11-13T17:58:50.001Z,U3151297,2443,43.80241,6.63100,6274.7,2.2,12.0,47.4,-18.1,18.5,-1.0,RS41,404.000,6.7,250,10,2.9,-1,-1
2025-11-13T17:58:52.001Z,U3151297,2445,43.80255,6.63122,6280.0,2.3,12.1,49.4,-18.1,18.6,-1.0,RS41,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:58:53.001Z,U3151297,2446,43.80262,6.63133,6282.6,3.0,12.0,49.1,-18.1,18.6,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:58:54.001Z,U3151297,2447,43.80270,6.63145,6285.1,2.3,12.0,48.0,-18.2,18.6,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:58:55.001Z,U3151297,2448,43.80277,6.63156,6287.6,3.0,11.8,48.3,-18.2,18.7,-1.0,RS41,404.000,7.8,250,10,2.9,-1,-1
2025-11-13T17:58:56.001Z,U3151297,2449,43.80284,6.63166,6290.3,2.5,11.6,49.5,-18.2,18.7,-1.0,RS41,404.000,8.3,250,10,2.9,-1,-1
2025-11-13T17:58:58.001Z,U3151297,2451,43.80297,6.63188,6295.4,2.7,11.6,47.7,-18.3,18.7,-1.0,RS41,404.000,7.5,250,10,2.8,-1,-1
2025-11-13T17:58:59.001Z,U3151297,2452,43.80304,6.63199,6297.8,2.1,11.6,45.7,-18.3,18.7,-1.0,RS41,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:59:00.001Z,U3151297,2453,43.80311,6.63209,6300.3,3.1,11.4,47.7,-18.3,18.7,-1.0,RS41,404.000,7.5,250,10,2.9,-1,-1
2025-11-13T17:59:02.001Z,U3151297,2455,43.80325,6.63230,6305.6,3.0,11.6,48.3,-18.4,18.7,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-13T17:59:03.001Z,U3151297,2456,43.80332,6.63241,6308.0,2.0,11.7,46.5,-18.4,18.8,-1.0,RS41,404.000,8.7,250,10,2.9,-1,-1
2025-11-13T17:59:05.001Z,U3151297,2458,43.80347,6.63263,6312.6,2.4,12.1,49.2,-18.4,18.6,-1.0,RS41,404.000,6.7,250,10,2.8,-1,-1
2025-11-13T17:59:06.001Z,U3151297,2459,43.80354,6.63274,6314.9,2.2,12.1,50.2,-18.4,18.7,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:59:07.001Z,U3151297,2460,43.80361,6.63286,6317.5,3.3,12.1,49.2,-18.5,18.5,-1.0,RS41,404.000,8.0,250,10,2.9,-1,-1
2025-11-13T17:59:08.001Z,U3151297,2461,43.80368,6.63297,6320.3,2.5,12.0,47.9,-18.5,18.6,-1.0,RS41,404.000,8.1,250,10,2.9,-1,-1
2025-11-13T17:59:09.001Z,U3151297,2462,43.80375,6.63308,6322.9,3.0,12.0,48.8,-18.5,18.5,-1.0,RS41,404.000,8.1,250,10,2.9,-1,-1
