timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-06T01:34:18.989Z,W4140026,6720,46.98319,7.28441,30497.5,7.3,7.6,289.0,-273.0,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.5,,
2026-08-06T01:34:19.989Z,W4140026,6721,46.98321,7.28430,30504.6,6.7,10.0,286.0,-273.0,-1.0,-1.0,RS41,403.000,7.3,-125,10,2.5,,
2026-08-06T01:34:21.989Z,W4140026,6723,46.98327,7.28400,30516.4,5.6,13.2,289.5,-273.0,-1.0,-1.0,RS41,403.000,6.7,-125,10,2.7,,
2026-08-06T01:34:22.989Z,W4140026,6724,46.98332,7.28384,30522.5,6.7,13.9,295.1,-273.0,-1.0,-1.0,RS41,403.000,6.7,-125,10,2.5,,
2026-08-06T01:34:24.989Z,W4140026,6726,46.98345,7.28354,30536.1,5.4,12.8,307.6,-273.0,-1.0,-1.0,RS41,403.000,6.5,-125,10,2.5,,
2026-08-06T01:34:25.989Z,W4140026,6727,46.98352,7.28342,30541.1,4.5,11.9,311.5,-273.0,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.6,,
2026-08-06T01:34:26.989Z,W4140026,6728,46.98358,7.28331,30546.0,5.4,10.6,311.7,-273.0,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.6,,
2026-08-06T01:34:28.989Z,W4140026,6730,46.98368,7.28311,30559.1,7.2,8.1,293.9,-273.0,-1.0,-1.0,RS41,403.000,6.6,-125,10,2.5,,
2026-08-06T01:34:29.989Z,W4140026,6731,46.98370,7.28301,30565.5,5.7,7.4,284.1,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,10,2.5,,
2026-08-06T01:34:30.989Z,W4140026,6732,46.98371,7.28292,30571.0,5.3,6.9,277.5,-273.0,-1.0,-1.0,RS41,403.000,7.0,-125,10,2.6,,
2026-08-06T01:34:33.989Z,W4140026,6735,46.98374,7.28269,30590.0,5.9,5.6,294.1,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,10,2.5,,
2026-08-06T01:34:36.989Z,W4140026,6738,46.98384,7.28244,30608.3,7.0,9.6,294.4,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,10,2.6,,
2026-08-06T01:34:37.989Z,W4140026,6739,46.98387,7.28232,30614.3,5.1,10.9,291.5,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,10,2.5,,
2026-08-06T01:34:43.989Z,W4140026,6745,46.98411,7.28156,30650.2,5.8,8.4,297.0,-273.0,-1.0,-1.0,RS41,403.000,6.8,-125,10,2.5,,
2026-08-06T01:34:45.989Z,W4140026,6747,46.98415,7.28135,30663.0,6.4,8.8,279.5,-273.0,-1.0,-1.0,RS41,403.000,7.1,-125,10,2.6,,
