timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T16:24:22.000Z,U3150971,2291,43.66395,6.47301,6438.2,2.8,2.2,223.6,-273.0,-1.0,-1.0,RS41-SG,403.000,9.9,250,8,2.8,-1,-1
2025-11-08T16:24:23.000Z,U3150971,2292,43.66393,6.47300,6441.6,3.9,2.1,209.6,-273.0,-1.0,-1.0,RS41-SG,403.000,9.9,250,8,2.7,-1,-1
2025-11-08T16:24:24.000Z,U3150971,2293,43.66391,6.47299,6444.7,2.8,1.8,205.0,-273.0,-1.0,-1.0,RS41-SG,403.000,9.5,250,8,2.7,-1,-1
2025-11-08T16:24:25.000Z,U3150971,2294,43.66390,6.47298,6447.4,2.9,1.9,197.2,-273.0,-1.0,-1.0,RS41-SG,403.000,9.4,250,8,2.8,-1,-1
2025-11-08T16:24:26.000Z,U3150971,2295,43.66388,6.47297,6450.3,3.4,2.3,191.7,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,250,8,2.8,-1,-1
2025-11-08T16:24:27.000Z,U3150971,2296,43.66386,6.47297,6452.8,2.6,2.6,194.3,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,250,8,2.8,-1,-1
2025-11-08T16:24:28.000Z,U3150971,2297,43.66384,6.47296,6455.6,3.1,2.7,198.8,-273.0,-1.0,-1.0,RS41-SG,403.000,9.9,250,8,2.8,-1,-1
2025-11-08T16:24:29.000Z,U3150971,2298,43.66382,6.47294,6458.7,3.2,2.7,209.0,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,250,8,2.8,-1,-1
2025-11-08T16:24:30.000Z,U3150971,2299,43.66379,6.47293,6461.7,3.0,2.8,211.4,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,250,8,2.8,-1,-1
2025-11-08T16:24:31.000Z,U3150971,2300,43.66377,6.47291,6464.7,3.2,3.2,211.5,-273.0,-1.0,-1.0,RS41-SG,403.000,9.7,250,8,2.9,-1,-1
2025-11-08T16:24:32.000Z,U3150971,2301,43.66375,6.47289,6467.5,2.6,3.0,218.9,-273.0,-1.0,-1.0,RS41-SG,403.000,9.8,250,8,2.8,-1,-1
2025-11-08T16:24:33.000Z,U3150971,2302,43.66373,6.47286,6470.3,3.4,2.7,217.0,-25.1,-1.0,-1.0,RS41-SG,403.000,10.9,250,8,2.7,-1,-1
2025-11-08T16:24:34.000Z,U3150971,2303,43.66371,6.47284,6473.1,2.7,2.7,210.7,-25.1,-1.0,-1.0,RS41-SG,403.000,11.3,250,8,2.7,-1,-1
2025-11-08T16:24:35.000Z,U3150971,2304,43.66369,6.47283,6475.9,3.1,2.8,203.0,-25.2,-1.0,-1.0,RS41-SG,403.000,11.4,250,8,2.8,-1,-1
2025-11-08T16:24:36.000Z,U3150971,2305,43.66367,6.47282,6478.8,2.8,2.4,204.9,-25.2,87.0,-1.0,RS41-SG,403.000,11.6,250,8,2.8,-1,-1
2025-11-08T16:24:37.000Z,U3150971,2306,43.66365,6.47281,6482.1,3.7,2.2,200.4,-25.2,87.1,-1.0,RS41-SG,403.000,12.1,250,8,2.8,-1,-1
2025-11-08T16:24:38.000Z,U3150971,2307,43.66363,6.47280,6485.3,3.1,2.7,198.2,-25.2,86.8,-1.0,RS41-SG,403.000,12.3,250,8,2.8,-1,-1
2025-11-08T16:24:39.000Z,U3150971,2308,43.66360,6.47279,6488.7,3.7,2.8,196.2,-25.2,86.2,-1.0,RS41-SG,403.000,12.3,250,8,2.8,-1,-1
2025-11-08T16:24:40.000Z,U3150971,2309,43.66358,6.47277,6491.7,2.7,2.7,201.9,-25.2,86.4,-1.0,RS41-SG,403.000,11.8,250,8,2.8,-1,-1
2025-11-08T16:24:41.000Z,U3150971,2310,43.66356,6.47276,6494.9,3.9,2.8,202.3,-25.2,86.1,-1.0,RS41-SG,403.000,12.5,250,8,2.8,-1,-1
2025-11-08T16:24:42.000Z,U3150971,2311,43.66353,6.47275,6498.1,2.9,3.1,203.0,-25.2,86.4,-1.0,RS41-SG,403.000,12.5,250,8,2.9,-1,-1
2025-11-08T16:24:43.000Z,U3150971,2312,43.66351,6.47273,6501.0,3.1,3.1,201.2,-25.2,86.4,-1.0,RS41-SG,403.000,12.1,250,8,2.7,-1,-1
2025-11-08T16:24:44.000Z,U3150971,2313,43.66348,6.47272,6503.9,2.5,3.2,201.2,-25.2,86.7,-1.0,RS41-SG,403.000,11.8,250,8,2.7,-1,-1
2025-11-08T16:24:45.000Z,U3150971,2314,43.66345,6.47271,6506.5,3.3,3.2,198.4,-25.2,86.4,-1.0,RS41-SG,403.000,10.6,250,8,2.8,-1,-1
2025-11-08T16:24:46.000Z,U3150971,2315,43.66343,6.47269,6509.2,2.8,3.4,202.9,-25.3,86.7,-1.0,RS41-SG,403.000,10.6,250,8,2.8,-1,-1
2025-11-08T16:24:47.000Z,U3150971,2316,43.66340,6.47268,6511.8,2.8,3.2,204.1,-25.3,86.6,-1.0,RS41-SG,403.000,10.7,250,8,2.8,-1,-1
2025-11-08T16:24:48.000Z,U3150971,2317,43.66337,6.47266,6514.6,3.1,3.0,210.0,-25.3,86.6,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:24:49.000Z,U3150971,2318,43.66335,6.47264,6517.6,2.9,3.4,209.8,-25.3,86.5,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:24:50.000Z,U3150971,2319,43.66332,6.47262,6520.4,3.0,3.6,210.0,-25.4,86.7,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:24:51.000Z,U3150971,2320,43.66330,6.47260,6523.3,3.2,3.3,208.3,-25.4,86.3,-1.0,RS41-SG,403.000,11.6,250,8,2.8,-1,-1
2025-11-08T16:24:52.000Z,U3150971,2321,43.66327,6.47258,6526.0,2.5,3.1,209.3,-25.4,86.6,-1.0,RS41-SG,403.000,11.6,250,8,2.7,-1,-1
2025-11-08T16:24:53.000Z,U3150971,2322,43.66325,6.47256,6528.7,3.3,3.3,207.9,-25.4,86.3,-1.0,RS41-SG,403.000,11.5,250,8,2.8,-1,-1
2025-11-08T16:24:54.000Z,U3150971,2323,43.66322,6.47254,6531.5,2.5,3.5,210.8,-25.5,86.7,-1.0,RS41-SG,403.000,11.0,250,8,2.8,-1,-1
2025-11-08T16:24:55.000Z,U3150971,2324,43.66319,6.47252,6534.2,3.2,3.4,212.1,-25.5,86.4,-1.0,RS41-SG,403.000,11.3,250,8,2.8,-1,-1
2025-11-08T16:24:56.000Z,U3150971,2325,43.66317,6.47249,6537.2,2.8,3.1,218.0,-25.5,86.6,-1.0,RS41-SG,403.000,11.3,250,8,2.8,-1,-1
2025-11-08T16:24:57.000Z,U3150971,2326,43.66315,6.47247,6539.9,3.2,3.5,219.3,-25.5,86.5,-1.0,RS41-SG,403.000,10.3,250,8,2.7,-1,-1
2025-11-08T16:24:58.000Z,U3150971,2327,43.66312,6.47244,6542.9,3.3,3.6,222.5,-25.6,86.6,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:24:59.000Z,U3150971,2328,43.66310,6.47241,6546.1,3.0,3.4,221.9,-25.6,86.7,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:25:00.000Z,U3150971,2329,43.66308,6.47238,6549.5,4.0,3.3,222.2,-25.6,86.7,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:01.000Z,U3150971,2330,43.66305,6.47236,6552.6,2.6,3.4,216.7,-25.6,86.4,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:02.000Z,U3150971,2331,43.66303,6.47233,6555.7,3.6,3.4,214.3,-25.6,85.6,-1.0,RS41-SG,403.000,10.5,250,8,2.7,-1,-1
2025-11-08T16:25:03.000Z,U3150971,2332,43.66301,6.47231,6559.1,3.4,3.2,210.4,-25.7,85.5,-1.0,RS41-SG,403.000,10.0,250,8,2.8,-1,-1
2025-11-08T16:25:04.000Z,U3150971,2333,43.66298,6.47229,6561.9,2.6,3.4,207.3,-25.7,85.6,-1.0,RS41-SG,403.000,10.0,250,8,2.8,-1,-1
2025-11-08T16:25:05.000Z,U3150971,2334,43.66295,6.47227,6564.8,3.7,3.2,203.7,-25.7,85.5,-1.0,RS41-SG,403.000,10.0,250,8,2.8,-1,-1
2025-11-08T16:25:06.000Z,U3150971,2335,43.66293,6.47226,6568.0,3.1,3.2,204.5,-25.8,85.7,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:25:07.000Z,U3150971,2336,43.66290,6.47224,6571.2,3.4,3.1,204.3,-25.8,85.8,-1.0,RS41-SG,403.000,11.1,250,8,2.7,-1,-1
2025-11-08T16:25:08.000Z,U3150971,2337,43.66288,6.47222,6574.0,2.4,3.3,204.2,-25.8,86.3,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:25:09.000Z,U3150971,2338,43.66285,6.47221,6577.0,3.5,3.2,207.1,-25.8,85.9,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:25:10.000Z,U3150971,2339,43.66283,6.47219,6580.0,2.8,3.0,207.8,-25.8,86.0,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:11.000Z,U3150971,2340,43.66280,6.47217,6582.9,3.5,3.0,211.9,-25.9,86.0,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:12.000Z,U3150971,2341,43.66278,6.47215,6585.8,2.8,3.4,214.6,-25.9,86.0,-1.0,RS41-SG,403.000,10.1,250,8,2.7,-1,-1
2025-11-08T16:25:13.000Z,U3150971,2342,43.66275,6.47212,6589.0,3.5,3.7,217.8,-25.9,85.8,-1.0,RS41-SG,403.000,9.9,250,8,2.8,-1,-1
2025-11-08T16:25:14.000Z,U3150971,2343,43.66273,6.47209,6591.9,3.0,3.5,221.4,-25.9,85.8,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:25:15.000Z,U3150971,2344,43.66270,6.47207,6595.0,3.8,3.7,219.0,-26.0,85.3,-1.0,RS41-SG,403.000,10.3,250,8,2.8,-1,-1
2025-11-08T16:25:16.000Z,U3150971,2345,43.66268,6.47204,6598.1,2.8,4.0,215.4,-26.0,85.4,-1.0,RS41-SG,403.000,9.6,250,8,2.8,-1,-1
2025-11-08T16:25:17.000Z,U3150971,2346,43.66265,6.47201,6600.9,3.4,3.9,215.0,-26.0,84.7,-1.0,RS41-SG,403.000,8.9,250,8,2.7,-1,-1
2025-11-08T16:25:18.000Z,U3150971,2347,43.66262,6.47198,6603.9,2.7,3.6,212.1,-26.0,84.9,-1.0,RS41-SG,403.000,9.5,250,8,2.8,-1,-1
2025-11-08T16:25:19.000Z,U3150971,2348,43.66259,6.47196,6606.9,3.7,3.4,205.7,-26.0,84.3,-1.0,RS41-SG,403.000,10.1,250,8,2.8,-1,-1
2025-11-08T16:25:20.000Z,U3150971,2349,43.66256,6.47195,6609.9,2.3,3.5,200.9,-26.1,84.7,-1.0,RS41-SG,403.000,10.1,250,8,2.8,-1,-1
2025-11-08T16:25:21.000Z,U3150971,2350,43.66254,6.47193,6612.6,3.4,3.2,196.9,-26.1,84.4,-1.0,RS41-SG,403.000,10.1,250,8,2.8,-1,-1
2025-11-08T16:25:22.000Z,U3150971,2351,43.66251,6.47192,6615.5,2.9,2.6,202.8,-26.1,84.6,-1.0,RS41-SG,403.000,11.2,250,8,2.7,-1,-1
2025-11-08T16:25:23.000Z,U3150971,2352,43.66249,6.47191,6618.7,3.8,2.3,200.9,-26.1,84.3,-1.0,RS41-SG,403.000,11.2,250,8,2.8,-1,-1
2025-11-08T16:25:24.000Z,U3150971,2353,43.66247,6.47190,6622.0,3.1,2.5,201.8,-26.1,84.3,-1.0,RS41-SG,403.000,10.5,250,8,2.8,-1,-1
2025-11-08T16:25:25.000Z,U3150971,2354,43.66245,6.47189,6625.2,3.6,2.6,206.4,-26.2,83.8,-1.0,RS41-SG,403.000,10.4,250,8,2.8,-1,-1
2025-11-08T16:25:26.000Z,U3150971,2355,43.66243,6.47187,6628.1,3.1,2.5,211.7,-26.2,84.2,-1.0,RS41-SG,403.000,11.6,250,8,2.8,-1,-1
2025-11-08T16:25:27.000Z,U3150971,2356,43.66241,6.47185,6630.9,3.4,2.9,212.6,-26.2,83.8,-1.0,RS41-SG,403.000,11.6,250,8,2.7,-1,-1
2025-11-08T16:25:28.000Z,U3150971,2357,43.66239,6.47183,6634.4,3.6,3.3,211.2,-26.2,83.2,-1.0,RS41-SG,403.000,11.7,250,8,2.8,-1,-1
2025-11-08T16:25:29.000Z,U3150971,2358,43.66236,6.47181,6637.8,3.4,3.4,213.0,-26.2,83.0,-1.0,RS41-SG,403.000,12.2,250,8,2.8,-1,-1
2025-11-08T16:25:30.000Z,U3150971,2359,43.66234,6.47179,6641.2,4.0,3.3,212.6,-26.3,82.9,-1.0,RS41-SG,403.000,12.2,250,8,2.8,-1,-1
2025-11-08T16:25:31.000Z,U3150971,2360,43.66231,6.47176,6644.7,2.9,3.9,210.6,-26.3,82.8,-1.0,RS41-SG,403.000,11.8,250,8,2.8,-1,-1
2025-11-08T16:25:32.000Z,U3150971,2361,43.66228,6.47174,6648.0,4.0,4.0,209.9,-26.3,82.4,-1.0,RS41-SG,403.000,11.4,250,8,2.7,-1,-1
2025-11-08T16:25:33.000Z,U3150971,2362,43.66225,6.47171,6650.9,2.6,3.9,213.7,-26.3,82.7,-1.0,RS41-SG,403.000,11.3,250,8,2.8,-1,-1
2025-11-08T16:25:34.000Z,U3150971,2363,43.66222,6.47169,6654.0,3.9,3.8,213.7,-26.3,82.3,-1.0,RS41-SG,403.000,11.3,250,8,2.8,-1,-1
2025-11-08T16:25:35.000Z,U3150971,2364,43.66219,6.47166,6657.1,2.8,3.9,211.4,-26.4,82.0,-1.0,RS41-SG,403.000,9.8,250,8,2.8,-1,-1
2025-11-08T16:25:36.000Z,U3150971,2365,43.66216,6.47164,6660.3,3.7,3.5,209.2,-26.4,81.2,-1.0,RS41-SG,403.000,10.8,250,8,2.8,-1,-1
2025-11-08T16:25:37.000Z,U3150971,2366,43.66214,6.47162,6663.4,2.7,3.3,207.4,-26.4,80.9,-1.0,RS41-SG,403.000,10.8,250,8,2.7,-1,-1
2025-11-08T16:25:38.000Z,U3150971,2367,43.66211,6.47160,6666.9,4.2,3.3,206.8,-26.4,80.0,-1.0,RS41-SG,403.000,10.7,250,8,2.7,-1,-1
2025-11-08T16:25:39.000Z,U3150971,2368,43.66208,6.47158,6670.5,3.4,3.6,205.7,-26.4,79.7,-1.0,RS41-SG,403.000,10.8,250,8,2.8,-1,-1
2025-11-08T16:25:40.000Z,U3150971,2369,43.66205,6.47156,6673.7,3.9,3.9,206.7,-26.4,79.6,-1.0,RS41-SG,403.000,10.8,250,8,2.8,-1,-1
2025-11-08T16:25:41.000Z,U3150971,2370,43.66202,6.47154,6677.3,3.4,3.9,204.7,-26.5,79.9,-1.0,RS41-SG,403.000,11.9,250,8,2.8,-1,-1
2025-11-08T16:25:42.000Z,U3150971,2371,43.66199,6.47152,6680.6,3.7,4.3,205.9,-26.5,79.8,-1.0,RS41-SG,403.000,11.9,250,8,2.8,-1,-1
2025-11-08T16:25:43.000Z,U3150971,2372,43.66195,6.47149,6683.5,2.8,4.7,204.6,-26.5,80.3,-1.0,RS41-SG,403.000,11.5,250,8,2.8,-1,-1
2025-11-08T16:25:44.000Z,U3150971,2373,43.66191,6.47147,6686.6,3.6,4.6,203.8,-26.6,79.8,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:45.000Z,U3150971,2374,43.66188,6.47145,6689.6,2.8,4.3,201.7,-26.6,79.7,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:25:46.000Z,U3150971,2375,43.66184,6.47143,6692.3,3.1,4.4,204.9,-26.6,79.5,-1.0,RS41-SG,403.000,10.7,250,8,2.7,-1,-1
2025-11-08T16:25:47.000Z,U3150971,2376,43.66181,6.47140,6695.4,3.0,4.6,208.7,-26.6,79.5,-1.0,RS41-SG,403.000,11.8,250,8,2.8,-1,-1
2025-11-08T16:25:48.000Z,U3150971,2377,43.66177,6.47138,6697.9,2.6,4.3,210.3,-26.6,79.2,-1.0,RS41-SG,403.000,11.8,250,8,2.8,-1,-1
2025-11-08T16:25:49.000Z,U3150971,2378,43.66174,6.47135,6700.8,3.1,4.1,212.2,-26.7,79.4,-1.0,RS41-SG,403.000,11.7,250,8,2.8,-1,-1
2025-11-08T16:25:50.000Z,U3150971,2379,43.66171,6.47132,6703.8,3.2,4.2,216.0,-26.7,78.5,-1.0,RS41-SG,403.000,11.7,250,8,2.8,-1,-1
2025-11-08T16:25:51.000Z,U3150971,2380,43.66168,6.47129,6707.1,3.6,4.2,220.4,-26.7,78.4,-1.0,RS41-SG,403.000,10.9,250,8,2.7,-1,-1
2025-11-08T16:25:52.000Z,U3150971,2381,43.66165,6.47125,6709.9,2.5,3.9,221.5,-26.7,78.7,-1.0,RS41-SG,403.000,11.0,250,8,2.7,-1,-1
2025-11-08T16:25:53.000Z,U3150971,2382,43.66162,6.47122,6712.8,3.1,3.9,221.1,-26.8,78.8,-1.0,RS41-SG,403.000,11.7,250,8,2.8,-1,-1
2025-11-08T16:25:54.000Z,U3150971,2383,43.66160,6.47119,6715.8,3.6,4.2,218.7,-26.8,78.0,-1.0,RS41-SG,403.000,11.7,250,8,2.8,-1,-1
2025-11-08T16:25:55.000Z,U3150971,2384,43.66157,6.47116,6719.0,3.3,4.3,215.5,-26.8,78.1,-1.0,RS41-SG,403.000,11.5,250,8,2.8,-1,-1
2025-11-08T16:25:56.000Z,U3150971,2385,43.66153,6.47113,6721.9,3.0,4.2,214.1,-26.8,78.0,-1.0,RS41-SG,403.000,11.4,250,8,2.8,-1,-1
2025-11-08T16:25:57.000Z,U3150971,2386,43.66150,6.47110,6725.1,3.7,4.1,211.2,-26.9,77.3,-1.0,RS41-SG,403.000,10.2,250,8,2.8,-1,-1
2025-11-08T16:25:58.000Z,U3150971,2387,43.66147,6.47107,6728.3,2.6,4.3,210.0,-26.9,77.0,-1.0,RS41-SG,403.000,11.6,250,8,2.8,-1,-1
2025-11-08T16:25:59.000Z,U3150971,2388,43.66144,6.47105,6731.1,3.6,4.3,211.1,-26.9,76.2,-1.0,RS41-SG,403.000,11.6,250,8,2.8,-1,-1
2025-11-08T16:26:00.000Z,U3150971,2389,43.66141,6.47102,6734.4,3.1,3.8,213.6,-26.9,76.0,-1.0,RS41-SG,403.000,10.4,250,8,2.7,-1,-1
2025-11-08T16:26:01.000Z,U3150971,2390,43.66138,6.47099,6737.7,3.7,3.8,216.4,-26.9,75.8,-1.0,RS41-SG,403.000,10.4,250,8,2.7,-1,-1
2025-11-08T16:26:02.000Z,U3150971,2391,43.66135,6.47096,6740.8,3.2,4.1,221.4,-26.9,75.6,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:26:03.000Z,U3150971,2392,43.66132,6.47093,6743.7,3.2,3.9,224.7,-27.0,75.0,-1.0,RS41-SG,403.000,11.1,250,8,2.8,-1,-1
2025-11-08T16:26:04.000Z,U3150971,2393,43.66130,6.47089,6746.7,3.1,3.9,228.7,-27.0,74.3,-1.0,RS41-SG,403.000,10.8,250,8,2.8,-1,-1
2025-11-08T16:26:05.000Z,U3150971,2394,43.66128,6.47086,6749.5,2.9,4.0,227.0,-27.0,73.6,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:26:06.000Z,U3150971,2395,43.66125,6.47082,6752.6,3.5,4.0,226.6,-27.0,73.4,-1.0,RS41-SG,403.000,10.9,250,8,2.8,-1,-1
2025-11-08T16:26:07.000Z,U3150971,2396,43.66123,6.47079,6755.6,2.5,3.9,221.6,-27.0,73.4,-1.0,RS41-SG,403.000,9.4,250,8,2.8,-1,-1
2025-11-08T16:26:08.000Z,U3150971,2397,43.66120,6.47076,6758.5,3.0,3.8,219.5,-27.1,73.7,-1.0,RS41-SG,403.000,9.9,250,8,2.8,-1,-1
2025-11-08T16:26:09.000Z,U3150971,2398,43.66117,6.47072,6761.2,2.9,4.0,222.0,-27.1,73.4,-1.0,RS41-SG,403.000,11.9,250,8,2.7,-1,-1
2025-11-08T16:26:10.000Z,U3150971,2399,43.66115,6.47069,6764.3,3.3,3.9,224.6,-27.1,73.6,-1.0,RS41-SG,403.000,11.9,250,8,2.7,-1,-1
