timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-28T10:46:45.000Z,U4234227,4224,44.61665,7.56353,12548.6,3.9,14.6,27.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.8,-1,-1
2023-08-28T10:46:50.000Z,U4234227,4229,44.61725,7.56393,12567.0,4.0,14.6,22.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.8,-1,-1
2023-08-28T10:46:52.000Z,U4234227,4231,44.61748,7.56407,12574.1,2.8,14.1,24.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.7,-1,-1
2023-08-28T10:47:01.000Z,U4234227,4240,44.61858,7.56476,12608.3,4.0,15.2,24.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.8,-1,-1
2023-08-28T10:47:02.000Z,U4234227,4241,44.61870,7.56484,12611.7,3.5,15.1,26.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.8,-1,-1
2023-08-28T10:47:03.000Z,U4234227,4242,44.61882,7.56492,12615.3,3.4,15.1,26.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.8,-1,-1
2023-08-28T10:47:12.000Z,U4234227,4251,44.61989,7.56562,12648.3,4.1,15.4,28.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.8,-1,-1
2023-08-28T10:47:15.000Z,U4234227,4254,44.62024,7.56591,12659.0,4.6,14.4,32.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.7,-1,-1
2023-08-28T10:47:16.000Z,U4234227,4255,44.62034,7.56601,12664.4,5.9,13.7,31.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.7,-1,-1
2023-08-28T10:47:17.000Z,U4234227,4256,44.62045,7.56609,12670.3,5.2,13.3,29.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-28T10:47:18.000Z,U4234227,4257,44.62055,7.56617,12676.0,6.1,13.2,28.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.8,-1,-1
2023-08-28T10:47:22.000Z,U4234227,4261,44.62094,7.56653,12694.4,4.6,12.0,40.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.8,-1,-1
2023-08-28T10:47:23.000Z,U4234227,4262,44.62102,7.56663,12698.8,4.4,11.6,39.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.8,-1,-1
2023-08-28T10:47:28.000Z,U4234227,4267,44.62152,7.56703,12724.1,6.6,13.8,21.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-08-28T10:47:29.000Z,U4234227,4268,44.62164,7.56709,12730.1,5.4,13.3,20.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-08-28T10:47:33.000Z,U4234227,4272,44.62204,7.56740,12751.1,5.5,12.3,40.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2023-08-28T10:47:34.000Z,U4234227,4273,44.62212,7.56750,12757.4,6.9,11.4,45.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-08-28T10:47:35.000Z,U4234227,4274,44.62219,7.56760,12763.1,4.5,10.8,46.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-08-28T10:47:36.000Z,U4234227,4275,44.62225,7.56769,12767.2,3.7,10.1,45.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2023-08-28T10:47:37.000Z,U4234227,4276,44.62232,7.56777,12772.4,6.6,9.4,37.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2023-08-28T10:47:38.000Z,U4234227,4277,44.62239,7.56784,12780.0,8.3,9.9,31.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2023-08-28T10:47:41.000Z,U4234227,4280,44.62263,7.56804,12799.2,5.2,10.2,33.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2023-08-28T10:47:43.000Z,U4234227,4282,44.62276,7.56819,12811.0,5.4,8.9,47.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-28T10:47:44.000Z,U4234227,4283,44.62280,7.56827,12816.8,5.8,8.0,56.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2023-08-28T10:47:45.000Z,U4234227,4284,44.62284,7.56836,12822.5,5.8,7.3,63.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-08-28T10:47:46.000Z,U4234227,4285,44.62286,7.56844,12828.0,5.6,7.1,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-08-28T10:47:47.000Z,U4234227,4286,44.62289,7.56853,12833.7,5.9,7.6,65.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2023-08-28T10:47:48.000Z,U4234227,4287,44.62292,7.56862,12838.8,5.0,8.7,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-28T10:47:49.000Z,U4234227,4288,44.62296,7.56872,12844.4,6.1,10.5,58.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2023-08-28T10:47:50.000Z,U4234227,4289,44.62302,7.56884,12850.6,5.7,11.7,54.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2023-08-28T10:47:51.000Z,U4234227,4290,44.62309,7.56896,12855.5,4.5,12.5,51.4,-46.9,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.8,-1,-1
2023-08-28T10:47:53.000Z,U4234227,4292,44.62322,7.56918,12865.7,6.3,10.3,42.1,-46.9,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-28T10:47:54.000Z,U4234227,4293,44.62329,7.56926,12871.3,5.6,8.5,42.4,-46.9,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-28T10:47:55.000Z,U4234227,4294,44.62334,7.56933,12876.0,4.6,7.2,40.2,-46.9,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.8,-1,-1
2023-08-28T10:47:56.000Z,U4234227,4295,44.62339,7.56938,12880.1,3.3,6.8,36.5,-46.9,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.8,-1,-1
2023-08-28T10:47:58.000Z,U4234227,4297,44.62349,7.56950,12889.0,4.7,7.7,48.7,-46.8,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-08-28T10:47:59.000Z,U4234227,4298,44.62353,7.56957,12893.0,4.1,7.4,53.5,-46.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-08-28T10:48:00.000Z,U4234227,4299,44.62357,7.56965,12897.1,3.9,7.5,57.0,-46.8,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.7,-1,-1
2023-08-28T10:48:01.000Z,U4234227,4300,44.62360,7.56973,12900.9,3.9,8.1,60.3,-46.8,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-08-28T10:48:02.000Z,U4234227,4301,44.62364,7.56982,12904.8,4.1,8.6,59.8,-46.9,-1.0,-1.0,RS41-SG,403.700,12.4,375,9,2.8,-1,-1
2023-08-28T10:48:03.000Z,U4234227,4302,44.62368,7.56992,12908.7,3.9,9.0,55.4,-46.9,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2023-08-28T10:48:04.000Z,U4234227,4303,44.62373,7.57001,12912.1,3.4,9.4,52.3,-46.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-08-28T10:48:05.000Z,U4234227,4304,44.62379,7.57010,12916.0,4.3,9.2,47.0,-46.9,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2023-08-28T10:48:06.000Z,U4234227,4305,44.62384,7.57018,12920.0,3.9,8.8,45.4,-47.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.8,-1,-1
2023-08-28T10:48:07.000Z,U4234227,4306,44.62390,7.57026,12923.3,3.4,7.7,45.3,-47.0,-1.0,-1.0,RS41-SG,403.700,13.9,375,9,2.8,-1,-1
2023-08-28T10:48:08.000Z,U4234227,4307,44.62394,7.57033,12927.3,4.5,7.7,49.3,-47.0,-1.0,-1.0,RS41-SG,403.700,13.9,375,9,2.8,-1,-1
2023-08-28T10:48:09.000Z,U4234227,4308,44.62399,7.57040,12931.3,4.1,7.7,55.7,-47.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.8,-1,-1
2023-08-28T10:48:10.000Z,U4234227,4309,44.62402,7.57049,12935.1,3.4,8.1,60.6,-47.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2023-08-28T10:48:11.000Z,U4234227,4310,44.62406,7.57058,12939.1,4.5,7.9,65.4,-47.0,-1.0,-1.0,RS41-SG,403.700,13.2,375,9,2.7,-1,-1
2023-08-28T10:48:12.000Z,U4234227,4311,44.62409,7.57067,12943.0,3.4,7.6,66.1,-47.0,-1.0,-1.0,RS41-SG,403.700,13.2,375,9,2.8,-1,-1
2023-08-28T10:48:13.000Z,U4234227,4312,44.62411,7.57076,12946.3,3.4,7.3,67.4,-47.0,-1.0,-1.0,RS41-SG,403.700,13.2,375,9,2.8,-1,-1
2023-08-28T10:48:14.000Z,U4234227,4313,44.62414,7.57084,12950.2,4.6,7.7,66.3,-47.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2023-08-28T10:48:15.000Z,U4234227,4314,44.62417,7.57093,12954.1,3.6,8.1,66.0,-47.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2023-08-28T10:48:16.000Z,U4234227,4315,44.62420,7.57103,12957.7,3.6,7.9,64.2,-47.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-08-28T10:48:17.000Z,U4234227,4316,44.62423,7.57111,12961.9,4.9,7.7,60.0,-47.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2023-08-28T10:48:18.000Z,U4234227,4317,44.62427,7.57119,12966.0,3.5,6.9,57.1,-47.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.8,-1,-1
2023-08-28T10:48:19.000Z,U4234227,4318,44.62430,7.57126,12969.3,3.7,6.6,53.7,-47.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.8,-1,-1
2023-08-28T10:48:20.000Z,U4234227,4319,44.62434,7.57133,12973.6,4.6,6.8,50.4,-46.9,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.8,-1,-1
2023-08-28T10:48:21.000Z,U4234227,4320,44.62438,7.57139,12977.9,3.9,7.0,50.4,-46.8,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2023-08-28T10:48:22.000Z,U4234227,4321,44.62442,7.57146,12982.0,4.4,6.7,51.1,-46.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-08-28T10:48:23.000Z,U4234227,4322,44.62445,7.57152,12986.3,4.4,6.3,50.1,-46.9,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2023-08-28T10:48:25.000Z,U4234227,4324,44.62452,7.57164,12993.3,3.4,5.6,49.7,-46.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2023-08-28T10:48:26.000Z,U4234227,4325,44.62456,7.57169,12997.1,4.3,6.0,51.4,-46.9,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2023-08-28T10:48:27.000Z,U4234227,4326,44.62459,7.57176,13001.4,4.1,6.6,54.6,-46.9,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-08-28T10:48:28.000Z,U4234227,4327,44.62463,7.57183,13005.2,3.8,7.0,55.8,-46.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-08-28T10:48:29.000Z,U4234227,4328,44.62466,7.57190,13009.7,4.9,6.6,57.0,-46.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-08-28T10:48:30.000Z,U4234227,4329,44.62469,7.57197,13013.9,3.5,6.0,57.4,-46.9,1.3,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2023-08-28T10:48:31.000Z,U4234227,4330,44.62472,7.57203,13017.7,4.2,5.7,55.7,-47.0,1.3,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2023-08-28T10:48:32.000Z,U4234227,4331,44.62475,7.57209,13022.0,4.2,5.5,56.0,-47.0,1.3,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-08-28T10:48:33.000Z,U4234227,4332,44.62478,7.57215,13026.0,3.7,5.4,57.3,-46.9,1.3,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2023-08-28T10:48:34.000Z,U4234227,4333,44.62480,7.57220,13030.2,4.5,4.8,59.0,-46.9,1.3,-1.0,RS41-SG,403.700,12.3,375,9,2.8,-1,-1
2023-08-28T10:48:35.000Z,U4234227,4334,44.62482,7.57225,13033.9,3.3,4.5,61.9,-46.9,1.3,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2023-08-28T10:48:36.000Z,U4234227,4335,44.62484,7.57230,13037.3,3.8,4.1,67.1,-46.9,1.3,-1.0,RS41-SG,403.700,12.6,375,9,2.8,-1,-1
2023-08-28T10:48:37.000Z,U4234227,4336,44.62485,7.57235,13041.5,4.7,4.5,66.4,-47.0,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2023-08-28T10:48:38.000Z,U4234227,4337,44.62487,7.57240,13046.2,4.0,4.8,65.2,-47.0,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2023-08-28T10:48:39.000Z,U4234227,4338,44.62489,7.57246,13050.4,4.5,4.8,61.3,-47.0,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.8,-1,-1
2023-08-28T10:48:40.000Z,U4234227,4339,44.62491,7.57251,13054.6,4.4,4.5,59.4,-47.1,1.3,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-08-28T10:48:42.000Z,U4234227,4341,44.62496,7.57261,13062.4,4.4,4.6,58.8,-47.1,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-08-28T10:48:43.000Z,U4234227,4342,44.62498,7.57266,13066.6,3.8,5.3,58.4,-47.1,1.3,-1.0,RS41-SG,403.700,13.8,375,9,2.7,-1,-1
2023-08-28T10:48:44.000Z,U4234227,4343,44.62500,7.57272,13070.7,4.0,5.3,59.8,-47.1,1.3,-1.0,RS41-SG,403.700,13.8,375,9,2.7,-1,-1
2023-08-28T10:48:45.000Z,U4234227,4344,44.62503,7.57277,13075.0,4.7,4.7,61.0,-47.1,1.3,-1.0,RS41-SG,403.700,12.8,375,9,2.8,-1,-1
2023-08-28T10:48:46.000Z,U4234227,4345,44.62505,7.57282,13078.9,3.2,4.2,59.9,-47.1,1.3,-1.0,RS41-SG,403.700,12.8,375,9,2.8,-1,-1
2023-08-28T10:48:47.000Z,U4234227,4346,44.62507,7.57287,13082.6,4.2,4.1,58.3,-47.1,1.3,-1.0,RS41-SG,403.700,12.6,375,9,2.8,-1,-1
2023-08-28T10:48:48.000Z,U4234227,4347,44.62509,7.57291,13086.9,4.1,4.2,59.5,-47.2,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.7,-1,-1
2023-08-28T10:48:49.000Z,U4234227,4348,44.62510,7.57296,13090.7,3.4,4.5,61.2,-47.2,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.7,-1,-1
2023-08-28T10:48:50.000Z,U4234227,4349,44.62512,7.57301,13094.4,3.9,4.0,66.9,-47.2,1.3,-1.0,RS41-SG,403.700,12.4,375,9,2.8,-1,-1
2023-08-28T10:48:51.000Z,U4234227,4350,44.62513,7.57305,13098.3,4.4,3.4,72.8,-47.3,1.3,-1.0,RS41-SG,403.700,12.4,375,9,2.8,-1,-1
2023-08-28T10:48:52.000Z,U4234227,4351,44.62514,7.57309,13102.0,3.0,3.1,75.7,-47.3,1.3,-1.0,RS41-SG,403.700,12.4,375,9,2.8,-1,-1
2023-08-28T10:48:53.000Z,U4234227,4352,44.62515,7.57313,13105.5,4.3,3.2,81.6,-47.3,1.3,-1.0,RS41-SG,403.700,13.3,375,9,2.8,-1,-1
2023-08-28T10:48:54.000Z,U4234227,4353,44.62515,7.57317,13109.7,3.6,3.7,78.1,-47.3,1.3,-1.0,RS41-SG,403.700,13.3,375,9,2.7,-1,-1
2023-08-28T10:48:55.000Z,U4234227,4354,44.62516,7.57322,13113.0,3.0,4.5,74.4,-47.3,1.3,-1.0,RS41-SG,403.700,12.9,375,9,2.7,-1,-1
2023-08-28T10:48:56.000Z,U4234227,4355,44.62517,7.57328,13116.7,4.5,4.6,78.2,-47.4,1.3,-1.0,RS41-SG,403.700,12.9,375,9,2.8,-1,-1
2023-08-28T10:48:57.000Z,U4234227,4356,44.62518,7.57333,13120.8,3.6,4.3,78.3,-47.4,1.3,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2023-08-28T10:48:59.000Z,U4234227,4358,44.62520,7.57344,13128.5,4.0,4.8,78.2,-47.5,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.7,-1,-1
2023-08-28T10:49:00.000Z,U4234227,4359,44.62521,7.57350,13132.2,3.3,4.9,75.7,-47.5,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.7,-1,-1
2023-08-28T10:49:01.000Z,U4234227,4360,44.62522,7.57356,13135.8,3.4,5.0,78.0,-47.5,1.3,-1.0,RS41-SG,403.700,13.8,375,9,2.8,-1,-1
2023-08-28T10:49:02.000Z,U4234227,4361,44.62523,7.57362,13139.9,4.5,4.3,84.8,-47.6,1.3,-1.0,RS41-SG,403.700,13.8,375,9,2.8,-1,-1
2023-08-28T10:49:03.000Z,U4234227,4362,44.62523,7.57367,13143.6,3.6,3.9,85.1,-47.6,1.3,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2023-08-28T10:49:04.000Z,U4234227,4363,44.62523,7.57372,13146.9,3.2,3.6,84.1,-47.6,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.8,-1,-1
2023-08-28T10:49:05.000Z,U4234227,4364,44.62524,7.57376,13150.7,4.2,3.5,78.5,-47.6,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.7,-1,-1
2023-08-28T10:49:06.000Z,U4234227,4365,44.62525,7.57381,13154.7,4.0,3.8,72.0,-47.7,1.4,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2023-08-28T10:49:07.000Z,U4234227,4366,44.62526,7.57386,13158.4,3.6,4.1,69.7,-47.7,1.3,-1.0,RS41-SG,403.700,13.2,375,9,2.7,-1,-1
2023-08-28T10:49:08.000Z,U4234227,4367,44.62527,7.57390,13162.5,4.6,4.0,69.9,-47.7,1.3,-1.0,RS41-SG,403.700,14.2,375,9,2.8,-1,-1
2023-08-28T10:49:09.000Z,U4234227,4368,44.62528,7.57395,13166.6,3.3,3.7,73.0,-47.7,1.3,-1.0,RS41-SG,403.700,14.2,375,9,2.8,-1,-1
2023-08-28T10:49:10.000Z,U4234227,4369,44.62529,7.57400,13170.5,4.7,4.1,74.1,-47.7,1.3,-1.0,RS41-SG,403.700,13.8,375,9,2.8,-1,-1
2023-08-28T10:49:11.000Z,U4234227,4370,44.62531,7.57405,13174.5,3.7,4.7,72.7,-47.6,1.3,-1.0,RS41-SG,403.700,14.1,375,9,2.8,-1,-1
2023-08-28T10:49:12.000Z,U4234227,4371,44.62532,7.57411,13178.1,3.4,5.0,75.5,-47.5,1.3,-1.0,RS41-SG,403.700,14.1,375,9,2.8,-1,-1
2023-08-28T10:49:13.000Z,U4234227,4372,44.62533,7.57417,13182.0,3.8,4.8,77.0,-47.5,1.3,-1.0,RS41-SG,403.700,13.6,375,9,2.7,-1,-1
2023-08-28T10:49:14.000Z,U4234227,4373,44.62534,7.57423,13185.8,3.2,4.6,76.5,-47.5,1.3,-1.0,RS41-SG,403.700,13.7,375,9,2.7,-1,-1
2023-08-28T10:49:16.000Z,U4234227,4375,44.62536,7.57434,13193.2,3.8,4.9,67.7,-47.5,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-08-28T10:49:17.000Z,U4234227,4376,44.62538,7.57440,13196.6,2.9,5.1,63.9,-47.5,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-08-28T10:49:18.000Z,U4234227,4377,44.62540,7.57445,13200.1,3.8,4.5,64.1,-47.5,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.7,-1,-1
2023-08-28T10:49:19.000Z,U4234227,4378,44.62541,7.57450,13204.3,3.8,3.6,68.2,-47.5,1.3,-1.0,RS41-SG,403.700,13.0,375,9,2.7,-1,-1
2023-08-28T10:49:20.000Z,U4234227,4379,44.62543,7.57454,13207.8,3.0,3.1,71.4,-47.5,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.8,-1,-1
2023-08-28T10:49:21.000Z,U4234227,4380,44.62543,7.57458,13211.2,4.2,3.4,74.3,-47.6,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.8,-1,-1
2023-08-28T10:49:22.000Z,U4234227,4381,44.62544,7.57462,13214.9,3.3,3.5,72.3,-47.6,1.3,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-08-28T10:49:23.000Z,U4234227,4382,44.62545,7.57467,13218.4,3.6,3.8,73.3,-47.6,1.3,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2023-08-28T10:49:24.000Z,U4234227,4383,44.62546,7.57471,13222.5,4.5,3.9,81.2,-47.6,1.3,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2023-08-28T10:49:25.000Z,U4234227,4384,44.62546,7.57476,13226.7,3.8,4.0,87.3,-47.6,1.3,-1.0,RS41-SG,403.700,13.2,375,9,2.8,-1,-1
2023-08-28T10:49:26.000Z,U4234227,4385,44.62547,7.57481,13230.6,4.5,4.2,85.6,-47.6,1.3,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2023-08-28T10:49:27.000Z,U4234227,4386,44.62547,7.57487,13234.4,3.2,4.4,80.6,-47.6,1.3,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2023-08-28T10:49:28.000Z,U4234227,4387,44.62548,7.57492,13237.8,3.6,4.2,73.5,-47.6,1.3,-1.0,RS41-SG,403.700,13.3,375,9,2.8,-1,-1
2023-08-28T10:49:29.000Z,U4234227,4388,44.62549,7.57497,13241.5,3.8,3.6,67.6,-47.6,1.3,-1.0,RS41-SG,403.700,14.1,375,9,2.7,-1,-1
2023-08-28T10:49:30.000Z,U4234227,4389,44.62551,7.57500,13245.5,3.9,3.0,56.9,-47.7,1.3,-1.0,RS41-SG,403.700,14.1,375,9,2.7,-1,-1
2023-08-28T10:49:31.000Z,U4234227,4390,44.62552,7.57503,13249.0,3.0,2.7,42.6,-47.7,1.3,-1.0,RS41-SG,403.700,13.7,375,9,2.8,-1,-1
2023-08-28T10:49:32.000Z,U4234227,4391,44.62555,7.57505,13252.4,3.8,3.3,28.6,-47.7,1.3,-1.0,RS41-SG,403.700,15.1,375,9,2.8,-1,-1
2023-08-28T10:49:33.000Z,U4234227,4392,44.62558,7.57507,13255.9,3.1,4.0,25.6,-47.7,1.3,-1.0,RS41-SG,403.700,15.1,375,9,2.8,-1,-1
2023-08-28T10:49:34.000Z,U4234227,4393,44.62561,7.57510,13258.9,2.9,4.4,23.5,-47.7,1.3,-1.0,RS41-SG,403.700,13.4,375,9,2.7,-1,-1
2023-08-28T10:49:35.000Z,U4234227,4394,44.62564,7.57512,13262.8,4.1,4.2,21.0,-47.8,1.3,-1.0,RS41-SG,403.700,13.5,375,9,2.7,-1,-1
2023-08-28T10:49:37.000Z,U4234227,4396,44.62570,7.57516,13269.9,3.7,3.3,39.2,-47.7,1.3,-1.0,RS41-SG,403.700,14.2,375,9,2.8,-1,-1
2023-08-28T10:49:38.000Z,U4234227,4397,44.62573,7.57519,13273.6,3.8,3.3,43.6,-47.7,1.3,-1.0,RS41-SG,403.700,14.9,375,9,2.8,-1,-1
2023-08-28T10:49:39.000Z,U4234227,4398,44.62575,7.57522,13277.2,3.0,3.5,43.9,-47.7,1.3,-1.0,RS41-SG,403.700,14.9,375,9,2.8,-1,-1
2023-08-28T10:49:40.000Z,U4234227,4399,44.62577,7.57525,13281.1,4.3,3.7,50.9,-47.7,1.3,-1.0,RS41-SG,403.700,13.2,375,9,2.7,-1,-1
2023-08-28T10:49:41.000Z,U4234227,4400,44.62579,7.57529,13285.0,3.5,3.2,62.3,-47.6,1.3,-1.0,RS41-SG,403.700,15.4,375,9,2.7,-1,-1
