timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T00:46:54.001Z,T3431091,7978,46.46644,7.77818,34037.1,5.9,63.4,94.4,-58.6,-1.0,-1.0,RS41,404.500,16.4,375,9,2.5,-1,-1
2023-12-17T00:46:55.001Z,T3431091,7979,46.46640,7.77899,34042.8,5.6,61.5,92.7,-58.6,-1.0,-1.0,RS41,404.500,15.6,375,9,2.5,-1,-1
2023-12-17T00:46:56.001Z,T3431091,7980,46.46639,7.77977,34047.8,4.9,59.8,90.9,-58.6,-1.0,-1.0,RS41,404.500,15.5,375,9,2.5,-1,-1
2023-12-17T00:46:57.001Z,T3431091,7981,46.46639,7.78054,34052.4,4.5,58.8,88.8,-58.6,-1.0,-1.0,RS41,404.500,15.5,375,9,2.6,-1,-1
2023-12-17T00:46:58.001Z,T3431091,7982,46.46640,7.78130,34056.9,4.5,58.8,87.4,-58.6,-1.0,-1.0,RS41,404.500,15.7,375,9,2.6,-1,-1
2023-12-17T00:46:59.001Z,T3431091,7983,46.46643,7.78207,34062.1,5.5,60.0,86.5,-58.6,-1.0,-1.0,RS41,404.500,15.7,375,9,2.5,-1,-1
2023-12-17T00:47:00.001Z,T3431091,7984,46.46646,7.78286,34067.9,6.0,62.0,87.0,-58.6,-1.0,-1.0,RS41,404.500,14.3,375,9,2.5,-1,-1
2023-12-17T00:47:01.001Z,T3431091,7985,46.46649,7.78368,34074.1,6.3,64.4,88.4,-58.5,-1.0,-1.0,RS41,404.500,14.3,375,9,2.5,-1,-1
2023-12-17T00:47:02.001Z,T3431091,7986,46.46649,7.78453,34080.1,5.8,66.7,90.7,-58.4,-1.0,-1.0,RS41,404.500,14.3,375,9,2.6,-1,-1
2023-12-17T00:47:03.001Z,T3431091,7987,46.46647,7.78540,34085.4,4.8,68.7,93.5,-58.3,-1.0,-1.0,RS41,404.500,14.6,375,9,2.6,-1,-1
2023-12-17T00:47:04.001Z,T3431091,7988,46.46642,7.78630,34090.2,4.3,69.7,96.4,-58.2,-1.0,-1.0,RS41,404.500,15.0,375,9,2.5,-1,-1
2023-12-17T00:47:06.001Z,T3431091,7990,46.46623,7.78806,34099.3,5.2,67.8,101.0,-58.1,-1.0,-1.0,RS41-SG,404.500,14.6,375,9,2.5,-1,-1
2023-12-17T00:47:07.001Z,T3431091,7991,46.46611,7.78891,34104.8,6.0,64.8,101.6,-58.0,-1.0,-1.0,RS41-SG,404.500,14.0,375,9,2.5,-1,-1
2023-12-17T00:47:08.001Z,T3431091,7992,46.46600,7.78971,34110.9,6.4,61.2,100.4,-57.9,-1.0,-1.0,RS41-SG,404.500,13.2,375,9,2.6,-1,-1
2023-12-17T00:47:09.001Z,T3431091,7993,46.46592,7.79047,34117.0,5.9,58.1,97.5,-57.8,-1.0,-1.0,RS41-SG,404.500,13.2,375,9,2.6,-1,-1
2023-12-17T00:47:10.001Z,T3431091,7994,46.46587,7.79121,34122.5,4.9,56.4,93.7,-57.8,-1.0,-1.0,RS41-SG,404.500,13.1,375,9,2.6,-1,-1
2023-12-17T00:47:11.001Z,T3431091,7995,46.46585,7.79194,34127.0,3.8,56.1,89.7,-57.7,-1.0,-1.0,RS41-SG,404.500,13.5,375,9,2.5,-1,-1
2023-12-17T00:47:12.001Z,T3431091,7996,46.46587,7.79267,34130.8,3.5,57.5,86.5,-57.7,-1.0,-1.0,RS41-SG,404.500,13.5,375,9,2.5,-1,-1
2023-12-17T00:47:13.001Z,T3431091,7997,46.46591,7.79343,34134.8,4.6,60.5,85.1,-57.7,-1.0,-1.0,RS41-SG,404.500,12.9,375,9,2.5,-1,-1
2023-12-17T00:47:15.001Z,T3431091,7999,46.46598,7.79509,34146.1,6.4,67.6,88.7,-57.7,-1.0,-1.0,RS41-SG,404.500,13.3,375,9,2.5,-1,-1
2023-12-17T00:47:16.001Z,T3431091,8000,46.46598,7.79598,34152.0,5.9,70.1,92.2,-57.7,-1.0,-1.0,RS41-SG,404.500,13.3,375,9,2.6,-1,-1
2023-12-17T00:47:17.001Z,T3431091,8001,46.46593,7.79690,34157.3,4.8,71.3,95.9,-57.7,-1.0,-1.0,RS41-SG,404.500,13.5,375,9,2.6,-1,-1
2023-12-17T00:47:18.001Z,T3431091,8002,46.46585,7.79781,34161.7,4.1,71.0,99.3,-57.7,-1.0,-1.0,RS41-SG,404.500,14.8,375,9,2.6,-1,-1
2023-12-17T00:47:19.001Z,T3431091,8003,46.46573,7.79870,34165.9,4.4,69.0,102.1,-57.8,0.9,-1.0,RS41-SG,404.500,15.5,375,9,2.5,-1,-1
2023-12-17T00:47:21.001Z,T3431091,8005,46.46546,7.80034,34176.6,6.1,60.4,103.4,-57.8,0.9,-1.0,RS41-SG,404.500,14.8,375,9,2.5,-1,-1
2023-12-17T00:47:22.001Z,T3431091,8006,46.46535,7.80107,34182.6,5.9,56.1,100.9,-57.8,0.9,-1.0,RS41-SG,404.500,14.0,375,9,2.5,-1,-1
2023-12-17T00:47:23.001Z,T3431091,8007,46.46528,7.80177,34188.0,5.2,53.3,96.7,-57.8,0.9,-1.0,RS41-SG,404.500,12.9,375,9,2.5,-1,-1
2023-12-17T00:47:24.001Z,T3431091,8008,46.46524,7.80246,34192.8,4.5,52.8,91.8,-57.7,0.9,-1.0,RS41-SG,404.500,13.4,375,9,2.6,-1,-1
2023-12-17T00:47:25.001Z,T3431091,8009,46.46525,7.80316,34197.6,4.7,55.0,87.5,-57.7,0.9,-1.0,RS41-SG,404.500,13.5,375,9,2.6,-1,-1
2023-12-17T00:47:26.001Z,T3431091,8010,46.46528,7.80389,34202.6,5.5,59.5,85.2,-57.7,0.9,-1.0,RS41-SG,404.500,13.5,375,9,2.6,-1,-1
2023-12-17T00:47:27.001Z,T3431091,8011,46.46532,7.80470,34208.3,5.5,64.5,85.5,-57.6,0.8,-1.0,RS41-SG,404.500,13.5,375,9,2.5,-1,-1
2023-12-17T00:47:28.001Z,T3431091,8012,46.46536,7.80556,34213.8,5.4,69.3,87.4,-57.5,0.9,-1.0,RS41-SG,404.500,13.1,375,9,2.5,-1,-1
2023-12-17T00:47:29.001Z,T3431091,8013,46.46538,7.80648,34218.7,4.2,72.6,90.0,-57.5,0.8,-1.0,RS41-SG,404.500,13.8,375,9,2.5,-1,-1
2023-12-17T00:47:30.001Z,T3431091,8014,46.46536,7.80743,34222.8,3.5,74.2,93.1,-57.4,0.9,-1.0,RS41-SG,404.500,16.2,375,9,2.5,-1,-1
2023-12-17T00:47:31.001Z,T3431091,8015,46.46530,7.80838,34227.1,5.0,73.7,96.4,-57.4,0.8,-1.0,RS41-SG,404.500,16.2,375,9,2.5,-1,-1
2023-12-17T00:47:32.001Z,T3431091,8016,46.46522,7.80930,34232.6,6.5,70.7,99.3,-57.3,0.8,-1.0,RS41-SG,404.500,14.4,375,9,2.6,-1,-1
2023-12-17T00:47:33.001Z,T3431091,8017,46.46511,7.81018,34239.3,7.1,66.3,100.9,-57.3,0.8,-1.0,RS41-SG,404.500,14.2,375,9,2.6,-1,-1
2023-12-17T00:47:34.001Z,T3431091,8018,46.46500,7.81099,34245.3,5.1,62.0,101.2,-57.3,0.8,-1.0,RS41-SG,404.500,14.1,375,9,2.6,-1,-1
2023-12-17T00:47:35.001Z,T3431091,8019,46.46490,7.81176,34249.4,3.1,58.6,100.1,-57.2,0.9,-1.0,RS41-SG,404.500,13.3,375,8,2.5,-1,-1
2023-12-17T00:47:37.001Z,T3431091,8021,46.46476,7.81320,34257.2,5.1,54.7,95.4,-57.1,0.9,-1.0,RS41-SG,404.500,12.6,375,9,2.5,-1,-1
2023-12-17T00:47:38.001Z,T3431091,8022,46.46472,7.81391,34262.9,6.5,56.5,92.9,-57.1,0.8,-1.0,RS41-SG,404.500,12.6,375,9,2.5,-1,-1
2023-12-17T00:47:39.001Z,T3431091,8023,46.46471,7.81466,34269.7,7.2,59.6,91.3,-57.0,0.8,-1.0,RS41-SG,404.500,13.0,375,9,2.5,-1,-1
2023-12-17T00:47:40.001Z,T3431091,8024,46.46470,7.81546,34276.3,6.4,63.2,90.8,-56.9,0.8,-1.0,RS41-SG,404.500,13.2,375,9,2.6,-1,-1
2023-12-17T00:47:41.001Z,T3431091,8025,46.46469,7.81630,34281.6,4.7,66.4,91.1,-56.9,0.8,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,-1
2023-12-17T00:47:42.001Z,T3431091,8026,46.46467,7.81717,34285.8,3.9,68.9,91.7,-56.8,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.6,-1,-1
2023-12-17T00:47:43.001Z,T3431091,8027,46.46465,7.81807,34289.9,4.2,70.2,92.7,-56.8,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.5,-1,-1
2023-12-17T00:47:44.001Z,T3431091,8028,46.46461,7.81898,34295.0,5.6,69.9,93.8,-56.8,0.8,-1.0,RS41-SG,404.500,14.0,375,9,2.5,-1,-1
2023-12-17T00:47:45.001Z,T3431091,8029,46.46456,7.81987,34301.3,7.0,67.7,94.9,-56.7,0.8,-1.0,RS41-SG,404.500,14.0,375,9,2.5,-1,-1
2023-12-17T00:47:46.001Z,T3431091,8030,46.46451,7.82072,34308.3,7.2,64.7,95.7,-56.7,0.8,-1.0,RS41-SG,404.500,14.1,375,9,2.5,-1,-1
2023-12-17T00:47:47.001Z,T3431091,8031,46.46445,7.82153,34314.7,6.0,61.5,96.2,-56.7,0.8,-1.0,RS41-SG,404.500,15.0,375,9,2.5,-1,-1
2023-12-17T00:47:48.001Z,T3431091,8032,46.46439,7.82231,34319.6,4.2,58.9,96.3,-56.7,0.8,-1.0,RS41-SG,404.500,15.0,375,9,2.6,-1,-1
2023-12-17T00:47:49.001Z,T3431091,8033,46.46433,7.82305,34323.7,3.9,57.1,96.5,-56.7,0.8,-1.0,RS41-SG,404.500,14.6,375,9,2.6,-1,-1
2023-12-17T00:47:50.001Z,T3431091,8034,46.46428,7.82378,34328.2,5.0,56.7,96.6,-56.8,0.8,-1.0,RS41-SG,404.500,14.0,375,9,2.6,-1,-1
2023-12-17T00:47:51.001Z,T3431091,8035,46.46422,7.82452,34334.0,6.2,58.0,96.6,-56.8,0.8,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,-1
2023-12-17T00:47:52.001Z,T3431091,8036,46.46416,7.82528,34340.4,6.4,60.6,96.5,-56.8,0.8,-1.0,RS41-SG,404.500,13.2,375,9,2.5,-1,-1
2023-12-17T00:47:53.001Z,T3431091,8037,46.46409,7.82608,34346.6,5.8,63.6,96.4,-56.7,0.8,-1.0,RS41-SG,404.500,13.2,375,9,2.5,-1,-1
2023-12-17T00:47:54.001Z,T3431091,8038,46.46403,7.82692,34351.7,4.7,67.0,96.4,-56.7,0.8,-1.0,RS41-SG,404.500,12.7,375,9,2.5,-1,-1
2023-12-17T00:47:55.001Z,T3431091,8039,46.46396,7.82780,34356.4,4.7,69.9,96.5,-56.6,0.8,-1.0,RS41-SG,404.500,12.7,375,9,2.5,-1,-1
2023-12-17T00:47:56.001Z,T3431091,8040,46.46389,7.82872,34361.1,4.9,72.0,96.6,-56.4,0.8,-1.0,RS41-SG,404.500,12.5,375,9,2.6,-1,-1
2023-12-17T00:47:57.001Z,T3431091,8041,46.46381,7.82964,34366.4,5.8,72.3,96.9,-56.3,0.8,-1.0,RS41-SG,404.500,13.3,375,9,2.6,-1,-1
2023-12-17T00:47:59.001Z,T3431091,8043,46.46365,7.83146,34379.6,6.9,68.4,97.6,-55.9,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.5,-1,-1
2023-12-17T00:48:00.001Z,T3431091,8044,46.46357,7.83232,34386.1,6.1,65.0,97.6,-55.8,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.5,-1,-1
2023-12-17T00:48:01.001Z,T3431091,8045,46.46350,7.83313,34391.8,4.7,61.4,97.8,-55.8,0.8,-1.0,RS41-SG,404.500,14.2,375,9,2.5,-1,-1
2023-12-17T00:48:02.001Z,T3431091,8046,46.46343,7.83390,34396.0,3.8,58.5,97.2,-55.8,0.7,-1.0,RS41-SG,404.500,13.3,375,9,2.5,-1,-1
2023-12-17T00:48:03.001Z,T3431091,8047,46.46337,7.83464,34399.9,4.4,56.5,96.0,-55.8,0.8,-1.0,RS41-SG,404.500,13.3,375,9,2.5,-1,-1
2023-12-17T00:48:04.001Z,T3431091,8048,46.46332,7.83537,34404.9,5.7,56.7,94.6,-55.8,0.8,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-12-17T00:48:05.001Z,T3431091,8049,46.46328,7.83612,34411.3,7.1,59.3,93.9,-55.7,0.8,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-12-17T00:48:07.001Z,T3431091,8051,46.46320,7.83775,34425.0,5.7,67.6,94.3,-55.7,0.8,-1.0,RS41-SG,404.500,13.5,375,9,2.5,-1,-1
2023-12-17T00:48:08.001Z,T3431091,8052,46.46315,7.83865,34429.9,3.9,71.4,95.4,-55.7,0.8,-1.0,RS41-SG,404.500,13.5,375,9,2.5,-1,-1
2023-12-17T00:48:09.001Z,T3431091,8053,46.46308,7.83959,34433.6,3.3,75.0,96.9,-55.7,0.8,-1.0,RS41-SG,404.500,14.8,375,9,2.5,-1,-1
2023-12-17T00:48:10.001Z,T3431091,8054,46.46299,7.84056,34437.2,3.9,77.0,99.0,-55.7,0.8,-1.0,RS41-SG,404.500,14.8,375,9,2.5,-1,-1
2023-12-17T00:48:11.001Z,T3431091,8055,46.46287,7.84154,34441.7,5.7,76.6,100.9,-55.8,0.8,-1.0,RS41-SG,404.500,14.5,375,9,2.5,-1,-1
2023-12-17T00:48:12.001Z,T3431091,8056,46.46273,7.84250,34448.2,7.1,73.6,102.4,-55.8,0.8,-1.0,RS41-SG,404.500,13.5,375,9,2.6,-1,-1
2023-12-17T00:48:13.001Z,T3431091,8057,46.46259,7.84340,34455.4,7.6,68.9,102.9,-55.8,0.8,-1.0,RS41-SG,404.500,13.5,375,9,2.6,-1,-1
2023-12-17T00:48:14.001Z,T3431091,8058,46.46246,7.84424,34462.2,6.4,63.9,102.4,-55.8,0.8,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,-1
2023-12-17T00:48:15.001Z,T3431091,8059,46.46235,7.84502,34467.7,4.3,59.6,100.9,-55.8,0.8,-1.0,RS41-SG,404.500,13.2,375,9,2.5,-1,-1
2023-12-17T00:48:16.001Z,T3431091,8060,46.46227,7.84576,34471.4,2.9,56.1,98.1,-55.7,0.8,-1.0,RS41-SG,404.500,13.4,375,9,2.5,-1,-1
2023-12-17T00:48:17.001Z,T3431091,8061,46.46221,7.84647,34474.7,3.3,54.7,94.5,-55.7,0.8,-1.0,RS41-SG,404.500,13.4,375,9,2.5,-1,-1
2023-12-17T00:48:18.001Z,T3431091,8062,46.46219,7.84719,34478.8,5.0,56.1,91.3,-55.6,0.8,-1.0,RS41-SG,404.500,11.4,375,9,2.5,-1,-1
2023-12-17T00:48:19.001Z,T3431091,8063,46.46218,7.84794,34484.7,6.7,59.8,89.7,-55.6,0.8,-1.0,RS41-SG,404.500,9.6,375,9,2.5,-1,-1
2023-12-17T00:48:20.001Z,T3431091,8064,46.46218,7.84874,34491.3,6.8,64.4,90.0,-55.5,0.8,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,-1
2023-12-17T00:48:21.001Z,T3431091,8065,46.46218,7.84960,34497.4,5.6,68.6,91.4,-55.5,0.8,-1.0,RS41-SG,404.500,12.1,375,8,2.6,-1,-1
2023-12-17T00:48:22.001Z,T3431091,8066,46.46215,7.85051,34502.4,4.0,72.1,93.3,-55.4,0.7,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,-1
2023-12-17T00:48:23.001Z,T3431091,8067,46.46210,7.85145,34506.3,3.5,74.0,95.8,-55.4,0.8,-1.0,RS41-SG,404.500,14.1,375,9,2.5,-1,-1
2023-12-17T00:48:24.001Z,T3431091,8068,46.46201,7.85241,34510.4,4.8,74.2,98.5,-55.3,0.8,-1.0,RS41-SG,404.500,14.3,375,9,2.5,-1,-1
2023-12-17T00:48:25.001Z,T3431091,8069,46.46191,7.85334,34516.0,6.4,71.8,100.9,-55.3,0.7,-1.0,RS41-SG,404.500,14.3,375,9,2.5,-1,-1
2023-12-17T00:48:26.001Z,T3431091,8070,46.46178,7.85422,34522.5,7.0,67.7,102.3,-55.2,0.7,-1.0,RS41-SG,404.500,14.2,375,9,2.5,-1,-1
2023-12-17T00:48:27.001Z,T3431091,8071,46.46165,7.85505,34528.9,6.2,63.0,102.6,-55.2,0.8,-1.0,RS41-SG,404.500,15.2,375,8,2.5,-1,-1
2023-12-17T00:48:28.001Z,T3431091,8072,46.46154,7.85582,34534.2,4.6,58.6,101.9,-55.2,0.8,-1.0,RS41-SG,404.500,15.2,375,9,2.6,-1,-1
2023-12-17T00:48:29.001Z,T3431091,8073,46.46144,7.85655,34538.0,3.4,55.7,100.1,-55.2,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.6,-1,-1
2023-12-17T00:48:30.001Z,T3431091,8074,46.46136,7.85725,34541.7,4.0,54.0,97.4,-55.1,0.8,-1.0,RS41-SG,404.500,14.7,375,9,2.6,-1,-1
2023-12-17T00:48:31.001Z,T3431091,8075,46.46131,7.85795,34546.5,5.5,55.1,94.5,-55.1,0.8,-1.0,RS41-SG,404.500,12.3,375,9,2.5,-1,-1
2023-12-17T00:48:32.001Z,T3431091,8076,46.46129,7.85868,34552.6,6.5,58.3,92.4,-55.1,0.8,-1.0,RS41-SG,404.500,11.0,375,9,2.5,-1,-1
2023-12-17T00:48:33.001Z,T3431091,8077,46.46127,7.85947,34559.3,6.4,62.7,92.1,-55.1,0.8,-1.0,RS41-SG,404.500,11.7,375,9,2.5,-1,-1
2023-12-17T00:48:34.001Z,T3431091,8078,46.46124,7.86031,34565.4,5.4,67.1,92.5,-55.1,0.8,-1.0,RS41-SG,404.500,12.9,375,9,2.5,-1,-1
2023-12-17T00:48:35.001Z,T3431091,8079,46.46121,7.86120,34569.4,3.5,70.6,93.6,-55.1,0.8,-1.0,RS41-SG,404.500,14.4,375,9,2.6,-1,-1
2023-12-17T00:48:36.001Z,T3431091,8080,46.46116,7.86212,34572.7,3.0,73.1,95.2,-55.0,0.8,-1.0,RS41-SG,404.500,14.4,375,9,2.6,-1,-1
2023-12-17T00:48:37.001Z,T3431091,8081,46.46109,7.86307,34576.6,4.7,73.6,97.3,-55.1,0.8,-1.0,RS41-SG,404.500,14.1,375,9,2.5,-1,-1
2023-12-17T00:48:38.001Z,T3431091,8082,46.46100,7.86400,34582.4,6.7,71.8,99.1,-55.1,0.8,-1.0,RS41-SG,404.500,14.1,375,9,2.5,-1,-1
2023-12-17T00:48:39.001Z,T3431091,8083,46.46089,7.86489,34589.2,7.2,68.2,100.2,-55.0,0.7,-1.0,RS41-SG,404.500,13.6,375,9,2.5,-1,-1
2023-12-17T00:48:40.001Z,T3431091,8084,46.46078,7.86574,34595.8,5.9,64.3,100.7,-55.0,0.8,-1.0,RS41-SG,404.500,13.7,375,9,2.5,-1,-1
2023-12-17T00:48:41.001Z,T3431091,8085,46.46068,7.86653,34600.5,3.9,60.7,100.5,-55.0,0.8,-1.0,RS41-SG,404.500,13.7,375,9,2.6,-1,-1
2023-12-17T00:48:42.001Z,T3431091,8086,46.46059,7.86729,34604.0,3.3,57.8,99.6,-55.0,0.8,-1.0,RS41-SG,404.500,13.6,375,9,2.6,-1,-1
2023-12-17T00:48:43.001Z,T3431091,8087,46.46051,7.86802,34607.8,4.4,56.3,98.0,-54.9,0.7,-1.0,RS41-SG,404.500,13.6,375,8,2.5,-1,-1
2023-12-17T00:48:44.001Z,T3431091,8088,46.46045,7.86875,34612.9,6.3,56.9,96.3,-54.9,0.7,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,-1
2023-12-17T00:48:46.001Z,T3431091,8090,46.46035,7.87028,34626.3,6.4,62.7,94.5,-54.9,0.8,-1.0,RS41-SG,404.500,8.1,375,9,2.6,-1,-1
2023-12-17T00:48:47.001Z,T3431091,8091,46.46031,7.87111,34631.4,4.6,65.9,94.4,-54.9,0.7,-1.0,RS41-SG,404.500,12.4,375,9,2.6,-1,-1
2023-12-17T00:48:48.001Z,T3431091,8092,46.46026,7.87198,34635.5,3.5,68.9,94.8,-54.9,0.7,-1.0,RS41-SG,404.500,12.4,375,9,2.5,-1,-1
2023-12-17T00:48:49.001Z,T3431091,8093,46.46020,7.87289,34639.2,3.7,71.3,95.5,-54.9,0.7,-1.0,RS41-SG,404.500,11.3,375,9,2.5,-1,-1
2023-12-17T00:48:50.001Z,T3431091,8094,46.46013,7.87381,34643.6,4.9,72.3,96.6,-54.9,0.8,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,-1
2023-12-17T00:48:51.001Z,T3431091,8095,46.46005,7.87474,34649.5,6.1,71.6,97.6,-54.9,0.8,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,-1
2023-12-17T00:48:52.001Z,T3431091,8096,46.45996,7.87565,34655.8,6.5,70.0,98.9,-54.8,0.7,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-12-17T00:48:53.001Z,T3431091,8097,46.45986,7.87653,34661.6,5.6,67.9,100.3,-54.8,0.8,-1.0,RS41-SG,404.500,12.0,375,9,2.5,-1,-1
2023-12-17T00:48:54.001Z,T3431091,8098,46.45975,7.87738,34666.7,4.6,65.9,101.7,-54.8,0.8,-1.0,RS41-SG,404.500,11.5,375,9,2.5,-1,-1
2023-12-17T00:48:56.001Z,T3431091,8100,46.45949,7.87900,34675.5,4.9,63.2,104.1,-54.8,0.7,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,-1
2023-12-17T00:48:57.001Z,T3431091,8101,46.45935,7.87980,34680.9,5.8,63.1,104.2,-54.7,0.8,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-12-17T00:49:00.001Z,T3431091,8104,46.45899,7.88225,34699.5,5.5,66.8,99.2,-54.4,0.7,-1.0,RS41-SG,404.500,8.5,375,9,2.5,-1,-1
2023-12-17T00:49:02.001Z,T3431091,8106,46.45884,7.88400,34708.7,4.0,69.4,94.6,-54.3,0.7,-1.0,RS41-SG,404.500,9.6,375,9,2.6,-1,-1
2023-12-17T00:49:03.001Z,T3431091,8107,46.45880,7.88490,34712.9,4.5,69.6,93.0,-54.2,0.7,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-12-17T00:49:05.001Z,T3431091,8109,46.45874,7.88667,34724.1,6.4,67.1,93.3,-54.1,0.7,-1.0,RS41-SG,404.500,11.8,375,9,2.5,-1,-1
2023-12-17T00:49:06.001Z,T3431091,8110,46.45869,7.88753,34730.6,6.4,65.0,95.8,-54.1,0.7,-1.0,RS41-SG,404.500,11.8,375,9,2.5,-1,-1
2023-12-17T00:49:07.001Z,T3431091,8111,46.45862,7.88835,34736.4,5.4,63.7,98.9,-54.1,0.7,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-12-17T00:49:08.001Z,T3431091,8112,46.45852,7.88916,34741.2,3.9,62.8,102.3,-54.1,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-12-17T00:49:09.001Z,T3431091,8113,46.45838,7.88995,34744.8,3.4,63.0,105.4,-54.2,0.7,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,-1
2023-12-17T00:49:10.001Z,T3431091,8114,46.45822,7.89074,34748.6,3.8,64.2,107.4,-54.2,0.7,-1.0,RS41-SG,404.500,10.8,375,9,2.5,-1,-1
2023-12-17T00:49:12.001Z,T3431091,8116,46.45787,7.89237,34759.0,6.6,67.6,105.8,-54.2,0.8,-1.0,RS41-SG,404.500,10.3,375,9,2.5,-1,-1
