timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-29T09:29:43.000Z,DFM-17064081,1372066183,43.68279,6.75972,20167.2,3.4,3.6,200.7,-57.5,-1.0,-1.0,DFM09,401.828,12.0,97,7,4.5,-1,-1
2023-06-29T09:29:44.000Z,DFM-17064081,1372066184,43.68276,6.75970,20170.5,3.4,3.7,209.1,-57.5,-1.0,-1.0,DFM09,401.828,13.5,97,7,4.5,-1,-1
2023-06-29T09:29:45.000Z,DFM-17064081,1372066185,43.68273,6.75968,20173.7,3.2,3.3,213.0,-57.5,-1.0,-1.0,DFM09,401.828,13.5,97,7,4.5,-1,-1
2023-06-29T09:29:46.000Z,DFM-17064081,1372066186,43.68271,6.75966,20176.8,3.1,2.9,207.4,-57.5,-1.0,-1.0,DFM09,401.828,13.9,97,7,4.5,-1,-1
2023-06-29T09:29:47.000Z,DFM-17064081,1372066187,43.68268,6.75965,20180.2,3.3,2.9,193.0,-57.5,-1.0,-1.0,DFM09,401.828,13.9,97,7,4.5,-1,-1
2023-06-29T09:29:48.000Z,DFM-17064081,1372066188,43.68266,6.75965,20183.6,3.4,3.2,176.6,-57.5,-1.0,-1.0,DFM09,401.828,12.6,97,7,4.5,-1,-1
2023-06-29T09:29:49.000Z,DFM-17064081,1372066189,43.68263,6.75966,20186.8,3.2,3.4,165.0,-57.5,-1.0,-1.0,DFM09,401.828,11.6,97,7,4.5,-1,-1
2023-06-29T09:29:50.000Z,DFM-17064081,1372066190,43.68260,6.75967,20190.1,3.3,2.8,160.0,-57.5,-1.0,-1.0,DFM09,401.828,9.7,97,7,4.5,-1,-1
2023-06-29T09:29:51.000Z,DFM-17064081,1372066191,43.68258,6.75969,20193.6,3.4,2.0,156.3,-57.5,-1.0,-1.0,DFM09,401.828,9.4,97,7,4.5,-1,-1
2023-06-29T09:29:53.000Z,DFM-17064081,1372066193,43.68255,6.75970,20200.0,3.2,1.9,159.8,-57.5,-1.0,-1.0,DFM09,401.828,10.2,97,7,4.5,-1,-1
2023-06-29T09:29:55.000Z,DFM-17064081,1372066195,43.68251,6.75972,20206.6,3.2,3.2,169.0,-57.5,-1.0,-1.0,DFM09,401.828,14.5,97,7,4.5,-1,-1
2023-06-29T09:29:56.000Z,DFM-17064081,1372066196,43.68248,6.75972,20209.6,3.1,3.3,169.3,-57.5,-1.0,-1.0,DFM09,401.828,14.5,97,7,4.5,-1,-1
2023-06-29T09:29:57.000Z,DFM-17064081,1372066197,43.68245,6.75973,20213.0,3.3,2.6,175.0,-57.5,-1.0,-1.0,DFM09,401.828,13.4,97,7,4.5,-1,-1
2023-06-29T09:29:58.000Z,DFM-17064081,1372066198,43.68243,6.75973,20216.3,3.3,2.0,182.2,-57.5,-1.0,-1.0,DFM09,401.828,12.6,97,7,4.5,-1,-1
2023-06-29T09:29:59.000Z,DFM-17064081,1372066199,43.68242,6.75972,20219.4,3.2,1.6,189.6,-57.5,-1.0,-1.0,DFM09,401.828,12.6,97,7,4.5,-1,-1
2023-06-29T09:30:00.000Z,DFM-17064081,1372066200,43.68240,6.75972,20222.9,3.4,2.1,194.9,-57.6,-1.0,-1.0,DFM09,401.828,12.6,97,7,4.5,-1,-1
2023-06-29T09:30:01.000Z,DFM-17064081,1372066201,43.68238,6.75971,20226.2,3.3,2.6,191.0,-57.5,-1.0,-1.0,DFM09,401.828,12.0,97,7,4.5,-1,-1
2023-06-29T09:30:02.000Z,DFM-17064081,1372066202,43.68236,6.75971,20229.3,3.2,2.8,186.7,-57.5,-1.0,-1.0,DFM09,401.828,8.6,97,7,4.5,-1,-1
2023-06-29T09:30:03.000Z,DFM-17064081,1372066203,43.68233,6.75971,20232.9,3.4,2.4,184.6,-57.5,-1.0,-1.0,DFM09,401.828,8.4,97,7,4.5,-1,-1
2023-06-29T09:30:04.000Z,DFM-17064081,1372066204,43.68231,6.75970,20236.2,3.3,1.9,177.8,-57.5,-1.0,-1.0,DFM09,401.828,10.2,97,7,4.5,-1,-1
2023-06-29T09:30:06.000Z,DFM-17064081,1372066206,43.68228,6.75972,20242.9,3.4,2.4,162.4,-57.6,-1.0,-1.0,DFM09,401.828,13.2,97,7,4.5,-1,-1
2023-06-29T09:30:08.000Z,DFM-17064081,1372066208,43.68223,6.75975,20249.0,3.1,2.8,155.3,-57.5,-1.0,-1.0,DFM09,401.828,12.8,97,7,4.5,-1,-1
2023-06-29T09:30:10.000Z,DFM-17064081,1372066210,43.68220,6.75977,20255.6,3.2,1.7,152.9,-57.5,-1.0,-1.0,DFM09,401.828,12.9,97,7,4.5,-1,-1
2023-06-29T09:30:11.000Z,DFM-17064081,1372066211,43.68218,6.75978,20258.7,3.1,1.7,157.5,-57.5,-1.0,-1.0,DFM09,401.828,12.5,97,7,4.5,-1,-1
2023-06-29T09:30:12.000Z,DFM-17064081,1372066212,43.68216,6.75978,20261.8,3.3,2.4,172.5,-57.4,-1.0,-1.0,DFM09,401.828,11.9,97,7,4.5,-1,-1
2023-06-29T09:30:13.000Z,DFM-17064081,1372066213,43.68214,6.75978,20265.0,3.2,3.2,180.4,-57.4,-1.0,-1.0,DFM09,401.828,10.1,97,7,4.5,-1,-1
2023-06-29T09:30:14.000Z,DFM-17064081,1372066214,43.68211,6.75978,20267.9,3.0,3.6,182.4,-57.5,-1.0,-1.0,DFM09,401.828,8.0,97,7,4.5,-1,-1
2023-06-29T09:30:15.000Z,DFM-17064081,1372066215,43.68208,6.75978,20271.1,3.1,3.1,186.7,-57.5,-1.0,-1.0,DFM09,401.828,8.3,97,7,4.5,-1,-1
2023-06-29T09:30:16.000Z,DFM-17064081,1372066216,43.68206,6.75977,20274.4,3.3,2.5,188.9,-57.5,-1.0,-1.0,DFM09,401.828,10.1,97,7,4.5,-1,-1
2023-06-29T09:30:17.000Z,DFM-17064081,1372066217,43.68204,6.75977,20277.5,3.1,2.0,186.5,-57.5,-1.0,-1.0,DFM09,401.828,10.1,97,7,4.5,-1,-1
2023-06-29T09:30:18.000Z,DFM-17064081,1372066218,43.68202,6.75976,20280.8,3.2,2.3,183.1,-57.5,-1.0,-1.0,DFM09,401.828,11.9,97,7,4.5,-1,-1
2023-06-29T09:30:19.000Z,DFM-17064081,1372066219,43.68199,6.75976,20284.1,3.3,2.9,180.4,-57.5,-1.0,-1.0,DFM09,401.828,13.0,97,7,4.5,-1,-1
2023-06-29T09:30:21.000Z,DFM-17064081,1372066221,43.68194,6.75977,20290.5,3.3,3.3,175.1,-57.5,-1.0,-1.0,DFM09,401.828,13.5,97,7,4.5,-1,-1
2023-06-29T09:30:23.000Z,DFM-17064081,1372066223,43.68189,6.75978,20297.2,3.2,2.5,173.5,-57.5,-1.0,-1.0,DFM09,401.828,11.3,97,7,4.5,-1,-1
2023-06-29T09:30:24.000Z,DFM-17064081,1372066224,43.68186,6.75978,20300.4,3.2,2.7,180.2,-57.4,-1.0,-1.0,DFM09,401.828,10.6,97,7,4.5,-1,-1
2023-06-29T09:30:25.000Z,DFM-17064081,1372066225,43.68184,6.75977,20303.8,3.4,3.2,187.6,-57.4,-1.0,-1.0,DFM09,401.828,10.0,97,7,4.5,-1,-1
2023-06-29T09:30:26.000Z,DFM-17064081,1372066226,43.68181,6.75976,20307.0,3.2,3.5,191.5,-57.3,-1.0,-1.0,DFM09,401.828,9.7,97,7,4.5,-1,-1
2023-06-29T09:30:27.000Z,DFM-17064081,1372066227,43.68178,6.75976,20309.8,2.8,2.9,186.8,-57.2,-1.0,-1.0,DFM09,401.828,9.2,97,7,4.5,-1,-1
2023-06-29T09:30:30.000Z,DFM-17064081,1372066230,43.68173,6.75983,20296.8,-5.1,3.1,150.1,-57.3,-1.0,-1.0,DFM09,401.828,9.7,97,7,4.5,-1,-1
2023-06-29T09:30:31.000Z,DFM-17064081,1372066231,43.68173,6.75984,20286.3,-6.6,2.9,115.3,-57.3,-1.0,-1.0,DFM09,401.828,10.8,97,7,4.5,-1,-1
2023-06-29T09:30:32.000Z,DFM-17064081,1372066232,43.68175,6.75986,20271.0,-9.0,4.2,70.3,-57.4,-1.0,-1.0,DFM09,401.828,11.2,97,7,4.5,-1,-1
2023-06-29T09:30:34.000Z,DFM-17064081,1372066234,43.68179,6.75996,20248.7,-9.0,5.3,61.3,-57.4,-1.0,-1.0,DFM09,401.828,11.5,0,7,4.5,-1,-1
2023-06-29T09:30:36.000Z,DFM-17064081,1372066236,43.68185,6.76005,20228.2,-9.1,3.9,39.6,-57.4,-1.0,-1.0,DFM09,401.828,9.5,0,7,4.5,-1,-1
2023-06-29T09:30:38.000Z,DFM-17064081,1372066238,43.68190,6.76003,20209.7,-8.5,3.6,316.3,-57.4,-1.0,-1.0,DFM09,401.828,8.8,97,7,4.5,-1,-1
2023-06-29T09:30:39.000Z,DFM-17064081,1372066239,43.68191,6.75997,20200.9,-8.9,5.7,275.4,-57.4,-1.0,-1.0,DFM09,401.828,8.8,0,7,4.5,-1,-1
2023-06-29T09:30:40.000Z,DFM-17064081,1372066240,43.68190,6.75989,20191.5,-9.6,8.0,254.9,-57.4,-1.0,-1.0,DFM09,401.828,8.6,0,7,4.5,-1,-1
2023-06-29T09:30:41.000Z,DFM-17064081,1372066241,43.68186,6.75978,20182.1,-9.3,9.8,238.8,-57.5,-1.0,-1.0,DFM09,401.828,8.9,97,7,4.5,-1,-1
2023-06-29T09:30:42.000Z,DFM-17064081,1372066242,43.68180,6.75969,20173.1,-8.8,11.0,221.5,-57.5,-1.0,-1.0,DFM09,401.828,9.3,97,7,4.5,-1,-1
2023-06-29T09:30:43.000Z,DFM-17064081,1372066243,43.68171,6.75961,20164.2,-8.6,11.4,203.4,-57.5,-1.0,-1.0,DFM09,401.828,9.3,97,7,4.5,-1,-1
2023-06-29T09:30:44.000Z,DFM-17064081,1372066244,43.68161,6.75958,20155.9,-8.6,11.5,182.8,-57.5,-1.0,-1.0,DFM09,401.828,7.6,97,7,4.5,-1,-1
2023-06-29T09:30:45.000Z,DFM-17064081,1372066245,43.68150,6.75960,20146.9,-8.9,11.1,160.8,-57.5,-1.0,-1.0,DFM09,401.828,8.1,0,7,4.5,-1,-1
2023-06-29T09:30:46.000Z,DFM-17064081,1372066246,43.68142,6.75967,20137.3,-9.2,10.3,137.3,-57.5,-1.0,-1.0,DFM09,401.828,8.3,0,7,4.5,-1,-1
2023-06-29T09:30:47.000Z,DFM-17064081,1372066247,43.68137,6.75977,20127.4,-9.3,9.3,110.8,-57.5,-1.0,-1.0,DFM09,401.828,8.3,0,7,4.5,-1,-1
2023-06-29T09:30:49.000Z,DFM-17064081,1372066249,43.68140,6.75996,20107.4,-9.5,7.3,49.1,-57.5,-1.0,-1.0,DFM09,401.828,9.5,0,7,4.5,-1,-1
2023-06-29T09:30:51.000Z,DFM-17064081,1372066251,43.68152,6.75996,20088.9,-9.5,8.3,328.1,-57.5,-1.0,-1.0,DFM09,401.828,10.7,97,7,4.5,-1,-1
2023-06-29T09:30:52.000Z,DFM-17064081,1372066252,43.68158,6.75987,20079.4,-9.5,10.2,296.3,-57.5,-1.0,-1.0,DFM09,401.828,10.7,97,7,4.5,-1,-1
2023-06-29T09:30:53.000Z,DFM-17064081,1372066253,43.68160,6.75973,20069.8,-9.4,12.2,270.4,-57.5,-1.0,-1.0,DFM09,401.828,9.5,97,7,4.5,-1,-1
2023-06-29T09:30:54.000Z,DFM-17064081,1372066254,43.68158,6.75956,20059.6,-9.4,14.0,247.7,-57.5,-1.0,-1.0,DFM09,401.828,9.6,97,7,4.5,-1,-1
2023-06-29T09:30:55.000Z,DFM-17064081,1372066255,43.68150,6.75941,20049.3,-9.5,15.1,228.7,-57.5,-1.0,-1.0,DFM09,401.828,9.6,97,7,4.5,-1,-1
2023-06-29T09:30:56.000Z,DFM-17064081,1372066256,43.68139,6.75929,20038.9,-9.7,15.3,208.0,-57.5,-1.0,-1.0,DFM09,401.828,8.8,0,7,4.5,-1,-1
2023-06-29T09:30:57.000Z,DFM-17064081,1372066257,43.68126,6.75924,20029.4,-9.7,14.9,187.7,-57.5,-1.0,-1.0,DFM09,401.828,8.8,0,7,4.5,-1,-1
2023-06-29T09:30:58.000Z,DFM-17064081,1372066258,43.68113,6.75925,20019.8,-9.8,13.7,166.7,-57.5,-1.0,-1.0,DFM09,401.828,8.7,0,7,4.5,-1,-1
2023-06-29T09:30:59.000Z,DFM-17064081,1372066259,43.68102,6.75932,20010.2,-9.6,11.8,145.0,-57.4,-1.0,-1.0,DFM09,401.828,7.9,585,7,4.5,-1,-1
2023-06-29T09:31:00.000Z,DFM-17064081,1372066260,43.68096,6.75942,20000.7,-9.5,9.5,120.4,-57.4,-1.0,-1.0,DFM09,401.828,8.1,0,7,4.5,-1,-1
2023-06-29T09:31:01.000Z,DFM-17064081,1372066261,43.68094,6.75952,19991.2,-9.5,7.2,90.9,-57.3,-1.0,-1.0,DFM09,401.828,9.0,0,7,4.5,-1,-1
2023-06-29T09:31:02.000Z,DFM-17064081,1372066262,43.68096,6.75959,19981.8,-9.4,5.4,51.4,-57.3,-1.0,-1.0,DFM09,401.828,9.0,97,7,4.5,-1,-1
2023-06-29T09:31:04.000Z,DFM-17064081,1372066264,43.68105,6.75955,19964.2,-9.0,7.2,308.2,-57.2,-1.0,-1.0,DFM09,401.828,9.3,97,7,4.5,-1,-1
2023-06-29T09:31:06.000Z,DFM-17064081,1372066266,43.68106,6.75932,19945.8,-9.4,11.9,250.9,-57.2,-1.0,-1.0,DFM09,401.828,9.6,97,7,4.5,-1,-1
2023-06-29T09:31:07.000Z,DFM-17064081,1372066267,43.68100,6.75918,19936.6,-9.4,13.8,229.4,-57.1,-1.0,-1.0,DFM09,401.828,9.6,97,7,4.5,-1,-1
2023-06-29T09:31:08.000Z,DFM-17064081,1372066268,43.68090,6.75907,19927.4,-9.3,15.0,209.1,-57.1,-1.0,-1.0,DFM09,401.828,8.7,97,7,4.5,-1,-1
2023-06-29T09:31:09.000Z,DFM-17064081,1372066269,43.68076,6.75901,19918.2,-9.2,15.7,189.3,-57.1,-1.0,-1.0,DFM09,401.828,8.7,0,7,4.5,-1,-1
2023-06-29T09:31:10.000Z,DFM-17064081,1372066270,43.68062,6.75902,19909.0,-9.2,15.8,169.2,-57.0,-1.0,-1.0,DFM09,401.828,6.5,0,7,4.5,-1,-1
2023-06-29T09:31:11.000Z,DFM-17064081,1372066271,43.68049,6.75909,19899.8,-9.2,15.1,149.6,-57.0,-1.0,-1.0,DFM09,401.828,6.5,585,7,4.5,-1,-1
2023-06-29T09:31:12.000Z,DFM-17064081,1372066272,43.68039,6.75922,19890.6,-9.2,13.9,129.2,-56.9,-1.0,-1.0,DFM09,401.828,6.5,0,7,4.5,-1,-1
2023-06-29T09:31:13.000Z,DFM-17064081,1372066273,43.68033,6.75936,19881.4,-9.2,12.1,107.3,-56.9,-1.0,-1.0,DFM09,401.828,6.5,0,7,4.5,-1,-1
2023-06-29T09:31:14.000Z,DFM-17064081,1372066274,43.68032,6.75950,19872.0,-9.3,10.1,84.7,-56.9,-1.0,-1.0,DFM09,401.828,8.0,0,7,4.5,-1,-1
2023-06-29T09:31:15.000Z,DFM-17064081,1372066275,43.68035,6.75960,19862.5,-9.3,7.7,58.8,-56.8,-1.0,-1.0,DFM09,401.828,8.9,0,7,4.5,-1,-1
2023-06-29T09:31:17.000Z,DFM-17064081,1372066277,43.68044,6.75964,19845.2,-8.8,4.5,327.5,-56.8,-1.0,-1.0,DFM09,401.828,10.6,0,7,4.5,-1,-1
2023-06-29T09:31:19.000Z,DFM-17064081,1372066279,43.68043,6.75949,19827.4,-9.0,8.6,234.1,-56.8,-1.0,-1.0,DFM09,401.828,9.9,0,7,4.5,-1,-1
2023-06-29T09:31:20.000Z,DFM-17064081,1372066280,43.68036,6.75941,19818.4,-9.1,11.3,209.5,-56.7,-1.0,-1.0,DFM09,401.828,8.1,97,7,4.5,-1,-1
2023-06-29T09:31:21.000Z,DFM-17064081,1372066281,43.68025,6.75937,19809.4,-9.1,13.7,188.0,-56.7,-1.0,-1.0,DFM09,401.828,7.1,0,7,4.5,-1,-1
2023-06-29T09:31:25.000Z,DFM-17064081,1372066285,43.67978,6.75977,19773.3,-8.9,16.3,114.2,-56.7,-1.0,-1.0,DFM09,401.828,6.5,0,7,4.5,-1,-1
2023-06-29T09:31:26.000Z,DFM-17064081,1372066286,43.67975,6.75997,19764.4,-8.8,15.2,95.0,-56.7,-1.0,-1.0,DFM09,401.828,8.3,0,7,4.5,-1,-1
2023-06-29T09:31:27.000Z,DFM-17064081,1372066287,43.67976,6.76014,19755.4,-8.8,13.5,75.7,-56.7,-1.0,-1.0,DFM09,401.828,10.3,0,7,4.5,-1,-1
