timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-25T11:10:19.999Z,V4611030,5608,44.77195,8.30895,20128.0,6.1,4.7,152.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-25T11:10:22.999Z,V4611030,5611,44.77181,8.30902,20143.8,5.8,5.8,160.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.6,-1,-1
2025-09-25T11:10:36.999Z,V4611030,5625,44.77124,8.30920,20211.8,5.7,4.3,171.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.6,-1,-1
2025-09-25T11:10:49.999Z,V4611030,5638,44.77082,8.30925,20278.4,4.4,5.8,190.6,-273.0,-1.0,-1.0,RS41,403.700,6.7,-125,10,2.7,-1,-1
2025-09-25T11:11:03.999Z,V4611030,5652,44.77046,8.30897,20347.9,4.3,2.7,205.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:11:04.999Z,V4611030,5653,44.77044,8.30896,20353.0,5.8,2.9,209.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:11:06.999Z,V4611030,5655,44.77039,8.30892,20364.2,5.4,3.1,219.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.6,-1,-1
2025-09-25T11:11:07.999Z,V4611030,5656,44.77037,8.30889,20370.0,5.9,3.0,231.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.6,-1,-1
2025-09-25T11:11:08.999Z,V4611030,5657,44.77036,8.30886,20375.1,4.6,3.1,241.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.7,-1,-1
2025-09-25T11:11:10.999Z,V4611030,5659,44.77033,8.30879,20384.7,5.6,3.0,226.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.7,-1,-1
2025-09-25T11:11:12.999Z,V4611030,5661,44.77028,8.30875,20394.8,4.5,3.7,201.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:11:13.999Z,V4611030,5662,44.77025,8.30873,20399.7,5.3,3.5,201.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:11:14.999Z,V4611030,5663,44.77022,8.30871,20405.5,5.8,2.7,209.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:11:15.999Z,V4611030,5664,44.77021,8.30870,20410.5,4.5,2.2,225.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:11:17.999Z,V4611030,5666,44.77019,8.30866,20419.6,5.0,1.4,228.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:11:18.999Z,V4611030,5667,44.77017,8.30865,20425.0,5.5,1.7,210.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:11:19.999Z,V4611030,5668,44.77016,8.30864,20429.6,3.6,2.1,204.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:11:20.999Z,V4611030,5669,44.77014,8.30862,20433.8,4.6,2.1,217.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-25T11:11:21.999Z,V4611030,5670,44.77013,8.30860,20438.6,5.4,2.1,240.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,10,2.7,-1,-1
2025-09-25T11:11:22.999Z,V4611030,5671,44.77012,8.30858,20443.4,4.1,2.4,263.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,10,2.7,-1,-1
2025-09-25T11:11:23.999Z,V4611030,5672,44.77012,8.30854,20447.5,3.9,3.0,268.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-25T11:11:25.999Z,V4611030,5674,44.77011,8.30846,20457.3,5.5,3.7,240.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:11:26.999Z,V4611030,5675,44.77009,8.30842,20462.2,4.3,4.2,228.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.7,-1,-1
2025-09-25T11:11:27.999Z,V4611030,5676,44.77006,8.30838,20466.3,4.0,4.4,221.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-25T11:11:28.999Z,V4611030,5677,44.77003,8.30835,20471.2,5.5,4.1,224.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.6,-1,-1
2025-09-25T11:11:29.999Z,V4611030,5678,44.77001,8.30831,20476.6,5.1,3.7,234.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:11:31.999Z,V4611030,5680,44.76998,8.30823,20486.9,6.2,3.3,246.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.7,-1,-1
2025-09-25T11:11:41.999Z,V4611030,5690,44.76997,8.30780,20536.1,6.0,2.7,255.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-25T11:11:52.999Z,V4611030,5701,44.77001,8.30731,20591.5,4.6,2.9,301.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:11:53.999Z,V4611030,5702,44.77002,8.30728,20596.4,5.0,2.5,297.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,10,2.7,-1,-1
2025-09-25T11:11:56.999Z,V4611030,5705,44.77006,8.30718,20612.0,4.9,3.6,298.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:11:57.999Z,V4611030,5706,44.77007,8.30714,20617.5,5.7,3.5,287.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.7,-1,-1
2025-09-25T11:11:58.999Z,V4611030,5707,44.77008,8.30710,20622.5,4.4,3.3,278.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.7,-1,-1
2025-09-25T11:12:00.999Z,V4611030,5709,44.77009,8.30702,20632.6,5.5,3.4,283.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,10,2.6,-1,-1
2025-09-25T11:12:01.999Z,V4611030,5710,44.77010,8.30698,20637.4,3.9,3.2,293.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-25T11:12:03.999Z,V4611030,5712,44.77012,8.30692,20647.4,5.5,2.0,296.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-25T11:12:04.999Z,V4611030,5713,44.77013,8.30690,20652.5,4.4,1.3,296.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.6,-1,-1
2025-09-25T11:12:05.999Z,V4611030,5714,44.77013,8.30688,20657.5,5.4,1.1,307.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.6,-1,-1
2025-09-25T11:12:08.999Z,V4611030,5717,44.77016,8.30686,20672.2,5.8,1.1,328.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-25T11:12:09.999Z,V4611030,5718,44.77017,8.30685,20677.3,4.2,0.4,289.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:12:10.999Z,V4611030,5719,44.77017,8.30685,20681.6,4.4,0.2,262.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:12:11.999Z,V4611030,5720,44.77017,8.30685,20686.0,4.6,0.1,21.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:12:12.999Z,V4611030,5721,44.77017,8.30685,20690.8,4.9,0.8,20.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.7,-1,-1
2025-09-25T11:12:13.999Z,V4611030,5722,44.77018,8.30685,20695.4,4.3,1.4,28.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.7,-1,-1
2025-09-25T11:12:14.999Z,V4611030,5723,44.77019,8.30687,20699.5,4.2,1.8,46.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-25T11:12:15.999Z,V4611030,5724,44.77020,8.30689,20703.8,4.3,2.0,70.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-25T11:12:16.999Z,V4611030,5725,44.77020,8.30691,20708.3,4.2,2.2,99.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:12:17.999Z,V4611030,5726,44.77020,8.30694,20712.5,4.2,1.9,119.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:12:18.999Z,V4611030,5727,44.77019,8.30695,20716.7,4.2,1.3,135.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,10,2.7,-1,-1
2025-09-25T11:12:19.999Z,V4611030,5728,44.77018,8.30696,20721.3,5.1,0.2,137.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.7,-1,-1
2025-09-25T11:12:20.999Z,V4611030,5729,44.77019,8.30696,20726.1,4.1,0.9,4.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,10,2.6,-1,-1
2025-09-25T11:12:21.999Z,V4611030,5730,44.77020,8.30696,20730.1,3.9,1.7,12.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,10,2.6,-1,-1
2025-09-25T11:12:22.999Z,V4611030,5731,44.77021,8.30697,20734.4,4.6,2.1,20.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.7,-1,-1
2025-09-25T11:12:23.999Z,V4611030,5732,44.77023,8.30698,20738.9,4.6,1.8,32.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,10,2.7,-1,-1
2025-09-25T11:12:25.999Z,V4611030,5734,44.77025,8.30700,20747.4,4.5,1.3,23.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:12:26.999Z,V4611030,5735,44.77027,8.30700,20752.4,5.2,1.8,358.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-25T11:12:27.999Z,V4611030,5736,44.77028,8.30700,20757.4,4.6,2.3,345.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-25T11:12:28.999Z,V4611030,5737,44.77030,8.30699,20761.7,4.1,2.4,338.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:12:31.999Z,V4611030,5740,44.77034,8.30697,20774.4,3.9,0.6,331.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,-125,10,2.7,-1,-1
2025-09-25T11:12:32.999Z,V4611030,5741,44.77035,8.30697,20779.2,5.5,0.9,333.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,-125,10,2.7,-1,-1
2025-09-25T11:12:34.999Z,V4611030,5743,44.77037,8.30696,20788.8,4.3,1.6,343.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:12:35.999Z,V4611030,5744,44.77038,8.30695,20793.6,5.1,1.4,355.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:12:36.999Z,V4611030,5745,44.77039,8.30695,20798.5,4.7,1.1,14.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,10,2.6,-1,-1
2025-09-25T11:12:41.999Z,V4611030,5750,44.77050,8.30698,20821.1,4.3,4.7,7.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.6,-1,-1
2025-09-25T11:12:42.999Z,V4611030,5751,44.77054,8.30699,20825.8,5.1,5.2,17.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.6,-1,-1
2025-09-25T11:12:43.999Z,V4611030,5752,44.77058,8.30702,20830.1,4.0,5.3,24.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.7,-1,-1
2025-09-25T11:12:44.999Z,V4611030,5753,44.77062,8.30704,20834.1,3.9,4.8,28.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:12:45.999Z,V4611030,5754,44.77066,8.30707,20838.6,5.1,3.9,20.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:12:49.999Z,V4611030,5758,44.77078,8.30707,20856.7,5.2,3.6,4.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-25T11:12:50.999Z,V4611030,5759,44.77081,8.30708,20861.0,3.4,4.1,15.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.6,-1,-1
2025-09-25T11:12:51.999Z,V4611030,5760,44.77085,8.30710,20865.1,4.4,5.0,19.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-25T11:12:52.999Z,V4611030,5761,44.77090,8.30712,20869.8,5.0,5.7,18.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,9,2.7,-1,-1
2025-09-25T11:12:53.999Z,V4611030,5762,44.77095,8.30714,20874.2,3.7,6.2,19.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,10,2.6,-1,-1
2025-09-25T11:12:56.999Z,V4611030,5765,44.77109,8.30728,20887.1,4.0,6.6,46.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-25T11:12:59.999Z,V4611030,5768,44.77120,8.30744,20899.6,5.1,5.0,38.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,10,2.6,-1,-1
2025-09-25T11:13:01.999Z,V4611030,5770,44.77127,8.30750,20907.5,4.1,4.2,22.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-25T11:13:05.999Z,V4611030,5774,44.77139,8.30762,20926.3,4.7,4.3,46.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.6,-1,-1
2025-09-25T11:13:07.999Z,V4611030,5776,44.77144,8.30769,20936.0,4.0,4.3,41.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:13:09.999Z,V4611030,5778,44.77149,8.30779,20945.5,4.5,5.5,60.2,-273.0,-1.0,-1.0,RS41,403.700,6.6,-125,10,2.7,-1,-1
2025-09-25T11:13:14.999Z,V4611030,5783,44.77159,8.30807,20967.2,3.5,3.4,59.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,10,2.6,-1,-1
2025-09-25T11:13:15.999Z,V4611030,5784,44.77160,8.30811,20971.5,4.5,3.4,58.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,10,2.6,-1,-1
2025-09-25T11:13:18.999Z,V4611030,5787,44.77166,8.30825,20985.0,4.3,4.7,64.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:13:19.999Z,V4611030,5788,44.77167,8.30830,20989.7,5.1,4.1,68.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:13:21.999Z,V4611030,5790,44.77169,8.30838,20999.4,3.5,2.6,76.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.6,-1,-1
2025-09-25T11:13:44.000Z,V4611030,5812,44.77174,8.30960,21104.5,4.1,5.1,110.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-25T11:13:46.000Z,V4611030,5814,44.77169,8.30971,21114.4,5.8,5.1,132.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.7,-1,-1
2025-09-25T11:13:54.000Z,V4611030,5822,44.77140,8.31017,21153.5,4.4,7.5,144.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.6,-1,-1
2025-09-25T11:13:55.000Z,V4611030,5823,44.77134,8.31022,21158.1,4.4,7.4,151.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.7,-1,-1
2025-09-25T11:13:57.000Z,V4611030,5825,44.77124,8.31029,21168.8,5.4,5.9,152.4,-273.0,-1.0,-1.0,RS41,403.700,6.5,-125,10,2.6,-1,-1
2025-09-25T11:13:58.000Z,V4611030,5826,44.77119,8.31033,21173.7,4.2,4.9,150.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,10,2.6,-1,-1
2025-09-25T11:13:59.000Z,V4611030,5827,44.77116,8.31035,21178.4,5.4,4.3,155.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-25T11:14:02.000Z,V4611030,5830,44.77106,8.31038,21193.4,5.1,3.0,177.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,10,2.7,-1,-1
2025-09-25T11:14:03.000Z,V4611030,5831,44.77104,8.31039,21198.9,5.3,2.0,164.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,10,2.6,-1,-1
2025-09-25T11:14:04.000Z,V4611030,5832,44.77102,8.31040,21204.0,4.7,1.8,144.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-25T11:14:10.000Z,V4611030,5838,44.77083,8.31059,21234.7,5.5,5.4,148.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,-125,10,2.6,-1,-1
2025-09-25T11:14:19.000Z,V4611030,5847,44.77066,8.31068,21282.3,4.6,1.3,146.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.6,-1,-1
2025-09-25T11:14:24.000Z,V4611030,5852,44.77058,8.31079,21309.5,6.0,3.8,139.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,10,2.6,-1,-1
2025-09-25T11:14:29.000Z,V4611030,5857,44.77048,8.31087,21335.2,5.0,0.6,270.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-25T11:14:30.000Z,V4611030,5858,44.77048,8.31086,21340.5,5.6,1.3,275.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:14:37.000Z,V4611030,5865,44.77054,8.31081,21375.7,5.7,2.0,93.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-25T11:14:40.000Z,V4611030,5868,44.77051,8.31088,21391.0,5.6,1.8,156.7,-273.0,-1.0,-1.0,RS41,403.700,6.6,-125,10,2.6,-1,-1
2025-09-25T11:14:43.000Z,V4611030,5871,44.77050,8.31084,21405.4,4.4,2.4,288.0,-57.9,1.4,-1.0,RS41,403.700,7.0,-125,10,2.7,-1,-1
2025-09-25T11:14:52.000Z,V4611030,5880,44.77066,8.31083,21452.4,5.8,3.1,17.2,-58.0,1.4,-1.0,RS41,403.700,7.6,-125,10,2.6,-1,-1
2025-09-25T11:14:57.000Z,V4611030,5885,44.77079,8.31072,21477.4,4.5,4.3,326.5,-58.0,1.4,-1.0,RS41,403.700,6.8,-125,9,2.6,-1,-1
2025-09-25T11:15:03.000Z,V4611030,5891,44.77100,8.31062,21509.1,5.5,5.4,10.4,-57.9,1.3,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-25T11:15:04.000Z,V4611030,5892,44.77105,8.31064,21514.2,4.8,5.7,11.1,-57.8,1.4,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-25T11:15:05.000Z,V4611030,5893,44.77110,8.31065,21519.3,5.4,5.5,6.2,-57.8,1.4,-1.0,RS41,403.700,7.9,-125,10,2.7,-1,-1
2025-09-25T11:15:06.000Z,V4611030,5894,44.77115,8.31064,21525.1,6.0,4.6,351.4,-57.9,1.3,-1.0,RS41,403.700,7.9,-125,10,2.6,-1,-1
2025-09-25T11:15:07.000Z,V4611030,5895,44.77119,8.31063,21530.3,4.2,4.5,335.0,-57.9,1.4,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-25T11:15:09.000Z,V4611030,5897,44.77125,8.31057,21540.8,6.5,4.5,321.1,-57.9,1.3,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-25T11:15:17.000Z,V4611030,5905,44.77159,8.31049,21582.7,5.2,5.9,28.1,-58.4,1.3,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-25T11:15:20.000Z,V4611030,5908,44.77170,8.31058,21598.7,5.6,4.0,21.6,-58.0,1.4,-1.0,RS41,403.700,6.9,-125,10,2.7,-1,-1
2025-09-25T11:15:21.000Z,V4611030,5909,44.77174,8.31060,21604.4,5.6,4.1,24.5,-57.9,1.4,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-25T11:15:26.000Z,V4611030,5914,44.77189,8.31069,21630.3,6.3,3.8,27.6,-57.6,1.3,-1.0,RS41,403.700,6.5,-125,10,2.7,-1,-1
2025-09-25T11:15:27.000Z,V4611030,5915,44.77192,8.31071,21636.1,5.0,4.8,38.3,-57.8,1.3,-1.0,RS41,403.700,6.8,-125,10,2.6,-1,-1
2025-09-25T11:15:28.000Z,V4611030,5916,44.77196,8.31076,21640.7,4.0,5.7,42.4,-57.7,1.3,-1.0,RS41,403.700,6.8,-125,10,2.6,-1,-1
2025-09-25T11:15:30.000Z,V4611030,5918,44.77204,8.31086,21650.8,5.6,6.4,42.7,-57.5,1.3,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-25T11:15:32.000Z,V4611030,5920,44.77213,8.31097,21661.6,5.6,7.0,42.4,-57.4,1.3,-1.0,RS41,403.700,7.0,-125,10,2.7,-1,-1
2025-09-25T11:15:36.000Z,V4611030,5924,44.77231,8.31124,21682.6,5.8,6.1,48.2,-57.3,1.3,-1.0,RS41,403.700,6.6,-125,10,2.7,-1,-1
2025-09-25T11:15:38.000Z,V4611030,5926,44.77237,8.31134,21692.4,4.4,4.7,53.3,-57.2,1.2,-1.0,RS41,403.700,6.6,-125,10,2.6,-1,-1
2025-09-25T11:15:39.000Z,V4611030,5927,44.77240,8.31139,21697.7,5.3,5.2,56.5,-57.2,1.3,-1.0,RS41,403.700,6.6,-125,10,2.6,-1,-1
2025-09-25T11:15:45.000Z,V4611030,5933,44.77257,8.31177,21727.4,4.6,5.1,50.6,-57.1,1.2,-1.0,RS41,403.700,6.4,-125,10,2.7,-1,-1
2025-09-25T11:15:46.000Z,V4611030,5934,44.77260,8.31182,21732.6,6.0,5.4,49.0,-57.1,1.3,-1.0,RS41,403.700,7.4,-125,10,2.7,-1,-1
2025-09-25T11:15:47.000Z,V4611030,5935,44.77263,8.31188,21738.1,5.0,6.1,50.9,-57.1,1.3,-1.0,RS41,403.700,7.4,-125,10,2.7,-1,-1
2025-09-25T11:15:49.000Z,V4611030,5937,44.77271,8.31200,21748.2,5.9,6.4,48.9,-57.2,1.3,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:15:50.000Z,V4611030,5938,44.77274,8.31206,21753.6,4.8,6.1,46.3,-57.2,1.3,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-25T11:15:52.000Z,V4611030,5940,44.77281,8.31218,21764.3,6.2,6.6,53.8,-57.3,1.3,-1.0,RS41,403.700,7.3,-125,10,2.7,-1,-1
2025-09-25T11:16:08.000Z,V4611030,5956,44.77329,8.31350,21845.1,5.6,8.3,68.3,-57.8,1.3,-1.0,RS41,403.700,6.6,-125,10,2.7,-1,-1
2025-09-25T11:16:12.000Z,V4611030,5960,44.77332,8.31390,21864.4,5.4,9.3,91.7,-57.8,1.4,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
2025-09-25T11:16:13.000Z,V4611030,5961,44.77332,8.31402,21869.4,4.6,9.7,89.3,-57.8,1.4,-1.0,RS41,403.700,7.3,-125,10,2.6,-1,-1
