timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-04T23:43:27.000Z,M20-202-2-01844,1369957407,43.80515,4.38864,8457.5,4.4,6.7,213.4,-36.0,68.2,344.2,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-04T23:43:28.000Z,M20-202-2-01844,1369957408,43.80510,4.38860,8463.8,5.0,7.0,210.1,-36.0,68.0,344.0,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-06-04T23:43:29.000Z,M20-202-2-01844,1369957409,43.80504,4.38854,8471.4,5.8,9.0,209.4,-36.1,67.9,343.8,0x20,402.003,7.5,750,-1,2.7,-1,-1
2023-06-04T23:43:30.000Z,M20-202-2-01844,1369957410,43.80497,4.38848,8477.3,5.8,10.1,211.8,-36.1,67.8,343.5,0x20,402.003,9.6,375,-1,2.7,-1,-1
2023-06-04T23:43:33.000Z,M20-202-2-01844,1369957413,43.80469,4.38826,8493.0,4.7,12.0,219.8,-36.3,67.4,342.8,0x20,402.003,7.3,750,-1,2.7,-1,-1
2023-06-04T23:43:34.000Z,M20-202-2-01844,1369957414,43.80461,4.38820,8497.3,4.8,10.4,201.6,-36.3,67.3,342.5,0x20,402.003,3.4,375,-1,2.7,-1,-1
2023-06-04T23:43:35.000Z,M20-202-2-01844,1369957415,43.80453,4.38813,8499.7,4.0,9.1,217.5,-36.3,67.1,342.2,0x20,402.003,3.4,375,-1,2.7,-1,-1
2023-06-04T23:43:38.000Z,M20-202-2-01844,1369957418,43.80437,4.38795,8512.0,3.8,7.6,219.6,-36.5,66.6,341.5,0x20,402.003,6.5,375,-1,2.7,-1,-1
2023-06-04T23:43:40.000Z,M20-202-2-01844,1369957420,43.80427,4.38783,8521.4,4.3,7.0,216.7,-36.5,66.3,341.0,0x20,402.003,8.2,375,-1,2.7,-1,-1
2023-06-04T23:43:41.000Z,M20-202-2-01844,1369957421,43.80422,4.38777,8526.7,4.1,8.2,222.7,-36.6,66.2,340.8,0x20,402.003,8.3,375,-1,2.7,-1,-1
2023-06-04T23:43:44.000Z,M20-202-2-01844,1369957424,43.80401,4.38758,8542.4,4.6,10.3,210.1,-36.7,66.0,340.0,0x20,402.003,8.7,375,-1,2.7,-1,-1
2023-06-04T23:43:45.000Z,M20-202-2-01844,1369957425,43.80394,4.38751,8545.6,3.1,9.2,217.0,-36.7,65.9,339.8,0x20,402.003,8.7,375,-1,2.7,-1,-1
2023-06-04T23:43:49.000Z,M20-202-2-01844,1369957429,43.80367,4.38728,8562.8,3.8,8.8,216.6,-36.9,65.8,338.8,0x20,402.003,3.1,750,-1,2.7,-1,-1
2023-06-04T23:43:56.000Z,M20-202-2-01844,1369957436,43.80323,4.38661,8600.7,3.8,10.1,224.5,-37.1,64.9,337.0,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-06-04T23:44:00.000Z,M20-202-2-01844,1369957440,43.80303,4.38622,8618.2,4.2,8.8,222.1,-37.2,64.1,336.1,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-04T23:44:01.000Z,M20-202-2-01844,1369957441,43.80298,4.38615,8622.3,3.9,8.5,222.4,-37.2,64.0,335.9,0x20,402.003,4.1,375,-1,2.7,-1,-1
2023-06-04T23:44:05.000Z,M20-202-2-01844,1369957445,43.80276,4.38580,8641.5,4.0,9.3,223.1,-37.4,63.2,335.0,0x20,402.003,7.7,375,-1,2.7,-1,-1
2023-06-04T23:44:16.000Z,M20-202-2-01844,1369957456,43.80215,4.38484,8695.6,4.7,9.3,232.6,-37.9,61.3,332.5,0x20,402.003,2.9,750,-1,2.7,-1,-1
2023-06-04T23:44:23.000Z,M20-202-2-01844,1369957463,43.80175,4.38430,8730.4,4.6,9.0,230.8,-38.2,60.9,330.8,0x20,402.003,7.9,375,-1,2.6,-1,-1
2023-06-04T23:44:24.000Z,M20-202-2-01844,1369957464,43.80170,4.38420,8735.5,4.5,10.0,233.3,-38.3,60.9,330.6,0x20,402.003,8.1,375,-1,2.6,-1,-1
2023-06-04T23:44:25.000Z,M20-202-2-01844,1369957465,43.80165,4.38409,8739.5,4.3,11.4,235.1,-38.3,60.9,330.4,0x20,402.003,8.2,375,-1,2.6,-1,-1
2023-06-04T23:44:26.000Z,M20-202-2-01844,1369957466,43.80160,4.38398,8744.7,4.3,9.8,235.9,-38.3,60.8,330.2,0x20,402.003,8.2,375,-1,2.6,-1,-1
2023-06-04T23:44:28.000Z,M20-202-2-01844,1369957468,43.80152,4.38383,8755.0,4.3,8.2,228.6,-38.4,60.8,329.7,0x20,402.003,2.9,375,-1,2.6,-1,-1
2023-06-04T23:44:29.000Z,M20-202-2-01844,1369957469,43.80147,4.38377,8760.6,4.3,7.0,228.4,-38.4,60.8,329.5,0x20,402.003,3.6,375,-1,2.6,-1,-1
2023-06-04T23:44:31.000Z,M20-202-2-01844,1369957471,43.80141,4.38362,8771.6,5.2,7.5,246.1,-38.6,60.8,329.0,0x20,402.003,7.1,375,-1,2.6,-1,-1
2023-06-04T23:44:35.000Z,M20-202-2-01844,1369957475,43.80126,4.38329,8789.2,4.4,7.7,223.5,-38.7,61.0,328.2,0x20,402.003,8.6,375,-1,2.6,-1,-1
2023-06-04T23:44:37.000Z,M20-202-2-01844,1369957477,43.80117,4.38312,8796.8,4.1,9.7,234.7,-38.8,61.1,327.8,0x20,402.003,9.7,375,-1,2.6,-1,-1
2023-06-04T23:44:38.000Z,M20-202-2-01844,1369957478,43.80112,4.38302,8799.8,3.6,9.2,230.9,-38.8,61.2,327.6,0x20,402.003,9.7,375,-1,2.6,-1,-1
2023-06-04T23:44:39.000Z,M20-202-2-01844,1369957479,43.80107,4.38293,8806.2,4.9,9.2,236.1,-38.9,61.2,327.4,0x20,402.003,3.4,375,-1,2.6,-1,-1
2023-06-04T23:44:40.000Z,M20-202-2-01844,1369957480,43.80103,4.38284,8809.2,4.1,8.8,230.3,-38.9,61.2,327.2,0x20,402.003,3.4,375,-1,2.6,-1,-1
2023-06-04T23:44:42.000Z,M20-202-2-01844,1369957482,43.80096,4.38266,8819.4,4.2,8.0,246.6,-39.0,61.1,326.8,0x20,402.003,8.7,375,-1,2.6,-1,-1
2023-06-04T23:44:43.000Z,M20-202-2-01844,1369957483,43.80094,4.38257,8823.9,4.3,7.7,241.3,-39.0,61.1,326.6,0x20,402.003,8.7,375,-1,2.6,-1,-1
2023-06-04T23:44:44.000Z,M20-202-2-01844,1369957484,43.80090,4.38248,8827.8,4.1,9.2,235.5,-39.1,61.1,326.3,0x20,402.003,9.8,375,-1,2.6,-1,-1
2023-06-04T23:44:45.000Z,M20-202-2-01844,1369957485,43.80085,4.38239,8832.8,4.5,9.4,228.4,-39.1,61.1,326.1,0x20,402.003,10.0,375,-1,2.6,-1,-1
2023-06-04T23:44:46.000Z,M20-202-2-01844,1369957486,43.80081,4.38230,8840.4,5.1,8.3,231.1,-39.2,61.1,325.9,0x20,402.003,11.7,375,-1,2.6,-1,-1
2023-06-04T23:44:48.000Z,M20-202-2-01844,1369957488,43.80072,4.38214,8850.6,5.3,8.2,230.9,-39.3,61.1,325.4,0x20,402.003,11.7,750,-1,2.6,-1,-1
2023-06-04T23:44:49.000Z,M20-202-2-01844,1369957489,43.80069,4.38206,8855.5,4.8,8.0,238.9,-39.3,61.1,325.1,0x20,402.003,7.4,375,-1,2.6,-1,-1
2023-06-04T23:44:50.000Z,M20-202-2-01844,1369957490,43.80065,4.38197,8860.3,5.2,8.4,244.0,-39.3,61.1,324.9,0x20,402.003,10.4,375,-1,2.6,-1,-1
2023-06-04T23:44:51.000Z,M20-202-2-01844,1369957491,43.80062,4.38187,8864.3,4.9,8.4,250.6,-39.4,61.1,324.7,0x20,402.003,11.7,375,-1,2.6,-1,-1
2023-06-04T23:44:52.000Z,M20-202-2-01844,1369957492,43.80060,4.38178,8868.4,4.5,7.0,247.5,-39.4,61.1,324.6,0x20,402.003,11.7,375,-1,2.6,-1,-1
2023-06-04T23:44:53.000Z,M20-202-2-01844,1369957493,43.80057,4.38169,8873.4,4.7,8.2,232.4,-39.5,61.2,324.3,0x20,402.003,3.4,375,-1,2.6,-1,-1
2023-06-04T23:44:54.000Z,M20-202-2-01844,1369957494,43.80052,4.38161,8877.5,4.2,9.1,224.9,-39.5,61.2,324.1,0x20,402.003,3.4,375,-1,2.6,-1,-1
2023-06-04T23:44:55.000Z,M20-202-2-01844,1369957495,43.80045,4.38152,8881.9,4.7,9.8,225.5,-39.5,61.3,323.9,0x20,402.003,3.0,375,-1,2.6,-1,-1
2023-06-04T23:44:56.000Z,M20-202-2-01844,1369957496,43.80039,4.38143,8885.1,4.3,10.5,223.8,-39.6,61.3,323.7,0x20,402.003,8.5,375,-1,2.6,-1,-1
2023-06-04T23:44:57.000Z,M20-202-2-01844,1369957497,43.80034,4.38133,8889.7,4.5,9.2,232.4,-39.6,61.4,323.4,0x20,402.003,11.1,375,-1,2.6,-1,-1
2023-06-04T23:44:59.000Z,M20-202-2-01844,1369957499,43.80025,4.38116,8899.4,4.3,7.6,252.1,-39.7,61.5,322.9,0x20,402.003,9.3,375,-1,2.6,-1,-1
2023-06-04T23:45:01.000Z,M20-202-2-01844,1369957501,43.80020,4.38097,8907.2,4.0,8.5,245.9,-39.8,61.6,322.4,0x20,402.003,10.7,375,-1,2.6,-1,-1
2023-06-04T23:45:02.000Z,M20-202-2-01844,1369957502,43.80017,4.38087,8911.2,4.0,8.9,246.0,-39.8,61.6,322.1,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-06-04T23:45:03.000Z,M20-202-2-01844,1369957503,43.80013,4.38078,8915.7,4.3,9.1,234.1,-39.8,61.6,321.9,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-06-04T23:45:04.000Z,M20-202-2-01844,1369957504,43.80007,4.38069,8918.4,3.9,9.6,227.0,-39.8,61.6,321.7,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-06-04T23:45:05.000Z,M20-202-2-01844,1369957505,43.80004,4.38060,8923.5,3.9,8.2,242.1,-39.9,61.6,321.4,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-06-04T23:45:07.000Z,M20-202-2-01844,1369957507,43.79996,4.38045,8932.9,4.4,8.4,242.0,-40.0,61.5,320.9,0x20,402.003,3.0,375,-1,2.6,-1,-1
2023-06-04T23:45:08.000Z,M20-202-2-01844,1369957508,43.79994,4.38034,8937.6,4.1,8.2,261.2,-40.0,61.5,320.6,0x20,402.003,4.3,375,-1,2.6,-1,-1
2023-06-04T23:45:09.000Z,M20-202-2-01844,1369957509,43.79993,4.38025,8942.4,4.3,7.4,257.6,-40.0,61.4,320.4,0x20,402.003,9.8,375,-1,2.6,-1,-1
2023-06-04T23:45:10.000Z,M20-202-2-01844,1369957510,43.79992,4.38016,8947.4,4.3,7.1,260.3,-40.1,61.3,320.2,0x20,402.003,10.5,375,-1,2.6,-1,-1
2023-06-04T23:45:11.000Z,M20-202-2-01844,1369957511,43.79990,4.38009,8951.5,3.0,6.4,246.6,-40.1,61.3,319.9,0x20,402.003,10.5,375,-1,2.6,-1,-1
2023-06-04T23:45:13.000Z,M20-202-2-01844,1369957513,43.79983,4.37992,8959.8,3.7,9.2,238.0,-40.2,61.2,319.4,0x20,402.003,10.8,375,-1,2.6,-1,-1
2023-06-04T23:45:14.000Z,M20-202-2-01844,1369957514,43.79978,4.37982,8963.0,2.6,8.9,229.8,-40.2,61.1,319.2,0x20,402.003,10.8,375,-1,2.6,-1,-1
2023-06-04T23:45:16.000Z,M20-202-2-01844,1369957516,43.79968,4.37965,8970.9,3.5,8.2,233.8,-40.3,61.1,318.8,0x20,402.003,10.1,375,-1,2.6,-1,-1
2023-06-04T23:45:17.000Z,M20-202-2-01844,1369957517,43.79965,4.37957,8975.1,3.5,7.3,238.6,-40.4,61.0,318.6,0x20,402.003,10.1,375,-1,2.6,-1,-1
2023-06-04T23:45:18.000Z,M20-202-2-01844,1369957518,43.79961,4.37949,8979.4,3.8,8.4,226.4,-40.4,60.9,318.3,0x20,402.003,12.7,375,-1,2.6,-1,-1
2023-06-04T23:45:19.000Z,M20-202-2-01844,1369957519,43.79956,4.37942,8983.8,3.7,9.1,232.8,-40.4,60.7,318.1,0x20,402.003,12.7,375,-1,2.6,-1,-1
2023-06-04T23:45:20.000Z,M20-202-2-01844,1369957520,43.79951,4.37934,8988.8,3.8,8.3,229.5,-40.4,60.6,317.9,0x20,402.003,12.7,375,-1,2.6,-1,-1
2023-06-04T23:45:21.000Z,M20-202-2-01844,1369957521,43.79948,4.37929,8994.5,3.9,5.9,233.2,-40.5,60.5,317.7,0x20,402.003,5.6,375,-1,2.6,-1,-1
2023-06-04T23:45:22.000Z,M20-202-2-01844,1369957522,43.79945,4.37923,9000.2,4.1,6.0,229.0,-40.5,60.3,317.4,0x20,402.003,5.6,375,-1,2.6,-1,-1
2023-06-04T23:45:23.000Z,M20-202-2-01844,1369957523,43.79941,4.37919,9006.2,4.5,7.1,202.3,-40.5,60.1,317.2,0x20,402.003,12.0,375,-1,2.6,-1,-1
2023-06-04T23:45:24.000Z,M20-202-2-01844,1369957524,43.79935,4.37914,9011.2,4.2,8.3,218.1,-40.6,59.9,316.9,0x20,402.003,12.0,375,-1,2.6,-1,-1
2023-06-04T23:45:25.000Z,M20-202-2-01844,1369957525,43.79929,4.37907,9016.6,4.6,10.1,217.6,-40.6,59.8,316.7,0x20,402.003,11.6,375,-1,2.6,-1,-1
2023-06-04T23:45:26.000Z,M20-202-2-01844,1369957526,43.79922,4.37899,9021.9,4.7,9.4,221.8,-40.6,59.6,316.5,0x20,402.003,12.3,375,-1,2.6,-1,-1
2023-06-04T23:45:27.000Z,M20-202-2-01844,1369957527,43.79917,4.37891,9025.5,4.1,8.5,234.9,-40.7,59.5,316.2,0x20,402.003,12.3,375,-1,2.6,-1,-1
2023-06-04T23:45:28.000Z,M20-202-2-01844,1369957528,43.79914,4.37884,9031.1,4.4,5.5,234.0,-40.7,59.4,315.9,0x20,402.003,12.3,375,-1,2.6,-1,-1
2023-06-04T23:45:29.000Z,M20-202-2-01844,1369957529,43.79910,4.37878,9038.9,5.2,6.4,222.9,-40.8,59.2,315.8,0x20,402.003,10.0,375,-1,2.6,-1,-1
2023-06-04T23:45:30.000Z,M20-202-2-01844,1369957530,43.79906,4.37872,9044.6,5.1,7.9,225.9,-40.8,59.2,315.4,0x20,402.003,10.0,375,-1,2.6,-1,-1
2023-06-04T23:45:32.000Z,M20-202-2-01844,1369957532,43.79896,4.37853,9054.8,4.7,10.3,231.5,-40.9,59.0,315.0,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-06-04T23:45:33.000Z,M20-202-2-01844,1369957533,43.79891,4.37843,9059.9,4.7,10.6,239.5,-41.0,58.9,314.8,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-06-04T23:45:34.000Z,M20-202-2-01844,1369957534,43.79886,4.37833,9064.4,4.0,9.7,236.2,-41.0,58.9,314.6,0x20,402.003,3.6,375,-1,2.6,-1,-1
2023-06-04T23:45:35.000Z,M20-202-2-01844,1369957535,43.79881,4.37824,9070.3,5.3,9.4,222.7,-41.1,58.8,314.3,0x20,402.003,10.0,375,-1,2.6,-1,-1
2023-06-04T23:45:36.000Z,M20-202-2-01844,1369957536,43.79874,4.37817,9076.4,5.4,9.8,223.3,-41.1,58.8,314.1,0x20,402.003,10.0,375,-1,2.6,-1,-1
2023-06-04T23:45:37.000Z,M20-202-2-01844,1369957537,43.79868,4.37809,9081.4,5.1,8.6,221.4,-41.2,58.8,313.9,0x20,402.003,9.7,375,-1,2.6,-1,-1
2023-06-04T23:45:38.000Z,M20-202-2-01844,1369957538,43.79863,4.37803,9087.1,5.0,8.3,223.7,-41.2,58.8,313.6,0x20,402.003,10.1,375,-1,2.6,-1,-1
2023-06-04T23:45:39.000Z,M20-202-2-01844,1369957539,43.79858,4.37797,9092.8,5.4,7.0,219.4,-41.2,58.7,313.4,0x20,402.003,11.0,375,-1,2.6,-1,-1
2023-06-04T23:45:41.000Z,M20-202-2-01844,1369957541,43.79845,4.37784,9103.3,5.1,10.9,220.2,-41.4,58.7,312.9,0x20,402.003,12.2,375,-1,2.6,-1,-1
2023-06-04T23:45:44.000Z,M20-202-2-01844,1369957544,43.79820,4.37760,9120.3,5.5,12.2,215.0,-41.5,58.5,312.1,0x20,402.003,7.9,375,-1,2.6,-1,-1
2023-06-04T23:45:45.000Z,M20-202-2-01844,1369957545,43.79813,4.37751,9125.8,5.2,11.9,220.4,-41.5,58.4,311.8,0x20,402.003,7.9,375,-1,2.6,-1,-1
2023-06-04T23:45:46.000Z,M20-202-2-01844,1369957546,43.79806,4.37742,9132.1,5.5,11.2,222.7,-41.6,58.4,311.6,0x20,402.003,3.2,375,-1,2.6,-1,-1
2023-06-04T23:45:47.000Z,M20-202-2-01844,1369957547,43.79802,4.37733,9137.3,4.8,9.2,228.2,-41.7,58.3,311.4,0x20,402.003,6.4,375,-1,2.6,-1,-1
2023-06-04T23:45:48.000Z,M20-202-2-01844,1369957548,43.79796,4.37723,9141.9,4.5,11.4,223.4,-41.7,58.3,311.1,0x20,402.003,11.3,375,-1,2.6,-1,-1
2023-06-04T23:45:50.000Z,M20-202-2-01844,1369957550,43.79787,4.37707,9151.5,3.9,8.2,228.4,-41.8,58.3,310.6,0x20,402.003,9.7,375,-1,2.6,-1,-1
2023-06-04T23:45:51.000Z,M20-202-2-01844,1369957551,43.79782,4.37699,9156.0,3.9,8.2,225.4,-41.8,58.3,310.4,0x20,402.003,14.8,375,-1,2.6,-1,-1
2023-06-04T23:45:52.000Z,M20-202-2-01844,1369957552,43.79777,4.37692,9161.5,4.5,7.9,226.0,-41.9,58.3,310.1,0x20,402.003,14.8,375,-1,2.6,-1,-1
2023-06-04T23:45:53.000Z,M20-202-2-01844,1369957553,43.79774,4.37684,9165.1,3.2,8.4,235.8,-42.0,58.2,309.9,0x20,402.003,13.7,375,-1,2.6,-1,-1
2023-06-04T23:45:54.000Z,M20-202-2-01844,1369957554,43.79770,4.37676,9170.5,3.8,8.1,234.1,-42.0,58.2,309.6,0x20,402.003,10.9,375,-1,2.6,-1,-1
2023-06-04T23:45:55.000Z,M20-202-2-01844,1369957555,43.79765,4.37668,9176.0,5.2,9.6,224.0,-42.1,58.1,309.3,0x20,402.003,10.9,375,-1,2.6,-1,-1
2023-06-04T23:45:56.000Z,M20-202-2-01844,1369957556,43.79759,4.37660,9180.3,3.5,8.3,218.4,-42.1,58.1,309.1,0x20,402.003,9.4,375,-1,2.6,-1,-1
2023-06-04T23:45:58.000Z,M20-202-2-01844,1369957558,43.79746,4.37648,9189.0,4.1,9.7,222.6,-42.2,58.1,308.6,0x20,402.003,11.6,375,-1,2.6,-1,-1
2023-06-04T23:45:59.000Z,M20-202-2-01844,1369957559,43.79740,4.37640,9193.6,4.0,9.1,224.6,-42.3,58.1,308.4,0x20,402.003,11.6,375,-1,2.6,-1,-1
2023-06-04T23:46:00.000Z,M20-202-2-01844,1369957560,43.79735,4.37632,9198.6,4.1,9.5,229.9,-42.3,58.0,308.1,0x20,402.003,3.3,375,-1,2.6,-1,-1
2023-06-04T23:46:01.000Z,M20-202-2-01844,1369957561,43.79729,4.37622,9205.9,5.0,11.4,231.5,-42.3,58.0,307.9,0x20,402.003,5.2,375,-1,2.6,-1,-1
2023-06-04T23:46:02.000Z,M20-202-2-01844,1369957562,43.79723,4.37613,9211.9,4.6,9.5,221.4,-42.4,57.9,307.7,0x20,402.003,7.9,375,-1,2.6,-1,-1
2023-06-04T23:46:03.000Z,M20-202-2-01844,1369957563,43.79716,4.37605,9217.2,4.6,10.4,216.3,-42.4,57.8,307.4,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-06-04T23:46:04.000Z,M20-202-2-01844,1369957564,43.79708,4.37598,9222.2,4.8,11.8,203.6,-42.5,57.7,307.1,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-06-04T23:46:07.000Z,M20-202-2-01844,1369957567,43.79684,4.37581,9237.6,4.6,10.1,213.1,-42.6,57.0,306.4,0x20,402.003,8.1,375,-1,2.6,-1,-1
2023-06-04T23:46:08.000Z,M20-202-2-01844,1369957568,43.79678,4.37575,9240.7,3.7,7.6,224.5,-42.7,56.7,306.2,0x20,402.003,6.9,375,-1,2.6,-1,-1
2023-06-04T23:46:09.000Z,M20-202-2-01844,1369957569,43.79673,4.37569,9247.5,5.3,8.8,205.2,-42.7,56.5,305.8,0x20,402.003,11.2,375,-1,2.6,-1,-1
2023-06-04T23:46:10.000Z,M20-202-2-01844,1369957570,43.79666,4.37564,9254.0,5.3,8.9,202.5,-42.7,56.2,305.6,0x20,402.003,11.2,375,-1,2.6,-1,-1
2023-06-04T23:46:11.000Z,M20-202-2-01844,1369957571,43.79659,4.37559,9261.4,5.5,8.1,207.2,-42.8,55.9,305.3,0x20,402.003,5.1,375,-1,2.6,-1,-1
2023-06-04T23:46:13.000Z,M20-202-2-01844,1369957573,43.79646,4.37546,9275.2,5.5,8.7,209.7,-42.9,55.5,304.8,0x20,402.003,3.0,375,-1,2.6,-1,-1
2023-06-04T23:46:14.000Z,M20-202-2-01844,1369957574,43.79639,4.37540,9277.9,4.5,9.4,214.1,-42.9,55.3,304.6,0x20,402.003,7.6,375,-1,2.6,-1,-1
2023-06-04T23:46:15.000Z,M20-202-2-01844,1369957575,43.79634,4.37534,9283.4,4.8,6.8,216.8,-43.0,55.2,304.4,0x20,402.003,9.8,375,-1,2.6,-1,-1
2023-06-04T23:46:17.000Z,M20-202-2-01844,1369957577,43.79625,4.37523,9294.0,4.5,7.9,223.5,-43.1,54.9,303.9,0x20,402.003,10.5,375,-1,2.6,-1,-1
2023-06-04T23:46:19.000Z,M20-202-2-01844,1369957579,43.79611,4.37511,9304.2,4.7,10.5,209.1,-43.1,54.7,303.4,0x20,402.003,10.8,375,-1,2.6,-1,-1
2023-06-04T23:46:20.000Z,M20-202-2-01844,1369957580,43.79602,4.37505,9308.9,4.5,11.2,208.5,-43.2,54.5,303.2,0x20,402.003,12.6,375,-1,2.6,-1,-1
2023-06-04T23:46:21.000Z,M20-202-2-01844,1369957581,43.79595,4.37498,9316.2,5.1,8.7,214.8,-43.2,54.5,302.9,0x20,402.003,13.0,375,-1,2.6,-1,-1
2023-06-04T23:46:22.000Z,M20-202-2-01844,1369957582,43.79591,4.37493,9321.5,4.5,8.3,215.1,-43.3,54.4,302.7,0x20,402.003,13.0,375,-1,2.6,-1,-1
2023-06-04T23:46:23.000Z,M20-202-2-01844,1369957583,43.79585,4.37487,9328.1,4.9,8.8,215.5,-43.3,54.3,302.4,0x20,402.003,12.8,375,-1,2.6,-1,-1
2023-06-04T23:46:24.000Z,M20-202-2-01844,1369957584,43.79577,4.37480,9337.4,5.9,10.8,217.1,-43.4,54.2,302.1,0x20,402.003,12.8,375,-1,2.6,-1,-1
2023-06-04T23:46:25.000Z,M20-202-2-01844,1369957585,43.79570,4.37472,9343.9,5.9,11.2,217.1,-43.5,54.1,301.8,0x20,402.003,3.3,375,-1,2.6,-1,-1
2023-06-04T23:46:26.000Z,M20-202-2-01844,1369957586,43.79561,4.37464,9349.4,5.7,13.3,210.1,-43.5,54.0,301.6,0x20,402.003,3.0,375,-1,2.6,-1,-1
2023-06-04T23:46:27.000Z,M20-202-2-01844,1369957587,43.79554,4.37457,9355.8,4.7,10.1,211.1,-43.5,54.0,301.4,0x20,402.003,5.4,375,-1,2.6,-1,-1
2023-06-04T23:46:28.000Z,M20-202-2-01844,1369957588,43.79548,4.37453,9361.5,4.8,8.0,196.9,-43.6,53.9,301.1,0x20,402.003,12.9,375,-1,2.6,-1,-1
2023-06-04T23:46:29.000Z,M20-202-2-01844,1369957589,43.79541,4.37451,9364.2,3.5,8.5,192.1,-43.6,53.8,300.9,0x20,402.003,12.9,375,-1,2.6,-1,-1
2023-06-04T23:46:30.000Z,M20-202-2-01844,1369957590,43.79535,4.37448,9368.3,3.6,7.5,196.6,-43.7,53.6,300.7,0x20,402.003,12.2,375,-1,2.6,-1,-1
2023-06-04T23:46:31.000Z,M20-202-2-01844,1369957591,43.79528,4.37445,9372.3,3.7,8.3,202.5,-43.7,53.4,300.5,0x20,402.003,12.2,375,-1,2.6,-1,-1
2023-06-04T23:46:32.000Z,M20-202-2-01844,1369957592,43.79521,4.37439,9376.5,3.8,9.3,218.3,-43.7,53.3,300.3,0x20,402.003,12.2,375,-1,2.6,-1,-1
2023-06-04T23:46:33.000Z,M20-202-2-01844,1369957593,43.79516,4.37432,9381.6,4.1,9.2,225.4,-43.7,53.2,300.1,0x20,402.003,13.5,375,-1,2.6,-1,-1
2023-06-04T23:46:34.000Z,M20-202-2-01844,1369957594,43.79510,4.37425,9388.4,4.8,8.4,224.6,-43.8,53.1,299.9,0x20,402.003,13.5,375,-1,2.6,-1,-1
2023-06-04T23:46:35.000Z,M20-202-2-01844,1369957595,43.79505,4.37418,9393.2,4.5,9.1,215.0,-43.8,52.9,299.7,0x20,402.003,13.1,375,-1,2.6,-1,-1
2023-06-04T23:46:36.000Z,M20-202-2-01844,1369957596,43.79498,4.37412,9398.2,4.9,8.4,203.1,-43.9,52.8,299.4,0x20,402.003,13.1,375,-1,2.6,-1,-1
2023-06-04T23:46:37.000Z,M20-202-2-01844,1369957597,43.79491,4.37408,9402.2,4.1,10.0,199.9,-43.9,52.6,299.2,0x20,402.003,6.3,375,-1,2.6,-1,-1
