timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-27T23:42:03.000Z,M20-310-2-03140,1466638923,43.93992,4.47188,7943.5,4.6,10.0,44.1,-22.0,11.8,385.4,0x20,405.003,7.6,0,-1,2.7,,
2026-06-27T23:42:04.000Z,M20-310-2-03140,1466638924,43.93999,4.47197,7947.5,3.5,10.0,49.3,-22.1,11.8,385.2,0x20,405.003,7.7,0,-1,2.7,,
2026-06-27T23:42:08.000Z,M20-310-2-03140,1466638928,43.94026,4.47232,7964.3,5.2,9.7,39.4,-22.1,11.4,384.3,0x20,405.003,8.1,0,-1,2.7,,
2026-06-27T23:42:09.000Z,M20-310-2-03140,1466638929,43.94032,4.47240,7968.8,3.7,9.2,46.3,-22.1,11.3,384.1,0x20,405.003,9.7,0,-1,2.7,,
2026-06-27T23:42:11.000Z,M20-310-2-03140,1466638931,43.94043,4.47257,7978.0,3.3,10.1,44.2,-22.2,11.2,383.6,0x20,405.003,3.7,0,-1,2.7,,
2026-06-27T23:42:12.000Z,M20-310-2-03140,1466638932,43.94050,4.47266,7982.3,5.2,10.8,43.1,-22.2,11.1,383.5,0x20,405.003,3.7,0,-1,2.7,,
2026-06-27T23:42:13.000Z,M20-310-2-03140,1466638933,43.94057,4.47276,7986.8,3.7,11.2,45.4,-22.2,11.1,383.2,0x20,405.003,3.2,0,-1,2.7,,
2026-06-27T23:42:14.000Z,M20-310-2-03140,1466638934,43.94064,4.47285,7990.9,4.6,10.1,44.4,-22.2,11.0,383.0,0x20,405.003,5.9,0,-1,2.7,,
2026-06-27T23:42:15.000Z,M20-310-2-03140,1466638935,43.94071,4.47293,7995.3,4.3,9.6,40.1,-22.3,10.9,382.8,0x20,405.003,8.4,0,-1,2.7,,
2026-06-27T23:42:16.000Z,M20-310-2-03140,1466638936,43.94077,4.47301,7999.6,4.2,9.1,37.5,-22.3,10.9,382.6,0x20,405.003,10.1,0,-1,2.7,,
2026-06-27T23:42:17.000Z,M20-310-2-03140,1466638937,43.94084,4.47308,8004.0,4.4,9.0,40.6,-22.3,10.8,382.3,0x20,405.003,10.2,0,-1,2.7,,
2026-06-27T23:42:18.000Z,M20-310-2-03140,1466638938,43.94090,4.47315,8008.2,3.9,9.2,44.0,-22.3,10.7,382.1,0x20,405.003,10.2,0,-1,2.7,,
2026-06-27T23:42:19.000Z,M20-310-2-03140,1466638939,43.94096,4.47323,8012.8,5.2,9.5,40.9,-22.3,10.7,381.8,0x20,405.003,8.6,0,-1,2.7,,
2026-06-27T23:42:20.000Z,M20-310-2-03140,1466638940,43.94103,4.47331,8017.2,3.7,10.0,37.4,-22.3,10.6,381.6,0x20,405.003,8.0,0,-1,2.7,,
2026-06-27T23:42:21.000Z,M20-310-2-03140,1466638941,43.94110,4.47339,8021.3,4.5,10.2,42.0,-22.4,10.6,381.4,0x20,405.003,7.8,0,-1,2.7,,
2026-06-27T23:42:22.000Z,M20-310-2-03140,1466638942,43.94116,4.47347,8026.0,4.9,10.0,43.1,-22.4,10.5,381.1,0x20,405.003,7.7,0,-1,2.7,,
2026-06-27T23:42:23.000Z,M20-310-2-03140,1466638943,43.94123,4.47355,8030.4,3.9,10.2,35.7,-22.4,10.5,380.9,0x20,405.003,6.0,0,-1,2.7,,
2026-06-27T23:42:24.000Z,M20-310-2-03140,1466638944,43.94131,4.47363,8034.9,5.3,10.0,36.6,-22.5,10.4,380.7,0x20,405.003,4.1,0,-1,2.7,,
2026-06-27T23:42:25.000Z,M20-310-2-03140,1466638945,43.94138,4.47370,8039.5,3.7,9.9,40.6,-22.5,10.4,380.4,0x20,405.003,4.1,0,-1,2.7,,
2026-06-27T23:42:27.000Z,M20-310-2-03140,1466638947,43.94152,4.47386,8047.6,4.6,10.8,33.8,-22.5,10.3,379.9,0x20,405.003,6.6,0,-1,2.7,,
2026-06-27T23:42:28.000Z,M20-310-2-03140,1466638948,43.94161,4.47394,8051.9,3.8,11.5,31.3,-22.5,10.2,379.7,0x20,405.003,6.6,0,-1,2.7,,
2026-06-27T23:42:31.000Z,M20-310-2-03140,1466638951,43.94184,4.47418,8065.0,2.9,9.4,47.6,-22.5,10.0,379.0,0x20,405.003,8.5,0,-1,2.7,,
2026-06-27T23:42:35.000Z,M20-310-2-03140,1466638955,43.94210,4.47446,8081.3,4.4,9.4,36.3,-22.6,9.8,378.2,0x20,405.003,6.9,0,-1,2.7,,
2026-06-27T23:42:38.000Z,M20-310-2-03140,1466638958,43.94232,4.47469,8094.9,5.0,11.5,35.4,-22.6,9.6,377.5,0x20,405.003,3.2,0,-1,2.7,,
2026-06-27T23:42:39.000Z,M20-310-2-03140,1466638959,43.94240,4.47478,8099.2,3.4,11.4,42.6,-22.6,9.5,377.3,0x20,405.003,3.7,0,-1,2.7,,
2026-06-27T23:42:40.000Z,M20-310-2-03140,1466638960,43.94247,4.47487,8103.4,4.8,10.3,43.0,-22.6,9.4,377.1,0x20,405.003,5.1,0,-1,2.7,,
2026-06-27T23:42:41.000Z,M20-310-2-03140,1466638961,43.94254,4.47495,8107.9,3.7,9.1,40.2,-22.6,9.3,376.8,0x20,405.003,7.0,0,-1,2.7,,
2026-06-27T23:42:47.000Z,M20-310-2-03140,1466638967,43.94297,4.47536,8135.4,3.1,11.3,35.9,-22.8,9.1,375.4,0x20,405.003,8.9,0,-1,2.7,,
2026-06-27T23:42:48.000Z,M20-310-2-03140,1466638968,43.94305,4.47544,8139.5,5.1,10.8,37.6,-22.9,9.0,375.2,0x20,405.003,8.9,375,-1,2.7,,
2026-06-27T23:42:50.000Z,M20-310-2-03140,1466638970,43.94319,4.47559,8148.2,4.1,8.6,40.3,-22.8,8.8,374.8,0x20,405.003,5.6,0,-1,2.7,,
2026-06-27T23:42:52.000Z,M20-310-2-03140,1466638972,43.94331,4.47574,8156.1,3.6,8.9,41.8,-22.9,8.7,374.3,0x20,405.003,3.0,375,-1,2.7,,
2026-06-27T23:42:54.000Z,M20-310-2-03140,1466638974,43.94344,4.47587,8164.7,3.3,9.0,27.7,-22.9,8.5,373.9,0x20,405.003,8.8,375,-1,2.7,,
2026-06-27T23:42:55.000Z,M20-310-2-03140,1466638975,43.94351,4.47592,8169.2,5.6,10.2,29.0,-22.9,8.5,373.7,0x20,405.003,8.8,0,-1,2.7,,
2026-06-27T23:42:57.000Z,M20-310-2-03140,1466638977,43.94367,4.47606,8179.2,4.7,10.2,31.3,-23.0,8.4,373.2,0x20,405.003,7.5,0,-1,2.7,,
2026-06-27T23:42:58.000Z,M20-310-2-03140,1466638978,43.94374,4.47612,8183.7,4.1,8.6,33.8,-23.0,8.3,373.0,0x20,405.003,7.5,0,-1,2.7,,
2026-06-27T23:42:59.000Z,M20-310-2-03140,1466638979,43.94380,4.47618,8187.9,4.2,8.5,34.1,-23.0,8.3,372.8,0x20,405.003,7.5,0,-1,2.7,,
2026-06-27T23:43:01.000Z,M20-310-2-03140,1466638981,43.94393,4.47631,8197.7,5.4,9.1,37.2,-23.0,8.2,372.3,0x20,405.003,9.2,375,-1,2.7,,
2026-06-27T23:43:01.000Z,M20-310-2-03140,1466638981,43.94399,4.47638,8202.9,4.7,8.5,35.1,-23.0,8.2,372.1,0x20,405.003,9.2,375,-1,2.7,,
2026-06-27T23:43:03.000Z,M20-310-2-03140,1466638983,43.94405,4.47644,8207.7,5.0,8.9,32.6,-23.0,8.1,371.9,0x20,405.003,9.2,0,-1,2.7,,
2026-06-27T23:43:04.000Z,M20-310-2-03140,1466638984,43.94412,4.47650,8212.3,4.2,9.5,34.4,-23.0,8.1,371.6,0x20,405.003,4.0,375,-1,2.7,,
2026-06-27T23:43:07.000Z,M20-310-2-03140,1466638987,43.94432,4.47671,8226.4,3.9,8.1,33.0,-23.0,7.8,371.0,0x20,405.003,6.9,0,-1,2.7,,
2026-06-27T23:43:08.000Z,M20-310-2-03140,1466638988,43.94438,4.47677,8231.5,6.5,8.6,32.0,-23.0,7.7,370.8,0x20,405.003,7.2,375,-1,2.7,,
2026-06-27T23:43:09.000Z,M20-310-2-03140,1466638989,43.94445,4.47682,8236.2,3.4,9.0,32.7,-23.0,7.7,370.5,0x20,405.003,7.9,375,-1,2.7,,
2026-06-27T23:43:10.000Z,M20-310-2-03140,1466638990,43.94452,4.47688,8240.2,5.0,8.7,34.2,-23.1,7.6,370.4,0x20,405.003,7.9,375,-1,2.7,,
2026-06-27T23:43:12.000Z,M20-310-2-03140,1466638992,43.94464,4.47700,8249.0,5.6,8.8,35.9,-23.1,7.5,369.9,0x20,405.003,5.6,375,-1,2.7,,
2026-06-27T23:43:13.000Z,M20-310-2-03140,1466638993,43.94471,4.47707,8253.3,3.6,10.0,37.3,-23.2,7.5,369.7,0x20,405.003,6.7,375,-1,2.7,,
2026-06-27T23:43:14.000Z,M20-310-2-03140,1466638994,43.94478,4.47715,8257.2,5.1,9.9,40.1,-23.2,7.5,369.5,0x20,405.003,6.7,375,-1,2.7,,
2026-06-27T23:43:15.000Z,M20-310-2-03140,1466638995,43.94484,4.47722,8261.2,3.6,8.3,38.8,-23.2,7.5,369.3,0x20,405.003,5.1,375,-1,2.7,,
2026-06-27T23:43:16.000Z,M20-310-2-03140,1466638996,43.94490,4.47728,8264.7,4.3,8.6,37.4,-23.3,7.4,369.1,0x20,405.003,6.7,375,-1,2.7,,
2026-06-27T23:43:17.000Z,M20-310-2-03140,1466638997,43.94496,4.47735,8268.5,3.7,9.3,40.0,-23.3,7.4,368.8,0x20,405.003,6.7,0,-1,2.7,,
2026-06-27T23:43:26.000Z,M20-310-2-03140,1466639006,43.94556,4.47790,8308.4,3.7,10.2,32.4,-23.7,7.4,366.8,0x20,405.003,8.0,375,-1,2.7,,
2026-06-27T23:43:32.000Z,M20-310-2-03140,1466639012,43.94597,4.47828,8333.5,4.3,8.4,39.6,-23.8,7.4,365.5,0x20,405.003,5.3,375,-1,2.7,,
2026-06-27T23:43:34.000Z,M20-310-2-03140,1466639014,43.94611,4.47841,8343.0,4.5,10.3,30.2,-24.0,7.6,365.0,0x20,405.003,7.0,375,-1,2.7,,
2026-06-27T23:43:37.000Z,M20-310-2-03140,1466639017,43.94633,4.47860,8355.7,3.6,9.4,29.9,-24.0,8.4,364.4,0x20,405.003,7.4,375,-1,2.7,,
2026-06-27T23:43:38.000Z,M20-310-2-03140,1466639018,43.94640,4.47865,8359.9,4.8,8.8,29.6,-24.1,8.7,364.1,0x20,405.003,7.4,375,-1,2.7,,
2026-06-27T23:43:41.000Z,M20-310-2-03140,1466639021,43.94659,4.47882,8373.0,4.9,8.3,31.6,-24.2,10.3,363.5,0x20,405.003,6.6,375,-1,2.7,,
2026-06-27T23:43:42.000Z,M20-310-2-03140,1466639022,43.94665,4.47887,8377.5,3.9,8.8,27.8,-24.2,11.0,363.3,0x20,405.003,6.6,375,-1,2.7,,
2026-06-27T23:43:43.000Z,M20-310-2-03140,1466639023,43.94672,4.47893,8381.8,4.6,8.8,32.6,-24.3,11.7,363.1,0x20,405.003,3.8,375,-1,2.7,,
2026-06-27T23:43:44.000Z,M20-310-2-03140,1466639024,43.94679,4.47899,8386.5,4.8,9.5,37.1,-24.4,12.2,362.9,0x20,405.003,3.8,375,-1,2.7,,
2026-06-27T23:43:48.000Z,M20-310-2-03140,1466639028,43.94707,4.47929,8404.3,4.1,8.3,41.6,-24.5,12.5,362.0,0x20,405.003,8.5,375,-1,2.7,,
2026-06-27T23:43:50.000Z,M20-310-2-03140,1466639030,43.94719,4.47941,8413.8,3.8,8.3,30.9,-24.5,12.3,361.5,0x20,405.003,7.7,375,-1,2.7,,
2026-06-27T23:43:51.000Z,M20-310-2-03140,1466639031,43.94725,4.47947,8418.4,5.6,8.8,31.0,-24.6,12.3,361.3,0x20,405.003,7.7,375,-1,2.7,,
2026-06-27T23:43:55.000Z,M20-310-2-03140,1466639035,43.94754,4.47971,8437.7,3.8,9.5,30.9,-24.7,13.2,360.3,0x20,405.003,5.9,375,-1,2.7,,
2026-06-27T23:43:56.000Z,M20-310-2-03140,1466639036,43.94762,4.47978,8442.1,5.1,9.7,37.7,-24.7,13.4,360.1,0x20,405.003,3.4,375,-1,2.7,,
2026-06-27T23:43:59.000Z,M20-310-2-03140,1466639039,43.94780,4.48003,8458.1,5.7,8.9,40.9,-24.9,13.5,359.2,0x20,405.003,6.2,375,-1,2.7,,
2026-06-27T23:44:02.000Z,M20-310-2-03140,1466639042,43.94799,4.48022,8470.3,2.8,10.2,32.9,-25.0,12.8,358.6,0x20,405.003,6.1,375,-1,2.7,,
2026-06-27T23:44:07.000Z,M20-310-2-03140,1466639047,43.94833,4.48061,8490.1,4.7,8.5,32.8,-25.2,11.2,357.4,0x20,405.003,6.3,375,-1,2.7,,
2026-06-27T23:44:09.000Z,M20-310-2-03140,1466639049,43.94846,4.48072,8499.0,4.3,7.1,32.0,-25.2,10.5,356.9,0x20,405.003,3.1,375,-1,2.7,,
2026-06-27T23:44:14.000Z,M20-310-2-03140,1466639054,43.94885,4.48105,8524.6,3.3,10.9,37.5,-25.5,9.2,355.8,0x20,405.003,7.6,375,-1,2.7,,
2026-06-27T23:44:19.000Z,M20-310-2-03140,1466639059,43.94909,4.48136,8548.5,3.2,7.2,41.5,-25.7,8.4,354.7,0x20,405.003,6.9,375,-1,2.7,,
2026-06-27T23:44:21.000Z,M20-310-2-03140,1466639061,43.94920,4.48148,8557.6,4.9,9.2,29.7,-25.7,8.2,354.3,0x20,405.003,3.3,375,-1,2.7,,
2026-06-27T23:44:22.000Z,M20-310-2-03140,1466639062,43.94928,4.48154,8561.8,3.4,9.3,26.5,-25.8,8.1,354.1,0x20,405.003,3.3,375,-1,2.7,,
2026-06-27T23:44:25.000Z,M20-310-2-03140,1466639065,43.94948,4.48174,8574.7,3.3,9.3,46.5,-25.9,8.0,353.4,0x20,405.003,6.6,375,-1,2.7,,
2026-06-27T23:44:27.000Z,M20-310-2-03140,1466639067,43.94959,4.48189,8583.4,4.3,8.7,39.7,-25.9,7.9,353.0,0x20,405.003,7.2,375,-1,2.7,,
2026-06-27T23:44:28.000Z,M20-310-2-03140,1466639068,43.94965,4.48195,8587.8,4.9,8.0,36.1,-26.0,7.8,352.8,0x20,405.003,8.3,375,-1,2.7,,
2026-06-27T23:44:29.000Z,M20-310-2-03140,1466639069,43.94971,4.48201,8592.1,4.1,7.8,42.0,-26.0,7.8,352.6,0x20,405.003,8.3,375,-1,2.7,,
2026-06-27T23:44:30.000Z,M20-310-2-03140,1466639070,43.94976,4.48207,8596.4,4.5,7.7,33.1,-26.1,7.7,352.3,0x20,405.003,9.3,375,-1,2.7,,
2026-06-27T23:44:33.000Z,M20-310-2-03140,1466639073,43.94994,4.48225,8608.8,3.8,8.0,40.0,-26.2,7.6,351.7,0x20,405.003,6.9,375,-1,2.7,,
2026-06-27T23:44:34.000Z,M20-310-2-03140,1466639074,43.94999,4.48230,8613.5,5.3,7.6,33.5,-26.2,7.5,351.4,0x20,405.003,3.2,375,-1,2.7,,
2026-06-27T23:44:37.000Z,M20-310-2-03140,1466639077,43.95015,4.48248,8626.4,3.4,8.7,47.9,-26.4,7.3,350.9,0x20,405.003,5.0,375,-1,2.7,,
2026-06-27T23:44:38.000Z,M20-310-2-03140,1466639078,43.95020,4.48255,8627.7,5.0,9.3,45.5,-26.4,7.3,350.6,0x20,405.003,6.5,375,-1,2.7,,
2026-06-27T23:44:39.000Z,M20-310-2-03140,1466639079,43.95026,4.48264,8630.8,3.2,9.4,39.2,-26.4,7.2,350.4,0x20,405.003,7.6,375,-1,2.7,,
2026-06-27T23:44:40.000Z,M20-310-2-03140,1466639080,43.95032,4.48271,8634.9,5.6,8.7,37.1,-26.4,7.2,350.2,0x20,405.003,7.6,375,-1,2.7,,
2026-06-27T23:44:41.000Z,M20-310-2-03140,1466639081,43.95038,4.48277,8639.0,3.5,8.0,40.9,-26.5,7.2,350.0,0x20,405.003,7.4,375,-1,2.7,,
2026-06-27T23:44:42.000Z,M20-310-2-03140,1466639082,43.95043,4.48283,8641.8,3.5,7.1,41.3,-26.5,7.2,349.9,0x20,405.003,8.3,375,-1,2.7,,
2026-06-27T23:44:43.000Z,M20-310-2-03140,1466639083,43.95048,4.48288,8645.9,4.8,6.4,33.8,-26.5,7.1,349.6,0x20,405.003,8.3,375,-1,2.7,,
2026-06-27T23:44:44.000Z,M20-310-2-03140,1466639084,43.95053,4.48292,8649.7,3.4,6.4,30.3,-26.6,7.0,349.4,0x20,405.003,7.3,375,-1,2.7,,
2026-06-27T23:44:45.000Z,M20-310-2-03140,1466639085,43.95058,4.48297,8653.4,4.4,6.4,33.8,-26.6,7.0,349.2,0x20,405.003,9.9,375,-1,2.7,,
2026-06-27T23:44:46.000Z,M20-310-2-03140,1466639086,43.95062,4.48302,8657.9,4.9,7.4,47.6,-26.6,6.9,349.0,0x20,405.003,9.9,375,-1,2.7,,
2026-06-27T23:44:47.000Z,M20-310-2-03140,1466639087,43.95067,4.48310,8661.8,3.1,8.0,54.2,-26.6,6.8,348.8,0x20,405.003,9.9,375,-1,2.7,,
2026-06-27T23:44:48.000Z,M20-310-2-03140,1466639088,43.95071,4.48318,8665.8,5.0,7.8,53.6,-26.7,6.7,348.6,0x20,405.003,3.2,375,-1,2.7,,
2026-06-27T23:44:49.000Z,M20-310-2-03140,1466639089,43.95075,4.48325,8670.1,4.0,7.3,49.9,-26.7,6.6,348.4,0x20,405.003,3.3,375,-1,2.7,,
2026-06-27T23:44:52.000Z,M20-310-2-03140,1466639092,43.95087,4.48343,8681.8,4.1,6.4,51.4,-26.8,6.4,347.9,0x20,405.003,8.1,375,-1,2.7,,
