timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-12T00:49:52.000Z,V4221425,8116,46.71989,7.26953,33791.7,7.0,13.5,107.6,-45.8,1.1,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,-1,-1
2025-10-12T00:49:53.000Z,V4221425,8117,46.71984,7.26971,33798.0,5.8,16.6,111.2,-45.8,1.1,-1.0,RS41-SG,403.500,12.9,-125,10,2.5,-1,-1
2025-10-12T00:49:54.000Z,V4221425,8118,46.71978,7.26993,33803.3,4.6,19.7,115.1,-45.8,1.1,-1.0,RS41-SG,403.500,12.9,-125,10,2.5,-1,-1
2025-10-12T00:49:55.000Z,V4221425,8119,46.71969,7.27017,33807.8,4.6,21.8,118.2,-45.8,1.1,-1.0,RS41-SG,403.500,12.5,-125,10,2.6,-1,-1
2025-10-12T00:49:56.000Z,V4221425,8120,46.71959,7.27042,33813.0,5.8,22.1,121.5,-45.8,1.1,-1.0,RS41-SG,403.500,12.2,-125,10,2.6,-1,-1
2025-10-12T00:49:57.000Z,V4221425,8121,46.71949,7.27065,33819.6,7.4,19.8,123.1,-45.8,1.1,-1.0,RS41-SG,403.500,12.2,-125,10,2.5,-1,-1
2025-10-12T00:49:58.000Z,V4221425,8122,46.71941,7.27084,33827.6,7.9,15.9,123.0,-45.8,1.0,-1.0,RS41-SG,403.500,11.8,-125,10,2.5,-1,-1
2025-10-12T00:49:59.000Z,V4221425,8123,46.71934,7.27100,33834.9,6.6,11.5,118.4,-45.7,1.0,-1.0,RS41-SG,403.500,11.8,-125,10,2.5,-1,-1
2025-10-12T00:50:00.000Z,V4221425,8124,46.71931,7.27111,33840.7,4.5,8.0,106.0,-45.6,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.6,-1,-1
2025-10-12T00:50:01.000Z,V4221425,8125,46.71930,7.27120,33844.7,3.3,6.3,79.3,-45.5,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.6,-1,-1
2025-10-12T00:50:02.000Z,V4221425,8126,46.71933,7.27128,33848.5,4.0,7.1,60.0,-45.5,1.0,-1.0,RS41-SG,403.500,12.2,-125,10,2.6,-1,-1
2025-10-12T00:50:03.000Z,V4221425,8127,46.71936,7.27137,33853.8,6.3,8.9,59.9,-45.4,1.0,-1.0,RS41-SG,403.500,12.9,-125,9,2.5,-1,-1
2025-10-12T00:50:04.000Z,V4221425,8128,46.71939,7.27149,33861.2,8.2,10.9,73.6,-45.4,1.0,-1.0,RS41-SG,403.500,12.9,-125,9,2.5,-1,-1
2025-10-12T00:50:05.000Z,V4221425,8129,46.71941,7.27164,33869.2,7.6,13.0,87.6,-45.4,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:06.000Z,V4221425,8130,46.71940,7.27182,33875.4,5.0,15.1,98.0,-45.4,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:07.000Z,V4221425,8131,46.71937,7.27203,33879.7,3.8,17.1,107.5,-45.4,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.6,-1,-1
2025-10-12T00:50:08.000Z,V4221425,8132,46.71931,7.27224,33884.0,4.8,18.4,114.0,-45.4,1.0,-1.0,RS41-SG,403.500,11.7,-125,10,2.6,-1,-1
2025-10-12T00:50:09.000Z,V4221425,8133,46.71924,7.27245,33889.8,6.9,18.0,118.5,-45.4,1.0,-1.0,RS41-SG,403.500,11.9,-125,10,2.6,-1,-1
2025-10-12T00:50:10.000Z,V4221425,8134,46.71917,7.27265,33897.2,7.8,15.8,120.3,-45.4,1.0,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,-1,-1
2025-10-12T00:50:11.000Z,V4221425,8135,46.71910,7.27281,33904.7,6.7,13.2,118.6,-45.4,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:12.000Z,V4221425,8136,46.71906,7.27295,33910.8,5.1,10.6,114.0,-45.4,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:13.000Z,V4221425,8137,46.71903,7.27307,33915.8,4.7,8.7,104.1,-45.4,1.0,-1.0,RS41-SG,403.500,11.5,-125,10,2.5,-1,-1
2025-10-12T00:50:14.000Z,V4221425,8138,46.71902,7.27317,33920.8,5.4,8.0,91.2,-45.4,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:15.000Z,V4221425,8139,46.71902,7.27328,33926.6,6.0,9.1,80.6,-45.4,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:16.000Z,V4221425,8140,46.71904,7.27341,33932.8,6.2,11.1,77.0,-45.4,1.0,-1.0,RS41-SG,403.500,12.6,-125,9,2.6,-1,-1
2025-10-12T00:50:17.000Z,V4221425,8141,46.71907,7.27357,33939.3,6.1,13.5,75.9,-45.4,1.0,-1.0,RS41-SG,403.500,12.6,-125,10,2.5,-1,-1
2025-10-12T00:50:18.000Z,V4221425,8142,46.71910,7.27375,33945.0,5.3,15.9,76.5,-45.4,1.0,-1.0,RS41-SG,403.500,13.2,-125,10,2.5,-1,-1
2025-10-12T00:50:19.000Z,V4221425,8143,46.71913,7.27397,33950.1,5.2,17.7,77.1,-45.4,1.0,-1.0,RS41-SG,403.500,13.2,-125,10,2.5,-1,-1
2025-10-12T00:50:20.000Z,V4221425,8144,46.71917,7.27420,33955.7,5.7,18.5,78.3,-45.3,1.0,-1.0,RS41-SG,403.500,13.0,-125,10,2.5,-1,-1
2025-10-12T00:50:21.000Z,V4221425,8145,46.71920,7.27443,33961.9,6.8,17.8,79.3,-45.3,1.0,-1.0,RS41-SG,403.500,13.0,-125,10,2.6,-1,-1
2025-10-12T00:50:22.000Z,V4221425,8146,46.71922,7.27464,33969.0,7.6,15.8,80.9,-45.2,1.0,-1.0,RS41-SG,403.500,12.9,-125,10,2.6,-1,-1
2025-10-12T00:50:23.000Z,V4221425,8147,46.71924,7.27483,33976.3,6.7,13.1,84.2,-45.1,1.0,-1.0,RS41-SG,403.500,12.9,-125,10,2.6,-1,-1
2025-10-12T00:50:24.000Z,V4221425,8148,46.71925,7.27498,33982.5,5.7,10.3,89.6,-45.0,0.9,-1.0,RS41-SG,403.500,12.3,-125,10,2.5,-1,-1
2025-10-12T00:50:25.000Z,V4221425,8149,46.71924,7.27510,33988.0,4.6,8.3,100.8,-45.0,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.5,-1,-1
2025-10-12T00:50:26.000Z,V4221425,8150,46.71922,7.27520,33992.8,5.0,7.3,114.6,-44.9,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.5,-1,-1
2025-10-12T00:50:27.000Z,V4221425,8151,46.71919,7.27528,33998.3,6.0,7.9,121.3,-44.9,1.0,-1.0,RS41-SG,403.500,12.3,-125,10,2.5,-1,-1
2025-10-12T00:50:28.000Z,V4221425,8152,46.71915,7.27538,34005.0,7.3,9.4,116.6,-44.9,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:29.000Z,V4221425,8153,46.71912,7.27551,34012.6,7.7,11.6,103.4,-44.8,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:30.000Z,V4221425,8154,46.71911,7.27568,34019.7,6.9,14.4,91.9,-44.8,1.0,-1.0,RS41-SG,403.500,11.3,-125,10,2.6,-1,-1
2025-10-12T00:50:31.000Z,V4221425,8155,46.71911,7.27588,34025.8,5.2,16.9,81.5,-44.8,1.0,-1.0,RS41-SG,403.500,11.3,-125,10,2.5,-1,-1
2025-10-12T00:50:32.000Z,V4221425,8156,46.71915,7.27611,34030.6,4.2,19.4,72.8,-44.8,1.0,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,-1,-1
2025-10-12T00:50:33.000Z,V4221425,8157,46.71922,7.27635,34035.0,4.8,20.8,65.0,-44.8,1.0,-1.0,RS41-SG,403.500,12.2,-125,10,2.5,-1,-1
2025-10-12T00:50:34.000Z,V4221425,8158,46.71930,7.27658,34040.6,6.6,20.2,58.9,-44.7,1.0,-1.0,RS41-SG,403.500,12.2,-125,10,2.5,-1,-1
2025-10-12T00:50:35.000Z,V4221425,8159,46.71939,7.27679,34048.0,8.2,17.6,55.4,-44.7,1.0,-1.0,RS41-SG,403.500,12.8,-125,10,2.6,-1,-1
2025-10-12T00:50:36.000Z,V4221425,8160,46.71947,7.27696,34055.9,7.5,14.1,55.2,-44.7,1.0,-1.0,RS41-SG,403.500,12.8,-125,10,2.6,-1,-1
2025-10-12T00:50:37.000Z,V4221425,8161,46.71953,7.27710,34062.8,5.9,10.8,61.6,-44.8,1.0,-1.0,RS41-SG,403.500,12.9,-125,10,2.6,-1,-1
2025-10-12T00:50:38.000Z,V4221425,8162,46.71956,7.27721,34068.3,4.8,8.4,78.3,-44.8,1.0,-1.0,RS41-SG,403.500,12.9,-125,10,2.5,-1,-1
2025-10-12T00:50:39.000Z,V4221425,8163,46.71956,7.27732,34073.0,4.5,8.1,102.3,-44.8,1.0,-1.0,RS41-SG,403.500,12.2,-125,10,2.5,-1,-1
2025-10-12T00:50:40.000Z,V4221425,8164,46.71954,7.27743,34078.1,5.3,10.1,114.9,-44.8,1.0,-1.0,RS41-SG,403.500,12.2,-125,10,2.5,-1,-1
2025-10-12T00:50:41.000Z,V4221425,8165,46.71950,7.27756,34084.0,6.4,12.3,113.4,-44.9,1.0,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,-1,-1
2025-10-12T00:50:42.000Z,V4221425,8166,46.71946,7.27773,34090.9,7.4,14.0,104.7,-44.9,1.0,-1.0,RS41-SG,403.500,11.0,-125,10,2.6,-1,-1
2025-10-12T00:50:43.000Z,V4221425,8167,46.71944,7.27791,34098.1,7.5,14.8,92.0,-44.9,1.0,-1.0,RS41-SG,403.500,10.6,-125,10,2.6,-1,-1
2025-10-12T00:50:44.000Z,V4221425,8168,46.71945,7.27810,34105.1,6.7,15.8,77.3,-45.0,1.0,-1.0,RS41-SG,403.500,11.3,-125,10,2.6,-1,-1
2025-10-12T00:50:45.000Z,V4221425,8169,46.71950,7.27830,34111.4,5.4,16.6,64.0,-45.0,1.0,-1.0,RS41-SG,403.500,11.3,-125,9,2.5,-1,-1
2025-10-12T00:50:46.000Z,V4221425,8170,46.71958,7.27849,34116.6,4.7,17.4,52.3,-45.0,1.0,-1.0,RS41-SG,403.500,11.3,-125,10,2.5,-1,-1
2025-10-12T00:50:47.000Z,V4221425,8171,46.71969,7.27866,34121.4,4.7,17.3,44.0,-45.0,1.0,-1.0,RS41-SG,403.500,11.4,-125,10,2.5,-1,-1
2025-10-12T00:50:48.000Z,V4221425,8172,46.71980,7.27880,34127.0,6.4,16.0,39.3,-45.1,1.0,-1.0,RS41-SG,403.500,11.4,-125,10,2.5,-1,-1
2025-10-12T00:50:49.000Z,V4221425,8173,46.71990,7.27892,34133.9,7.6,13.5,41.5,-45.1,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:50.000Z,V4221425,8174,46.71997,7.27904,34141.6,7.9,10.8,54.1,-45.1,1.0,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,-1,-1
2025-10-12T00:50:51.000Z,V4221425,8175,46.72001,7.27916,34148.6,6.3,9.7,74.3,-45.2,1.0,-1.0,RS41-SG,403.500,11.1,-125,10,2.6,-1,-1
2025-10-12T00:50:52.000Z,V4221425,8176,46.72002,7.27929,34154.2,4.6,11.0,92.6,-45.2,1.0,-1.0,RS41-SG,403.500,11.2,-125,10,2.5,-1,-1
2025-10-12T00:50:53.000Z,V4221425,8177,46.72000,7.27945,34158.8,4.4,13.4,101.9,-45.2,1.0,-1.0,RS41-SG,403.500,11.2,-125,10,2.5,-1,-1
2025-10-12T00:50:54.000Z,V4221425,8178,46.71998,7.27963,34163.9,5.7,15.7,101.0,-45.2,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:55.000Z,V4221425,8179,46.71996,7.27984,34170.3,7.4,17.1,94.1,-45.2,1.0,-1.0,RS41-SG,403.500,12.4,-125,10,2.5,-1,-1
2025-10-12T00:50:56.000Z,V4221425,8180,46.71996,7.28007,34177.6,7.8,17.5,83.8,-45.3,1.1,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,-1,-1
2025-10-12T00:50:57.000Z,V4221425,8181,46.71999,7.28029,34184.9,6.8,17.5,72.2,-45.3,1.0,-1.0,RS41-SG,403.500,11.4,-125,10,2.6,-1,-1
2025-10-12T00:50:58.000Z,V4221425,8182,46.72005,7.28049,34191.0,5.3,17.0,61.1,-45.4,1.0,-1.0,RS41-SG,403.500,11.4,-125,10,2.6,-1,-1
2025-10-12T00:50:59.000Z,V4221425,8183,46.72014,7.28067,34196.1,4.4,16.4,51.0,-45.4,1.0,-1.0,RS41-SG,403.500,11.5,-125,10,2.5,-1,-1
2025-10-12T00:51:00.000Z,V4221425,8184,46.72023,7.28082,34201.0,4.6,14.9,43.2,-45.4,1.0,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,-1,-1
2025-10-12T00:51:01.000Z,V4221425,8185,46.72032,7.28094,34206.4,6.0,13.0,40.0,-45.4,1.0,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,-1,-1
2025-10-12T00:51:02.000Z,V4221425,8186,46.72040,7.28105,34213.2,7.2,11.0,45.9,-45.5,1.1,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,-1,-1
2025-10-12T00:51:03.000Z,V4221425,8187,46.72046,7.28116,34220.2,7.1,9.9,61.4,-45.5,1.0,-1.0,RS41-SG,403.500,11.9,-125,10,2.6,-1,-1
2025-10-12T00:51:04.000Z,V4221425,8188,46.72049,7.28128,34227.0,6.9,10.8,78.5,-45.5,1.0,-1.0,RS41-SG,403.500,11.6,-125,10,2.6,-1,-1
