timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-28T12:44:00.000Z,DFM-22030276,1379940240,45.25101,8.19660,18505.1,2.5,3.0,128.2,-59.5,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:01.000Z,DFM-22030276,1379940241,45.25099,8.19663,18507.7,2.6,3.1,136.7,-59.5,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:02.000Z,DFM-22030276,1379940242,45.25097,8.19666,18510.3,2.5,3.1,142.7,-59.5,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:44:03.000Z,DFM-22030276,1379940243,45.25094,8.19668,18512.7,2.4,3.1,143.1,-59.5,-1.0,-1.0,DFM09,402.049,6.5,-390,11,4.1,-1,-1
2023-09-28T12:44:05.000Z,DFM-22030276,1379940245,45.25091,8.19673,18517.5,2.4,2.9,134.2,-59.4,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:07.000Z,DFM-22030276,1379940247,45.25086,8.19678,18522.4,2.6,3.2,149.6,-59.3,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:08.000Z,DFM-22030276,1379940248,45.25084,8.19680,18524.8,2.4,3.3,155.4,-59.3,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:09.000Z,DFM-22030276,1379940249,45.25081,8.19681,18527.1,2.4,3.3,153.8,-59.3,-1.0,-1.0,DFM09,402.049,6.2,-390,11,4.1,-1,-1
2023-09-28T12:44:10.000Z,DFM-22030276,1379940250,45.25079,8.19683,18529.6,2.5,3.1,146.0,-59.3,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:44:11.000Z,DFM-22030276,1379940251,45.25076,8.19686,18531.9,2.3,2.8,137.6,-59.3,-1.0,-1.0,DFM09,402.049,7.7,-390,11,4.1,-1,-1
2023-09-28T12:44:12.000Z,DFM-22030276,1379940252,45.25075,8.19688,18534.3,2.4,2.7,139.2,-59.4,-1.0,-1.0,DFM09,402.049,7.7,-390,11,4.1,-1,-1
2023-09-28T12:44:13.000Z,DFM-22030276,1379940253,45.25073,8.19690,18536.8,2.5,2.7,150.5,-59.4,-1.0,-1.0,DFM09,402.049,7.6,-390,11,4.1,-1,-1
2023-09-28T12:44:15.000Z,DFM-22030276,1379940255,45.25068,8.19692,18541.5,2.4,3.0,160.6,-59.5,-1.0,-1.0,DFM09,402.049,7.9,-390,11,4.1,-1,-1
2023-09-28T12:44:16.000Z,DFM-22030276,1379940256,45.25066,8.19694,18544.0,2.5,3.0,157.1,-59.5,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:18.000Z,DFM-22030276,1379940258,45.25061,8.19697,18548.7,2.3,2.8,158.8,-59.4,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:44:21.000Z,DFM-22030276,1379940261,45.25053,8.19697,18556.2,2.4,3.1,187.6,-59.4,-1.0,-1.0,DFM09,402.049,6.2,-390,11,4.1,-1,-1
2023-09-28T12:44:22.000Z,DFM-22030276,1379940262,45.25050,8.19697,18558.4,2.2,2.9,180.1,-59.4,-1.0,-1.0,DFM09,402.049,6.4,-390,11,4.1,-1,-1
2023-09-28T12:44:23.000Z,DFM-22030276,1379940263,45.25048,8.19697,18560.8,2.5,2.8,167.2,-59.4,-1.0,-1.0,DFM09,402.049,7.1,-390,11,4.1,-1,-1
2023-09-28T12:44:24.000Z,DFM-22030276,1379940264,45.25045,8.19698,18563.3,2.4,2.9,158.5,-59.4,-1.0,-1.0,DFM09,402.049,7.4,-390,11,4.1,-1,-1
2023-09-28T12:44:25.000Z,DFM-22030276,1379940265,45.25043,8.19700,18565.5,2.3,3.1,161.8,-59.4,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:44:26.000Z,DFM-22030276,1379940266,45.25040,8.19700,18568.0,2.5,3.3,174.4,-59.5,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:44:27.000Z,DFM-22030276,1379940267,45.25037,8.19700,18570.5,2.5,3.5,189.2,-59.5,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:44:28.000Z,DFM-22030276,1379940268,45.25034,8.19699,18572.7,2.3,3.7,196.9,-59.4,-1.0,-1.0,DFM09,402.049,6.7,-390,11,4.1,-1,-1
2023-09-28T12:44:29.000Z,DFM-22030276,1379940269,45.25030,8.19698,18575.0,2.3,3.6,194.5,-59.5,-1.0,-1.0,DFM09,402.049,6.7,-390,11,4.1,-1,-1
2023-09-28T12:44:30.000Z,DFM-22030276,1379940270,45.25027,8.19697,18577.5,2.6,3.3,186.8,-59.5,-1.0,-1.0,DFM09,402.049,6.6,-390,11,4.1,-1,-1
2023-09-28T12:44:31.000Z,DFM-22030276,1379940271,45.25025,8.19697,18580.0,2.4,2.9,177.4,-59.4,-1.0,-1.0,DFM09,402.049,6.7,-390,11,4.1,-1,-1
2023-09-28T12:44:33.000Z,DFM-22030276,1379940273,45.25019,8.19697,18584.6,2.3,3.1,183.5,-59.3,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:44:35.000Z,DFM-22030276,1379940275,45.25013,8.19694,18589.5,2.3,3.9,201.9,-59.3,-1.0,-1.0,DFM09,402.049,6.2,-390,11,4.1,-1,-1
2023-09-28T12:44:37.000Z,DFM-22030276,1379940277,45.25007,8.19691,18594.2,2.5,3.7,196.6,-59.3,-1.0,-1.0,DFM09,402.049,5.2,-390,11,4.1,-1,-1
2023-09-28T12:44:44.000Z,DFM-22030276,1379940284,45.24984,8.19678,18611.6,2.4,3.4,202.4,-59.3,-1.0,-1.0,DFM09,402.049,5.7,-390,11,4.1,-1,-1
2023-09-28T12:44:46.000Z,DFM-22030276,1379940286,45.24979,8.19675,18616.6,2.6,3.0,209.2,-59.4,-1.0,-1.0,DFM09,402.049,5.7,-390,11,4.1,-1,-1
2023-09-28T12:44:48.000Z,DFM-22030276,1379940288,45.24974,8.19670,18621.4,2.3,2.8,219.8,-59.4,-1.0,-1.0,DFM09,402.049,5.4,-390,11,4.1,-1,-1
2023-09-28T12:44:53.000Z,DFM-22030276,1379940293,45.24966,8.19659,18633.2,2.5,3.3,234.5,-59.2,-1.0,-1.0,DFM09,402.049,5.9,-390,11,4.1,-1,-1
2023-09-28T12:44:57.000Z,DFM-22030276,1379940297,45.24959,8.19648,18642.5,2.6,2.0,200.7,-59.0,-1.0,-1.0,DFM09,402.049,5.9,-390,11,4.1,-1,-1
2023-09-28T12:45:03.000Z,DFM-22030276,1379940303,45.24948,8.19636,18657.1,2.5,2.9,241.2,-59.0,-1.0,-1.0,DFM09,402.049,6.0,-390,11,4.1,-1,-1
2023-09-28T12:45:04.000Z,DFM-22030276,1379940304,45.24947,8.19633,18659.6,2.5,2.4,250.1,-59.0,-1.0,-1.0,DFM09,402.049,6.3,-390,11,4.1,-1,-1
2023-09-28T12:45:05.000Z,DFM-22030276,1379940305,45.24947,8.19630,18661.8,2.3,2.3,258.9,-59.1,-1.0,-1.0,DFM09,402.049,6.3,-390,11,4.1,-1,-1
2023-09-28T12:45:06.000Z,DFM-22030276,1379940306,45.24946,8.19627,18664.3,2.4,2.6,261.9,-59.0,-1.0,-1.0,DFM09,402.049,6.2,-390,11,4.1,-1,-1
2023-09-28T12:45:08.000Z,DFM-22030276,1379940308,45.24946,8.19619,18669.0,2.3,3.3,257.1,-59.0,-1.0,-1.0,DFM09,402.049,5.5,-390,11,4.1,-1,-1
2023-09-28T12:45:09.000Z,DFM-22030276,1379940309,45.24945,8.19615,18671.5,2.5,3.1,254.9,-59.0,-1.0,-1.0,DFM09,402.049,6.0,-390,11,4.1,-1,-1
2023-09-28T12:45:10.000Z,DFM-22030276,1379940310,45.24944,8.19612,18674.0,2.5,2.6,255.1,-58.9,-1.0,-1.0,DFM09,402.049,6.0,-390,11,4.1,-1,-1
2023-09-28T12:45:12.000Z,DFM-22030276,1379940312,45.24943,8.19606,18678.7,2.4,2.5,254.2,-58.9,-1.0,-1.0,DFM09,402.049,6.2,-390,11,4.1,-1,-1
2023-09-28T12:45:14.000Z,DFM-22030276,1379940314,45.24942,8.19598,18683.6,2.4,3.4,255.1,-59.1,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:45:16.000Z,DFM-22030276,1379940316,45.24941,8.19590,18688.5,2.5,3.0,268.5,-59.0,-1.0,-1.0,DFM09,402.049,6.3,-390,11,4.1,-1,-1
2023-09-28T12:45:17.000Z,DFM-22030276,1379940317,45.24941,8.19586,18691.0,2.4,2.7,272.5,-58.9,-1.0,-1.0,DFM09,402.049,6.4,-390,11,4.1,-1,-1
2023-09-28T12:45:18.000Z,DFM-22030276,1379940318,45.24941,8.19583,18693.4,2.5,2.6,264.9,-59.0,-1.0,-1.0,DFM09,402.049,8.2,-390,11,4.1,-1,-1
2023-09-28T12:45:19.000Z,DFM-22030276,1379940319,45.24941,8.19579,18696.0,2.7,2.9,252.6,-59.0,-1.0,-1.0,DFM09,402.049,8.2,-390,11,4.1,-1,-1
2023-09-28T12:45:20.000Z,DFM-22030276,1379940320,45.24939,8.19576,18698.4,2.4,3.2,246.0,-59.0,-1.0,-1.0,DFM09,402.049,7.0,-390,11,4.1,-1,-1
2023-09-28T12:45:21.000Z,DFM-22030276,1379940321,45.24938,8.19572,18701.0,2.5,3.2,243.0,-59.0,-1.0,-1.0,DFM09,402.049,7.4,-390,11,4.1,-1,-1
2023-09-28T12:45:22.000Z,DFM-22030276,1379940322,45.24937,8.19568,18703.6,2.7,2.9,246.2,-58.9,-1.0,-1.0,DFM09,402.049,8.6,-390,11,4.1,-1,-1
2023-09-28T12:45:23.000Z,DFM-22030276,1379940323,45.24936,8.19565,18706.1,2.5,2.8,249.4,-58.9,-1.0,-1.0,DFM09,402.049,8.6,-390,11,4.1,-1,-1
2023-09-28T12:45:24.000Z,DFM-22030276,1379940324,45.24935,8.19561,18708.8,2.6,3.0,251.2,-58.9,-1.0,-1.0,DFM09,402.049,6.8,-390,11,4.1,-1,-1
2023-09-28T12:45:25.000Z,DFM-22030276,1379940325,45.24934,8.19558,18711.5,2.7,3.4,252.1,-59.0,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:45:27.000Z,DFM-22030276,1379940327,45.24933,8.19549,18716.6,2.6,3.1,263.8,-59.0,-1.0,-1.0,DFM09,402.049,7.4,-390,11,4.1,-1,-1
2023-09-28T12:45:29.000Z,DFM-22030276,1379940329,45.24934,8.19542,18722.0,2.6,2.7,283.7,-59.1,-1.0,-1.0,DFM09,402.049,6.8,-390,11,4.1,-1,-1
2023-09-28T12:45:31.000Z,DFM-22030276,1379940331,45.24934,8.19535,18727.2,2.6,3.1,267.2,-59.2,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
2023-09-28T12:45:32.000Z,DFM-22030276,1379940332,45.24934,8.19531,18729.7,2.5,3.4,261.2,-59.2,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
2023-09-28T12:45:33.000Z,DFM-22030276,1379940333,45.24933,8.19526,18732.1,2.5,3.2,259.7,-59.2,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:45:34.000Z,DFM-22030276,1379940334,45.24933,8.19523,18734.8,2.7,2.9,264.0,-59.2,-1.0,-1.0,DFM09,402.049,7.0,-390,11,4.1,-1,-1
2023-09-28T12:45:35.000Z,DFM-22030276,1379940335,45.24933,8.19519,18737.4,2.6,2.7,273.3,-59.1,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:45:36.000Z,DFM-22030276,1379940336,45.24933,8.19515,18740.0,2.6,2.9,277.2,-59.1,-1.0,-1.0,DFM09,402.049,7.2,-390,11,4.1,-1,-1
2023-09-28T12:45:37.000Z,DFM-22030276,1379940337,45.24934,8.19511,18742.7,2.8,3.4,275.1,-59.1,-1.0,-1.0,DFM09,402.049,6.9,-390,11,4.1,-1,-1
2023-09-28T12:45:38.000Z,DFM-22030276,1379940338,45.24934,8.19507,18745.2,2.6,4.0,274.3,-59.1,-1.0,-1.0,DFM09,402.049,6.6,-390,11,4.1,-1,-1
2023-09-28T12:45:39.000Z,DFM-22030276,1379940339,45.24934,8.19501,18747.6,2.4,4.4,277.2,-59.1,-1.0,-1.0,DFM09,402.049,6.7,-390,11,4.1,-1,-1
2023-09-28T12:45:40.000Z,DFM-22030276,1379940340,45.24935,8.19496,18750.1,2.5,4.5,283.6,-59.1,-1.0,-1.0,DFM09,402.049,7.7,-390,11,4.1,-1,-1
2023-09-28T12:45:42.000Z,DFM-22030276,1379940342,45.24938,8.19485,18755.2,2.5,4.0,295.5,-59.3,-1.0,-1.0,DFM09,402.049,8.2,-390,11,4.1,-1,-1
2023-09-28T12:45:44.000Z,DFM-22030276,1379940344,45.24940,8.19477,18760.2,2.7,3.2,275.8,-59.3,-1.0,-1.0,DFM09,402.049,8.7,-390,11,4.1,-1,-1
2023-09-28T12:45:45.000Z,DFM-22030276,1379940345,45.24940,8.19473,18762.8,2.6,3.2,262.4,-59.3,-1.0,-1.0,DFM09,402.049,8.0,-390,11,4.1,-1,-1
2023-09-28T12:45:46.000Z,DFM-22030276,1379940346,45.24939,8.19469,18765.3,2.5,3.2,258.8,-59.3,-1.0,-1.0,DFM09,402.049,7.3,-390,11,4.1,-1,-1
2023-09-28T12:45:47.000Z,DFM-22030276,1379940347,45.24939,8.19465,18767.9,2.6,3.0,266.4,-59.3,-1.0,-1.0,DFM09,402.049,7.9,-390,11,4.1,-1,-1
2023-09-28T12:45:48.000Z,DFM-22030276,1379940348,45.24939,8.19461,18770.6,2.7,2.9,282.9,-59.3,-1.0,-1.0,DFM09,402.049,8.7,-390,11,4.1,-1,-1
2023-09-28T12:45:49.000Z,DFM-22030276,1379940349,45.24940,8.19457,18773.1,2.5,3.1,294.7,-59.3,-1.0,-1.0,DFM09,402.049,8.8,-390,11,4.1,-1,-1
2023-09-28T12:45:50.000Z,DFM-22030276,1379940350,45.24942,8.19454,18775.7,2.5,3.4,295.9,-59.3,-1.0,-1.0,DFM09,402.049,8.8,-390,11,4.1,-1,-1
2023-09-28T12:45:51.000Z,DFM-22030276,1379940351,45.24943,8.19449,18778.4,2.7,3.6,289.9,-59.2,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:45:52.000Z,DFM-22030276,1379940352,45.24944,8.19445,18780.9,2.5,3.7,285.9,-59.2,-1.0,-1.0,DFM09,402.049,7.6,-390,11,4.1,-1,-1
2023-09-28T12:45:53.000Z,DFM-22030276,1379940353,45.24945,8.19441,18783.3,2.4,3.5,287.6,-59.1,-1.0,-1.0,DFM09,402.049,7.6,-390,11,4.1,-1,-1
2023-09-28T12:45:54.000Z,DFM-22030276,1379940354,45.24946,8.19437,18785.9,2.6,3.3,295.6,-59.1,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:45:55.000Z,DFM-22030276,1379940355,45.24948,8.19433,18788.6,2.7,3.2,306.4,-59.3,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:45:57.000Z,DFM-22030276,1379940357,45.24951,8.19426,18794.0,2.8,3.2,301.7,-59.4,-1.0,-1.0,DFM09,402.049,7.6,-390,11,4.1,-1,-1
2023-09-28T12:45:59.000Z,DFM-22030276,1379940359,45.24954,8.19419,18799.2,2.5,3.3,292.0,-59.4,-1.0,-1.0,DFM09,402.049,7.8,-390,11,4.1,-1,-1
2023-09-28T12:46:00.000Z,DFM-22030276,1379940360,45.24955,8.19415,18801.9,2.7,3.4,297.1,-59.4,-1.0,-1.0,DFM09,402.049,8.0,-390,11,4.1,-1,-1
2023-09-28T12:46:01.000Z,DFM-22030276,1379940361,45.24957,8.19411,18804.7,2.8,3.5,307.5,-59.5,-1.0,-1.0,DFM09,402.049,8.1,-390,11,4.1,-1,-1
2023-09-28T12:46:02.000Z,DFM-22030276,1379940362,45.24959,8.19408,18807.2,2.5,3.7,313.6,-59.5,-1.0,-1.0,DFM09,402.049,8.1,-390,11,4.1,-1,-1
2023-09-28T12:46:03.000Z,DFM-22030276,1379940363,45.24961,8.19404,18809.8,2.6,3.7,311.7,-59.5,-1.0,-1.0,DFM09,402.049,9.0,-390,11,4.1,-1,-1
2023-09-28T12:46:04.000Z,DFM-22030276,1379940364,45.24963,8.19401,18812.6,2.8,3.6,303.7,-59.5,-1.0,-1.0,DFM09,402.049,9.0,-390,11,4.1,-1,-1
2023-09-28T12:46:05.000Z,DFM-22030276,1379940365,45.24965,8.19397,18815.2,2.6,3.6,299.9,-59.4,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:46:06.000Z,DFM-22030276,1379940366,45.24966,8.19393,18818.0,2.7,3.4,302.8,-59.3,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:46:07.000Z,DFM-22030276,1379940367,45.24968,8.19390,18820.8,2.9,3.3,313.1,-59.3,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:46:08.000Z,DFM-22030276,1379940368,45.24971,8.19387,18823.6,2.7,3.3,323.3,-59.3,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:46:10.000Z,DFM-22030276,1379940370,45.24975,8.19382,18829.2,2.8,2.8,321.8,-59.5,-1.0,-1.0,DFM09,402.049,7.1,-390,11,4.1,-1,-1
2023-09-28T12:46:12.000Z,DFM-22030276,1379940372,45.24979,8.19378,18834.3,2.6,2.5,321.5,-59.4,-1.0,-1.0,DFM09,402.049,6.5,-390,11,4.1,-1,-1
2023-09-28T12:46:13.000Z,DFM-22030276,1379940373,45.24981,8.19376,18837.1,2.8,2.6,330.4,-59.4,-1.0,-1.0,DFM09,402.049,7.1,-390,11,4.1,-1,-1
2023-09-28T12:46:14.000Z,DFM-22030276,1379940374,45.24983,8.19375,18839.8,2.7,2.9,339.5,-59.5,-1.0,-1.0,DFM09,402.049,7.1,-390,11,4.1,-1,-1
2023-09-28T12:46:15.000Z,DFM-22030276,1379940375,45.24986,8.19374,18842.4,2.6,2.9,341.5,-59.5,-1.0,-1.0,DFM09,402.049,7.9,-390,11,4.1,-1,-1
2023-09-28T12:46:16.000Z,DFM-22030276,1379940376,45.24988,8.19373,18845.2,2.7,2.6,336.3,-59.5,-1.0,-1.0,DFM09,402.049,7.9,-390,11,4.1,-1,-1
2023-09-28T12:46:17.000Z,DFM-22030276,1379940377,45.24990,8.19371,18848.1,2.9,2.3,325.2,-59.6,-1.0,-1.0,DFM09,402.049,7.6,-390,11,4.1,-1,-1
2023-09-28T12:46:18.000Z,DFM-22030276,1379940378,45.24992,8.19369,18850.8,2.6,2.3,318.7,-59.6,-1.0,-1.0,DFM09,402.049,7.5,-390,11,4.1,-1,-1
2023-09-28T12:46:19.000Z,DFM-22030276,1379940379,45.24993,8.19367,18853.2,2.5,2.3,325.8,-59.5,-1.0,-1.0,DFM09,402.049,7.5,-390,10,4.1,-1,-1
2023-09-28T12:46:20.000Z,DFM-22030276,1379940380,45.24995,8.19366,18855.9,2.7,2.7,342.0,-59.5,-1.0,-1.0,DFM09,402.049,7.3,-390,11,4.1,-1,-1
2023-09-28T12:46:21.000Z,DFM-22030276,1379940381,45.24998,8.19365,18858.6,2.7,3.3,354.7,-59.5,-1.0,-1.0,DFM09,402.049,9.0,-390,11,4.1,-1,-1
2023-09-28T12:46:23.000Z,DFM-22030276,1379940383,45.25004,8.19365,18864.1,2.8,2.9,0.2,-59.5,-1.0,-1.0,DFM09,402.049,8.7,-390,11,4.1,-1,-1
2023-09-28T12:46:25.000Z,DFM-22030276,1379940385,45.25008,8.19365,18869.5,2.6,1.7,344.1,-59.5,-1.0,-1.0,DFM09,402.049,8.5,-390,11,4.1,-1,-1
2023-09-28T12:46:27.000Z,DFM-22030276,1379940387,45.25011,8.19363,18875.0,2.8,1.9,331.8,-59.4,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:46:28.000Z,DFM-22030276,1379940388,45.25012,8.19362,18877.7,2.7,2.1,328.7,-59.4,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:46:29.000Z,DFM-22030276,1379940389,45.25014,8.19360,18880.6,2.9,1.8,322.4,-59.5,-1.0,-1.0,DFM09,402.049,8.3,-390,11,4.1,-1,-1
2023-09-28T12:46:30.000Z,DFM-22030276,1379940390,45.25015,8.19359,18883.5,2.9,1.5,316.4,-59.5,-1.0,-1.0,DFM09,402.049,9.3,-390,11,4.1,-1,-1
2023-09-28T12:46:31.000Z,DFM-22030276,1379940391,45.25016,8.19358,18886.4,2.9,1.4,325.3,-59.4,-1.0,-1.0,DFM09,402.049,9.3,-390,11,4.1,-1,-1
2023-09-28T12:46:32.000Z,DFM-22030276,1379940392,45.25017,8.19357,18889.3,3.0,1.5,352.6,-59.4,-1.0,-1.0,DFM09,402.049,8.8,-390,11,4.1,-1,-1
2023-09-28T12:46:33.000Z,DFM-22030276,1379940393,45.25019,8.19357,18892.2,2.8,2.2,10.1,-59.4,-1.0,-1.0,DFM09,402.049,8.8,-390,11,4.1,-1,-1
2023-09-28T12:46:34.000Z,DFM-22030276,1379940394,45.25021,8.19358,18894.8,2.7,2.4,20.4,-59.4,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
2023-09-28T12:46:35.000Z,DFM-22030276,1379940395,45.25023,8.19359,18897.7,2.9,2.1,26.3,-59.3,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
2023-09-28T12:46:36.000Z,DFM-22030276,1379940396,45.25024,8.19361,18900.5,2.8,1.8,29.1,-59.3,-1.0,-1.0,DFM09,402.049,7.1,-390,11,4.1,-1,-1
2023-09-28T12:46:38.000Z,DFM-22030276,1379940398,45.25027,8.19362,18906.3,2.9,1.7,19.5,-59.2,-1.0,-1.0,DFM09,402.049,9.2,-390,11,4.1,-1,-1
2023-09-28T12:46:40.000Z,DFM-22030276,1379940400,45.25030,8.19363,18911.8,2.7,1.7,10.6,-59.1,-1.0,-1.0,DFM09,402.049,8.8,-390,11,4.1,-1,-1
2023-09-28T12:46:41.000Z,DFM-22030276,1379940401,45.25031,8.19364,18914.6,2.8,1.1,16.7,-59.1,-1.0,-1.0,DFM09,402.049,8.6,-390,11,4.1,-1,-1
2023-09-28T12:46:42.000Z,DFM-22030276,1379940402,45.25032,8.19364,18917.4,2.9,0.7,34.4,-59.0,-1.0,-1.0,DFM09,402.049,7.9,-390,11,4.1,-1,-1
2023-09-28T12:46:43.000Z,DFM-22030276,1379940403,45.25032,8.19365,18920.0,2.7,0.9,60.9,-59.0,-1.0,-1.0,DFM09,402.049,8.0,-390,11,4.1,-1,-1
2023-09-28T12:46:44.000Z,DFM-22030276,1379940404,45.25032,8.19367,18922.5,2.6,1.4,66.9,-59.1,-1.0,-1.0,DFM09,402.049,8.2,-390,11,4.1,-1,-1
2023-09-28T12:46:45.000Z,DFM-22030276,1379940405,45.25033,8.19369,18925.3,2.8,2.0,53.6,-59.1,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
2023-09-28T12:46:46.000Z,DFM-22030276,1379940406,45.25034,8.19371,18928.1,2.7,2.5,41.7,-59.1,-1.0,-1.0,DFM09,402.049,8.9,-390,11,4.1,-1,-1
