timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-29T00:13:16.000Z,T4240199,4915,44.57799,8.40628,16487.8,4.2,33.0,91.5,-63.8,-1.0,-1.0,RS41,403.700,7.6,1500,10,2.7,-1,-1
2023-12-29T00:13:19.000Z,T4240199,4918,44.57798,8.40752,16501.1,4.4,32.6,90.7,-63.8,-1.0,-1.0,RS41,403.700,8.2,1500,10,2.6,-1,-1
2023-12-29T00:13:22.000Z,T4240199,4921,44.57795,8.40871,16513.4,5.3,30.2,91.8,-63.8,-1.0,-1.0,RS41,403.700,8.0,1500,10,2.6,-1,-1
2023-12-29T00:13:23.000Z,T4240199,4922,44.57794,8.40909,16518.0,4.2,29.6,91.5,-63.8,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.7,-1,-1
2023-12-29T00:13:28.000Z,T4240199,4927,44.57793,8.41098,16537.9,3.8,32.1,89.4,-63.7,-1.0,-1.0,RS41,403.700,9.0,1500,10,2.7,-1,-1
2023-12-29T00:13:29.000Z,T4240199,4928,44.57793,8.41139,16542.1,4.5,32.8,87.9,-63.6,-1.0,-1.0,RS41,403.700,8.5,1500,10,2.7,-1,-1
2023-12-29T00:13:31.000Z,T4240199,4930,44.57796,8.41221,16550.0,3.6,32.3,86.9,-63.5,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2023-12-29T00:13:32.000Z,T4240199,4931,44.57797,8.41261,16554.5,5.0,32.0,88.5,-63.5,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.6,-1,-1
2023-12-29T00:13:33.000Z,T4240199,4932,44.57798,8.41301,16559.1,4.0,31.4,90.2,-63.5,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.6,-1,-1
2023-12-29T00:13:34.000Z,T4240199,4933,44.57797,8.41340,16563.1,3.7,30.5,91.4,-63.5,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.7,-1,-1
2023-12-29T00:13:35.000Z,T4240199,4934,44.57797,8.41378,16567.5,4.8,29.3,91.4,-63.6,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.7,-1,-1
2023-12-29T00:13:44.000Z,T4240199,4943,44.57792,8.41719,16607.2,5.0,30.9,91.5,-63.8,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2023-12-29T00:14:10.000Z,T4240199,4969,44.57753,8.42695,16727.4,4.5,29.7,93.6,-64.3,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2023-12-29T00:14:12.000Z,T4240199,4971,44.57750,8.42770,16735.9,4.7,29.5,93.5,-64.4,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2023-12-29T00:14:14.000Z,T4240199,4973,44.57746,8.42843,16744.2,4.0,29.2,95.7,-64.4,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2023-12-29T00:14:16.000Z,T4240199,4975,44.57741,8.42916,16753.8,4.0,29.6,94.6,-64.5,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.7,-1,-1
2023-12-29T00:14:17.000Z,T4240199,4976,44.57739,8.42953,16758.1,4.1,29.7,94.9,-64.5,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.7,-1,-1
2023-12-29T00:14:19.000Z,T4240199,4978,44.57733,8.43027,16767.9,3.8,29.3,96.7,-64.6,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2023-12-29T00:14:20.000Z,T4240199,4979,44.57730,8.43064,16772.5,5.3,29.4,96.5,-64.6,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2023-12-29T00:14:22.000Z,T4240199,4981,44.57725,8.43137,16782.2,4.1,29.4,95.8,-64.7,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:14:24.000Z,T4240199,4983,44.57719,8.43211,16792.2,5.1,29.1,97.4,-64.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-29T00:14:25.000Z,T4240199,4984,44.57715,8.43247,16797.0,4.3,29.0,98.3,-64.8,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2023-12-29T00:14:27.000Z,T4240199,4986,44.57707,8.43320,16805.9,5.2,29.8,98.5,-64.8,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:14:28.000Z,T4240199,4987,44.57704,8.43357,16810.6,4.2,30.1,98.1,-64.9,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2023-12-29T00:14:29.000Z,T4240199,4988,44.57700,8.43394,16815.0,4.0,30.1,97.3,-64.9,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2023-12-29T00:14:31.000Z,T4240199,4990,44.57693,8.43468,16824.6,3.6,28.9,96.9,-64.9,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2023-12-29T00:14:32.000Z,T4240199,4991,44.57690,8.43504,16828.7,4.4,28.3,96.8,-65.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2023-12-29T00:14:33.000Z,T4240199,4992,44.57687,8.43539,16833.8,5.8,27.9,96.4,-65.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:14:34.000Z,T4240199,4993,44.57684,8.43574,16838.7,4.3,28.0,96.3,-65.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:14:36.000Z,T4240199,4995,44.57679,8.43642,16847.8,5.2,27.0,96.9,-65.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2023-12-29T00:14:38.000Z,T4240199,4997,44.57672,8.43710,16856.7,4.4,27.0,98.3,-64.9,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2023-12-29T00:14:39.000Z,T4240199,4998,44.57669,8.43743,16861.6,4.9,27.3,98.0,-64.9,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2023-12-29T00:14:40.000Z,T4240199,4999,44.57666,8.43778,16866.0,4.2,27.9,97.5,-64.8,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.7,-1,-1
2023-12-29T00:14:42.000Z,T4240199,5001,44.57659,8.43847,16875.3,5.1,27.7,98.0,-64.7,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2023-12-29T00:14:43.000Z,T4240199,5002,44.57655,8.43881,16879.9,3.7,27.1,98.3,-64.7,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2023-12-29T00:14:44.000Z,T4240199,5003,44.57652,8.43915,16884.1,4.7,27.6,98.7,-64.7,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2023-12-29T00:14:45.000Z,T4240199,5004,44.57648,8.43950,16888.7,4.7,27.9,98.4,-64.6,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2023-12-29T00:14:46.000Z,T4240199,5005,44.57644,8.43985,16892.9,3.7,28.2,98.3,-64.6,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:14:47.000Z,T4240199,5006,44.57641,8.44020,16897.1,4.6,28.0,97.7,-64.6,-1.0,-1.0,RS41-SG,403.700,9.6,1500,9,2.6,-1,-1
2023-12-29T00:14:48.000Z,T4240199,5007,44.57637,8.44054,16901.7,4.4,27.1,97.7,-64.7,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2023-12-29T00:14:51.000Z,T4240199,5010,44.57628,8.44153,16915.8,4.8,26.7,96.7,-64.7,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2023-12-29T00:15:02.000Z,T4240199,5021,44.57609,8.44505,16966.5,4.8,25.4,92.1,-65.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2023-12-29T00:15:04.000Z,T4240199,5023,44.57607,8.44571,16975.2,3.8,26.9,92.1,-65.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2023-12-29T00:15:05.000Z,T4240199,5024,44.57606,8.44605,16979.9,5.1,27.2,93.6,-65.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2023-12-29T00:15:07.000Z,T4240199,5026,44.57601,8.44673,16989.0,4.1,27.0,96.2,-65.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-29T00:15:08.000Z,T4240199,5027,44.57598,8.44707,16993.6,5.1,27.5,97.0,-65.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-29T00:15:09.000Z,T4240199,5028,44.57595,8.44741,16998.1,3.8,27.4,96.8,-64.9,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2023-12-29T00:15:10.000Z,T4240199,5029,44.57593,8.44775,17002.1,4.2,27.4,95.8,-64.9,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.7,-1,-1
2023-12-29T00:15:11.000Z,T4240199,5030,44.57590,8.44809,17007.1,5.4,26.8,94.8,-64.8,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.7,-1,-1
2023-12-29T00:15:12.000Z,T4240199,5031,44.57588,8.44842,17012.0,4.1,26.0,94.4,-64.8,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2023-12-29T00:15:13.000Z,T4240199,5032,44.57587,8.44875,17016.5,4.3,25.7,92.6,-64.8,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2023-12-29T00:15:14.000Z,T4240199,5033,44.57586,8.44907,17021.4,5.1,26.2,90.9,-64.8,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2023-12-29T00:15:15.000Z,T4240199,5034,44.57586,8.44940,17026.1,4.1,26.4,89.9,-64.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-29T00:15:16.000Z,T4240199,5035,44.57586,8.44974,17030.5,4.8,26.9,88.7,-64.8,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2023-12-29T00:15:17.000Z,T4240199,5036,44.57587,8.45008,17035.2,4.5,26.6,88.4,-64.8,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2023-12-29T00:15:18.000Z,T4240199,5037,44.57587,8.45041,17039.3,3.9,26.8,88.4,-64.8,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2023-12-29T00:15:19.000Z,T4240199,5038,44.57588,8.45075,17043.7,4.7,27.2,88.5,-64.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-29T00:15:20.000Z,T4240199,5039,44.57589,8.45110,17048.4,4.5,27.9,88.9,-64.8,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-29T00:15:21.000Z,T4240199,5040,44.57589,8.45145,17052.9,4.1,28.6,90.0,-64.9,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-29T00:15:22.000Z,T4240199,5041,44.57588,8.45181,17057.6,5.1,28.4,90.8,-64.9,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2023-12-29T00:15:25.000Z,T4240199,5044,44.57585,8.45286,17071.0,4.8,27.7,93.2,-64.9,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2023-12-29T00:15:26.000Z,T4240199,5045,44.57584,8.45321,17075.4,3.8,28.0,93.0,-65.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2023-12-29T00:15:27.000Z,T4240199,5046,44.57582,8.45356,17079.6,4.0,28.0,92.0,-65.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2023-12-29T00:15:28.000Z,T4240199,5047,44.57582,8.45391,17084.6,5.4,27.5,91.4,-65.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2023-12-29T00:15:29.000Z,T4240199,5048,44.57581,8.45426,17089.4,4.4,27.0,91.1,-65.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-29T00:15:30.000Z,T4240199,5049,44.57581,8.45460,17093.6,4.1,26.9,90.7,-65.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-29T00:15:31.000Z,T4240199,5050,44.57581,8.45494,17098.3,5.0,27.2,89.5,-65.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2023-12-29T00:15:32.000Z,T4240199,5051,44.57581,8.45528,17102.7,3.4,27.8,88.5,-65.1,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2023-12-29T00:15:33.000Z,T4240199,5052,44.57581,8.45563,17107.0,4.8,27.9,88.9,-65.1,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2023-12-29T00:15:34.000Z,T4240199,5053,44.57582,8.45598,17112.0,5.2,27.5,89.3,-65.1,-1.0,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2023-12-29T00:15:35.000Z,T4240199,5054,44.57582,8.45632,17116.7,4.3,26.9,90.3,-65.1,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2023-12-29T00:15:36.000Z,T4240199,5055,44.57582,8.45666,17121.5,4.8,26.9,91.0,-65.1,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2023-12-29T00:15:37.000Z,T4240199,5056,44.57581,8.45700,17126.5,4.6,26.9,91.9,-65.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2023-12-29T00:15:38.000Z,T4240199,5057,44.57580,8.45733,17131.1,4.4,27.0,92.8,-65.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2023-12-29T00:15:39.000Z,T4240199,5058,44.57578,8.45767,17135.9,5.1,26.4,94.2,-64.9,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-29T00:15:40.000Z,T4240199,5059,44.57576,8.45799,17140.7,4.4,25.6,95.8,-64.9,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2023-12-29T00:15:41.000Z,T4240199,5060,44.57574,8.45831,17144.6,3.2,24.8,96.9,-64.8,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-29T00:15:42.000Z,T4240199,5061,44.57571,8.45862,17148.2,3.9,24.6,97.3,-64.8,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2023-12-29T00:15:43.000Z,T4240199,5062,44.57568,8.45892,17152.9,4.8,25.0,97.7,-64.9,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2023-12-29T00:15:44.000Z,T4240199,5063,44.57565,8.45924,17157.7,3.9,25.4,97.2,-64.9,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-29T00:15:45.000Z,T4240199,5064,44.57563,8.45956,17161.6,3.6,25.4,96.0,-64.9,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-29T00:15:46.000Z,T4240199,5065,44.57561,8.45987,17166.0,5.3,24.8,94.7,-64.9,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-29T00:15:47.000Z,T4240199,5066,44.57559,8.46018,17171.2,5.0,24.3,92.2,-64.9,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.6,-1,-1
2023-12-29T00:15:48.000Z,T4240199,5067,44.57559,8.46048,17175.7,4.4,24.1,90.4,-64.9,4.1,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2023-12-29T00:15:49.000Z,T4240199,5068,44.57559,8.46079,17180.7,5.5,24.2,89.2,-64.9,4.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-29T00:15:50.000Z,T4240199,5069,44.57559,8.46109,17185.5,4.1,24.8,89.4,-64.8,3.8,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-29T00:15:51.000Z,T4240199,5070,44.57559,8.46141,17189.4,3.6,25.3,89.7,-64.8,3.7,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-29T00:15:52.000Z,T4240199,5071,44.57559,8.46173,17193.9,4.7,25.1,90.9,-64.7,4.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-29T00:15:53.000Z,T4240199,5072,44.57559,8.46204,17198.6,4.2,24.5,92.2,-64.7,3.9,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-29T00:15:54.000Z,T4240199,5073,44.57557,8.46234,17202.5,3.7,24.1,93.9,-64.7,3.9,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2023-12-29T00:15:56.000Z,T4240199,5075,44.57553,8.46295,17211.8,4.2,24.7,98.2,-64.8,3.8,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-29T00:15:57.000Z,T4240199,5076,44.57549,8.46326,17216.0,3.9,25.1,99.0,-64.8,3.9,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2023-12-29T00:15:58.000Z,T4240199,5077,44.57546,8.46357,17220.9,5.3,24.7,98.8,-64.8,4.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2023-12-29T00:15:59.000Z,T4240199,5078,44.57543,8.46387,17226.1,4.5,24.1,98.1,-64.9,3.9,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2023-12-29T00:16:00.000Z,T4240199,5079,44.57540,8.46418,17230.5,4.4,24.1,95.9,-64.9,3.9,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2023-12-29T00:16:01.000Z,T4240199,5080,44.57538,8.46448,17235.3,5.4,24.6,94.1,-64.9,3.8,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2023-12-29T00:16:02.000Z,T4240199,5081,44.57537,8.46479,17240.1,3.9,24.9,93.4,-65.0,3.9,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-29T00:16:03.000Z,T4240199,5082,44.57535,8.46510,17244.3,4.2,25.1,92.7,-65.0,3.9,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2023-12-29T00:16:04.000Z,T4240199,5083,44.57535,8.46542,17248.9,4.8,24.8,91.9,-65.0,3.9,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2023-12-29T00:16:07.000Z,T4240199,5086,44.57530,8.46632,17262.7,5.0,23.5,98.8,-65.1,4.0,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2023-12-29T00:16:08.000Z,T4240199,5087,44.57526,8.46661,17267.3,4.0,24.0,102.2,-65.2,3.8,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2023-12-29T00:16:10.000Z,T4240199,5089,44.57516,8.46721,17275.8,4.9,24.5,103.4,-65.2,4.1,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-29T00:16:11.000Z,T4240199,5090,44.57511,8.46750,17280.5,3.8,24.1,102.5,-65.2,4.1,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-29T00:16:12.000Z,T4240199,5091,44.57506,8.46780,17284.4,3.8,24.0,101.5,-65.3,4.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-29T00:16:13.000Z,T4240199,5092,44.57502,8.46810,17288.6,4.7,24.3,100.6,-65.3,4.1,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2023-12-29T00:16:14.000Z,T4240199,5093,44.57498,8.46840,17293.2,4.5,24.6,100.5,-65.3,3.9,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2023-12-29T00:16:15.000Z,T4240199,5094,44.57494,8.46870,17297.4,3.6,24.7,100.1,-65.3,3.9,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2023-12-29T00:16:16.000Z,T4240199,5095,44.57490,8.46900,17301.7,4.5,23.9,99.6,-65.3,4.2,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
