timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-29T12:40:06.001Z,X1432748,7543,45.34351,8.42845,30423.3,5.2,4.9,332.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-29T12:40:07.001Z,X1432748,7544,45.34355,8.42842,30428.8,5.9,3.6,324.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-29T12:40:08.001Z,X1432748,7545,45.34356,8.42839,30435.2,6.9,3.0,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-29T12:40:09.001Z,X1432748,7546,45.34357,8.42835,30442.1,6.8,4.0,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-29T12:40:10.001Z,X1432748,7547,45.34357,8.42829,30448.1,5.2,5.2,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-29T12:40:11.001Z,X1432748,7548,45.34357,8.42822,30453.5,5.6,6.2,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-05-29T12:40:12.001Z,X1432748,7549,45.34359,8.42814,30459.9,7.3,6.9,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-29T12:40:13.001Z,X1432748,7550,45.34362,8.42807,30467.3,7.5,7.4,311.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-29T12:40:14.001Z,X1432748,7551,45.34367,8.42800,30473.6,5.1,7.8,325.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:40:15.001Z,X1432748,7552,45.34373,8.42795,30478.6,5.0,8.4,335.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-29T12:40:16.001Z,X1432748,7553,45.34380,8.42791,30484.4,6.6,8.5,339.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:40:17.001Z,X1432748,7554,45.34387,8.42787,30491.5,7.6,7.8,337.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-29T12:40:19.001Z,X1432748,7556,45.34398,8.42780,30504.2,5.8,5.3,330.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:40:20.001Z,X1432748,7557,45.34401,8.42777,30510.2,6.1,3.6,333.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:40:21.001Z,X1432748,7558,45.34404,8.42776,30516.7,6.9,2.7,353.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:40:22.001Z,X1432748,7559,45.34406,8.42776,30523.4,6.3,2.6,11.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-29T12:40:23.001Z,X1432748,7560,45.34409,8.42777,30529.7,6.2,2.8,9.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-05-29T12:40:24.001Z,X1432748,7561,45.34412,8.42776,30536.3,7.0,3.5,348.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-29T12:40:25.001Z,X1432748,7562,45.34415,8.42774,30543.7,7.7,4.9,327.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-29T12:40:26.001Z,X1432748,7563,45.34419,8.42770,30550.4,5.7,6.4,318.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-29T12:40:31.001Z,X1432748,7568,45.34451,8.42745,30581.3,5.2,8.6,353.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-29T12:40:32.001Z,X1432748,7569,45.34459,8.42744,30586.9,6.0,7.9,357.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:40:33.001Z,X1432748,7570,45.34465,8.42743,30593.5,7.1,6.6,353.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:40:34.001Z,X1432748,7571,45.34470,8.42742,30601.0,7.9,5.0,339.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-05-29T12:40:39.001Z,X1432748,7576,45.34478,8.42727,30634.1,7.0,1.1,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-05-29T12:40:40.001Z,X1432748,7577,45.34479,8.42726,30640.6,6.1,1.5,350.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:40:43.001Z,X1432748,7580,45.34486,8.42722,30661.6,6.6,4.9,323.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-29T12:40:49.001Z,X1432748,7586,45.34514,8.42702,30701.6,6.7,4.7,342.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-29T12:40:50.001Z,X1432748,7587,45.34518,8.42699,30708.6,7.4,3.9,321.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:40:51.001Z,X1432748,7588,45.34520,8.42695,30715.8,6.8,3.8,296.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:40:52.001Z,X1432748,7589,45.34521,8.42691,30722.0,5.7,4.1,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:40:54.001Z,X1432748,7591,45.34522,8.42682,30734.4,7.0,2.8,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-05-29T12:40:55.001Z,X1432748,7592,45.34523,8.42679,30741.6,7.4,1.9,326.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-29T12:40:56.001Z,X1432748,7593,45.34525,8.42679,30748.4,6.1,2.4,6.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-29T12:40:57.001Z,X1432748,7594,45.34528,8.42679,30754.2,5.6,3.4,11.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:40:58.001Z,X1432748,7595,45.34531,8.42680,30760.3,6.5,4.1,358.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:40:59.001Z,X1432748,7596,45.34535,8.42678,30767.2,7.4,4.9,337.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-29T12:41:00.001Z,X1432748,7597,45.34539,8.42675,30774.5,7.1,6.1,321.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-05-29T12:41:01.001Z,X1432748,7598,45.34543,8.42669,30780.8,5.6,7.3,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-05-29T12:41:02.001Z,X1432748,7599,45.34548,8.42661,30786.4,5.6,8.1,308.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-29T12:41:04.001Z,X1432748,7601,45.34557,8.42646,30800.4,7.9,7.0,314.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-29T12:41:05.001Z,X1432748,7602,45.34561,8.42641,30807.5,6.4,5.8,318.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-29T12:41:06.001Z,X1432748,7603,45.34564,8.42636,30813.9,6.4,4.5,318.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-29T12:41:07.001Z,X1432748,7604,45.34567,8.42633,30820.6,7.0,3.6,302.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:41:08.001Z,X1432748,7605,45.34568,8.42628,30827.8,7.3,3.8,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:41:09.001Z,X1432748,7606,45.34568,8.42623,30835.1,7.2,4.9,262.3,-39.4,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-29T12:41:10.001Z,X1432748,7607,45.34567,8.42616,30841.6,5.8,5.9,257.9,-39.5,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-29T12:41:11.001Z,X1432748,7608,45.34566,8.42608,30847.5,6.0,6.2,261.4,-39.5,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-05-29T12:41:12.001Z,X1432748,7609,45.34566,8.42601,30854.0,7.0,6.1,274.7,-39.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-29T12:41:13.001Z,X1432748,7610,45.34567,8.42593,30861.3,7.6,6.1,294.0,-39.5,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-29T12:41:14.001Z,X1432748,7611,45.34570,8.42586,30868.6,6.8,6.7,309.5,-39.6,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-29T12:41:15.001Z,X1432748,7612,45.34575,8.42580,30874.6,5.3,7.4,317.4,-39.7,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.7,,
2026-05-29T12:41:16.001Z,X1432748,7613,45.34580,8.42573,30880.1,5.6,7.9,316.5,-39.6,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-05-29T12:41:18.001Z,X1432748,7615,45.34588,8.42557,30894.1,7.8,7.8,295.4,-39.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-29T12:41:19.001Z,X1432748,7616,45.34590,8.42548,30901.3,6.6,7.4,283.2,-39.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-29T12:41:20.001Z,X1432748,7617,45.34591,8.42540,30907.9,6.5,6.3,270.8,-39.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-29T12:41:23.001Z,X1432748,7620,45.34590,8.42528,30929.0,6.1,0.2,322.9,-39.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-29T12:41:24.001Z,X1432748,7621,45.34591,8.42528,30934.7,5.3,1.6,42.8,-39.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-29T12:41:25.001Z,X1432748,7622,45.34592,8.42530,30940.7,6.6,2.7,29.6,-39.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-29T12:41:26.001Z,X1432748,7623,45.34595,8.42531,30948.0,8.0,3.2,2.1,-39.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-29T12:41:27.001Z,X1432748,7624,45.34598,8.42530,30955.2,6.4,3.9,339.4,-39.2,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-05-29T12:41:28.001Z,X1432748,7625,45.34601,8.42527,30961.4,5.9,5.1,327.3,-39.1,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-05-29T12:41:29.001Z,X1432748,7626,45.34605,8.42523,30967.7,6.5,6.1,323.9,-39.2,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-29T12:41:30.001Z,X1432748,7627,45.34610,8.42519,30974.6,7.2,6.6,328.4,-39.3,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-29T12:41:31.001Z,X1432748,7628,45.34615,8.42515,30982.0,7.7,6.6,335.0,-39.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-29T12:41:32.001Z,X1432748,7629,45.34621,8.42512,30989.0,6.2,6.1,340.7,-39.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-29T12:41:33.001Z,X1432748,7630,45.34625,8.42509,30995.5,6.6,4.8,340.9,-39.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-29T12:41:34.001Z,X1432748,7631,45.34628,8.42508,31002.3,7.0,3.1,332.6,-39.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-29T12:41:35.001Z,X1432748,7632,45.34630,8.42506,31009.4,7.1,1.8,293.0,-39.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-05-29T12:41:36.001Z,X1432748,7633,45.34630,8.42503,31015.8,5.7,2.1,251.4,-39.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-29T12:41:37.001Z,X1432748,7634,45.34629,8.42501,31021.4,5.4,2.3,234.9,-39.2,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-29T12:41:38.001Z,X1432748,7635,45.34628,8.42499,31027.6,6.8,1.5,229.1,-39.2,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-29T12:41:39.001Z,X1432748,7636,45.34628,8.42498,31034.9,7.8,0.5,11.8,-39.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-29T12:41:40.001Z,X1432748,7637,45.34629,8.42499,31041.8,6.0,2.1,30.5,-39.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:41:41.001Z,X1432748,7638,45.34631,8.42501,31047.8,5.9,3.4,27.0,-39.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:41:42.001Z,X1432748,7639,45.34634,8.42502,31054.2,6.9,3.8,16.4,-39.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:41:43.001Z,X1432748,7640,45.34637,8.42503,31061.6,7.8,3.5,354.4,-39.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:41:44.001Z,X1432748,7641,45.34640,8.42502,31068.9,6.7,3.3,327.5,-39.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:41:45.001Z,X1432748,7642,45.34642,8.42499,31075.1,5.6,3.3,305.2,-39.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-29T12:41:47.001Z,X1432748,7644,45.34644,8.42491,31087.1,7.0,2.6,280.1,-38.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-29T12:41:48.001Z,X1432748,7645,45.34644,8.42489,31094.4,7.5,1.8,277.1,-38.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-05-29T12:41:49.001Z,X1432748,7646,45.34645,8.42487,31101.1,5.9,1.1,278.3,-38.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:41:50.001Z,X1432748,7647,45.34645,8.42486,31106.9,5.7,1.1,259.9,-38.7,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-29T12:41:51.001Z,X1432748,7648,45.34644,8.42484,31113.0,6.4,1.9,245.3,-38.7,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-29T12:41:52.001Z,X1432748,7649,45.34643,8.42481,31119.8,7.3,3.4,248.0,-38.6,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-29T12:41:53.001Z,X1432748,7650,45.34642,8.42476,31127.0,6.9,4.8,251.0,-38.6,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-29T12:41:54.001Z,X1432748,7651,45.34641,8.42470,31133.3,5.9,5.6,254.5,-38.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-29T12:41:55.001Z,X1432748,7652,45.34639,8.42463,31139.3,6.1,5.5,260.6,-38.5,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-29T12:41:56.001Z,X1432748,7653,45.34639,8.42456,31145.6,6.5,4.4,269.9,-38.5,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-29T12:41:57.001Z,X1432748,7654,45.34639,8.42452,31152.4,7.1,2.7,289.3,-38.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-05-29T12:41:58.001Z,X1432748,7655,45.34640,8.42450,31159.4,7.0,1.5,333.7,-38.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-29T12:41:59.001Z,X1432748,7656,45.34642,8.42450,31165.8,5.9,1.2,36.5,-38.4,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-29T12:42:00.001Z,X1432748,7657,45.34642,8.42451,31171.9,6.3,1.3,108.2,-38.4,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-29T12:42:01.001Z,X1432748,7658,45.34641,8.42452,31178.5,6.8,2.4,170.3,-38.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-29T12:42:02.001Z,X1432748,7659,45.34637,8.42452,31185.7,7.5,4.8,196.1,-38.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:42:03.001Z,X1432748,7660,45.34633,8.42449,31192.4,5.9,6.7,208.4,-38.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:42:04.001Z,X1432748,7661,45.34627,8.42444,31197.9,5.0,8.0,218.0,-38.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-29T12:42:05.001Z,X1432748,7662,45.34622,8.42437,31203.4,6.1,8.4,228.3,-38.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-29T12:42:08.001Z,X1432748,7665,45.34615,8.42413,31223.8,5.4,5.3,269.4,-38.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:42:09.001Z,X1432748,7666,45.34615,8.42407,31229.4,5.8,4.8,282.7,-38.4,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:42:10.001Z,X1432748,7667,45.34616,8.42401,31236.0,7.4,4.4,283.6,-38.4,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-29T12:42:11.001Z,X1432748,7668,45.34617,8.42396,31243.5,7.5,4.4,271.8,-38.4,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-29T12:42:13.001Z,X1432748,7670,45.34615,8.42385,31256.4,5.9,4.3,247.4,-38.5,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-05-29T12:42:14.001Z,X1432748,7671,45.34613,8.42380,31262.5,6.4,4.0,237.2,-38.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:42:15.001Z,X1432748,7672,45.34611,8.42376,31269.2,6.9,3.6,229.9,-38.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:42:16.001Z,X1432748,7673,45.34609,8.42373,31276.0,6.5,3.6,228.4,-38.4,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:42:17.001Z,X1432748,7674,45.34607,8.42369,31282.2,5.9,4.2,231.7,-38.5,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
2026-05-29T12:42:20.001Z,X1432748,7677,45.34597,8.42346,31301.1,6.3,9.9,242.5,-38.6,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-29T12:42:21.001Z,X1432748,7678,45.34593,8.42335,31306.7,5.0,11.0,245.9,-38.6,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-29T12:42:22.001Z,X1432748,7679,45.34590,8.42321,31312.1,5.7,11.3,251.0,-38.6,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-29T12:42:23.001Z,X1432748,7680,45.34587,8.42308,31318.5,7.0,10.2,260.4,-38.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-05-29T12:42:24.001Z,X1432748,7681,45.34587,8.42296,31325.7,7.2,8.6,272.1,-38.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:42:25.001Z,X1432748,7682,45.34587,8.42286,31332.1,5.4,7.2,282.9,-38.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:42:26.001Z,X1432748,7683,45.34589,8.42278,31337.1,4.7,5.9,290.4,-38.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-05-29T12:42:27.001Z,X1432748,7684,45.34591,8.42272,31342.6,6.3,4.7,287.5,-38.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-05-29T12:42:28.001Z,X1432748,7685,45.34591,8.42266,31349.6,7.7,4.4,264.2,-38.7,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:42:29.001Z,X1432748,7686,45.34590,8.42261,31356.6,6.3,5.2,245.1,-38.7,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-29T12:42:30.001Z,X1432748,7687,45.34587,8.42254,31362.4,5.2,6.5,233.9,-38.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-29T12:42:31.001Z,X1432748,7688,45.34583,8.42248,31367.8,5.4,7.4,227.3,-38.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:42:34.001Z,X1432748,7691,45.34571,8.42227,31387.1,5.7,6.7,237.7,-38.7,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:42:35.001Z,X1432748,7692,45.34568,8.42219,31393.0,6.0,7.3,250.8,-38.7,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-29T12:42:36.001Z,X1432748,7693,45.34566,8.42209,31399.4,6.7,8.9,261.4,-38.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-29T12:42:37.001Z,X1432748,7694,45.34565,8.42197,31405.9,6.3,10.5,266.7,-38.8,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:42:38.001Z,X1432748,7695,45.34565,8.42183,31411.7,5.3,11.6,270.3,-38.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-29T12:42:41.001Z,X1432748,7698,45.34568,8.42141,31430.2,7.4,9.2,282.8,-38.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-29T12:42:47.001Z,X1432748,7704,45.34558,8.42086,31467.1,4.3,11.7,234.2,-38.8,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-05-29T12:42:48.001Z,X1432748,7705,45.34552,8.42073,31472.2,6.1,12.6,241.8,-38.8,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-05-29T12:42:49.001Z,X1432748,7706,45.34548,8.42059,31479.0,7.4,12.6,253.4,-38.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-05-29T12:42:50.001Z,X1432748,7707,45.34546,8.42043,31486.0,6.4,12.3,265.7,-38.9,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-05-29T12:42:51.001Z,X1432748,7708,45.34546,8.42028,31491.3,4.3,12.2,276.2,-39.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-05-29T12:42:53.001Z,X1432748,7710,45.34551,8.41997,31500.2,5.3,12.3,288.7,-38.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-05-29T12:42:55.001Z,X1432748,7712,45.34557,8.41969,31513.2,6.5,11.2,281.7,-38.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-05-29T12:43:01.001Z,X1432748,7718,45.34556,8.41916,31547.7,5.7,4.3,256.7,-38.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-05-29T12:43:02.001Z,X1432748,7719,45.34555,8.41910,31554.0,6.9,5.5,256.4,-38.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-29T12:43:05.001Z,X1432748,7722,45.34551,8.41882,31571.2,5.8,8.5,267.8,-38.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-05-29T12:43:08.001Z,X1432748,7725,45.34557,8.41853,31590.0,5.2,7.8,306.2,-38.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-29T12:43:09.001Z,X1432748,7726,45.34562,8.41846,31595.2,5.2,7.5,312.7,-38.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-29T12:43:10.001Z,X1432748,7727,45.34566,8.41839,31601.0,6.3,7.0,311.1,-38.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
