timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-13T00:12:24.000Z,V4220805,5899,46.64483,6.96942,22577.9,4.7,8.1,82.0,-61.3,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,-1,-1
2025-10-13T00:12:25.000Z,V4220805,5900,46.64483,6.96951,22583.3,5.9,7.1,91.6,-61.3,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-10-13T00:12:26.000Z,V4220805,5901,46.64483,6.96960,22588.6,4.9,6.7,100.2,-61.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-10-13T00:12:27.000Z,V4220805,5902,46.64481,6.96969,22593.3,3.9,6.5,105.6,-61.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-10-13T00:12:29.000Z,V4220805,5904,46.64479,6.96985,22603.5,6.2,6.8,95.4,-61.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-10-13T00:12:30.000Z,V4220805,5905,46.64479,6.96995,22609.1,4.4,7.4,87.2,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-13T00:12:31.000Z,V4220805,5906,46.64479,6.97005,22613.3,3.6,8.2,82.5,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-13T00:12:32.000Z,V4220805,5907,46.64480,6.97016,22618.1,5.5,9.2,82.2,-61.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-10-13T00:12:33.000Z,V4220805,5908,46.64481,6.97028,22623.8,6.0,9.7,85.4,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-13T00:12:34.000Z,V4220805,5909,46.64482,6.97041,22629.3,5.0,9.9,89.0,-61.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-10-13T00:12:35.000Z,V4220805,5910,46.64482,6.97054,22634.2,5.1,10.0,89.4,-61.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-13T00:12:36.000Z,V4220805,5911,46.64482,6.97067,22639.8,5.8,9.6,87.3,-61.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:12:37.000Z,V4220805,5912,46.64483,6.97079,22645.0,4.8,9.3,85.9,-61.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-10-13T00:12:38.000Z,V4220805,5913,46.64483,6.97091,22649.8,4.7,8.8,87.3,-61.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-10-13T00:12:39.000Z,V4220805,5914,46.64483,6.97102,22655.0,5.9,8.2,94.0,-61.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:12:40.000Z,V4220805,5915,46.64482,6.97112,22660.7,5.5,7.9,103.3,-61.6,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-13T00:12:41.000Z,V4220805,5916,46.64480,6.97122,22665.5,4.0,8.0,109.0,-61.6,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-10-13T00:12:42.000Z,V4220805,5917,46.64478,6.97132,22669.8,4.6,8.2,108.8,-61.6,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-10-13T00:12:43.000Z,V4220805,5918,46.64476,6.97142,22675.1,5.6,8.6,101.3,-61.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:12:44.000Z,V4220805,5919,46.64475,6.97154,22680.5,5.6,9.2,92.4,-61.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:12:45.000Z,V4220805,5920,46.64475,6.97166,22685.1,3.8,9.8,86.9,-61.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-13T00:12:46.000Z,V4220805,5921,46.64476,6.97179,22689.8,5.3,10.3,83.8,-61.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:12:48.000Z,V4220805,5923,46.64477,6.97206,22701.4,5.1,10.5,88.9,-61.8,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-10-13T00:12:51.000Z,V4220805,5926,46.64475,6.97248,22717.2,5.5,10.9,95.3,-61.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-10-13T00:12:52.000Z,V4220805,5927,46.64474,6.97262,22722.3,4.9,10.7,97.1,-61.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-10-13T00:12:56.000Z,V4220805,5931,46.64464,6.97309,22742.7,4.6,8.7,116.2,-61.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:12:59.000Z,V4220805,5934,46.64456,6.97344,22759.8,5.1,10.7,102.2,-61.6,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-10-13T00:13:00.000Z,V4220805,5935,46.64454,6.97358,22765.2,5.5,11.6,102.7,-61.6,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-10-13T00:13:02.000Z,V4220805,5937,46.64447,6.97388,22778.0,5.8,12.2,112.4,-61.6,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-10-13T00:13:04.000Z,V4220805,5939,46.64437,6.97417,22787.9,5.5,12.8,120.1,-61.6,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:13:13.000Z,V4220805,5948,46.64385,6.97522,22836.9,6.5,9.9,128.7,-61.4,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-10-13T00:13:15.000Z,V4220805,5950,46.64374,6.97546,22846.9,4.4,11.8,122.6,-61.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-10-13T00:13:16.000Z,V4220805,5951,46.64367,6.97559,22852.0,6.2,12.8,125.8,-61.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-10-13T00:13:17.000Z,V4220805,5952,46.64360,6.97572,22857.7,5.4,13.3,129.6,-61.4,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.5,-1,-1
2025-10-13T00:13:19.000Z,V4220805,5954,46.64344,6.97598,22868.6,6.1,13.1,134.2,-61.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:13:20.000Z,V4220805,5955,46.64336,6.97610,22874.5,5.9,12.6,133.5,-61.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-10-13T00:13:26.000Z,V4220805,5961,46.64295,6.97660,22904.8,5.8,8.2,147.3,-61.6,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2025-10-13T00:13:35.000Z,V4220805,5970,46.64236,6.97713,22951.3,4.4,7.8,150.6,-61.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:13:36.000Z,V4220805,5971,46.64230,6.97717,22956.3,5.5,7.5,155.7,-61.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:13:45.000Z,V4220805,5980,46.64177,6.97752,23003.0,4.1,8.4,152.9,-60.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-10-13T00:13:57.000Z,V4220805,5992,46.64103,6.97777,23064.2,4.9,5.7,171.2,-61.1,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2025-10-13T00:14:05.000Z,V4220805,6000,46.64052,6.97785,23104.7,5.3,7.1,187.7,-61.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:14:06.000Z,V4220805,6001,46.64046,6.97784,23109.6,4.1,7.3,185.8,-61.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:14:13.000Z,V4220805,6008,46.64007,6.97777,23146.0,4.6,5.9,176.4,-61.6,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,-1,-1
2025-10-13T00:14:14.000Z,V4220805,6009,46.64002,6.97778,23150.6,4.9,5.8,173.1,-61.6,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2025-10-13T00:14:17.000Z,V4220805,6012,46.63989,6.97778,23167.4,4.8,4.0,191.6,-61.7,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,-1,-1
2025-10-13T00:14:21.000Z,V4220805,6016,46.63972,6.97773,23189.0,6.0,5.5,196.4,-61.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-10-13T00:14:22.000Z,V4220805,6017,46.63968,6.97770,23194.8,5.6,5.2,202.0,-61.8,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2025-10-13T00:14:23.000Z,V4220805,6018,46.63964,6.97768,23200.3,4.9,4.8,205.4,-61.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:14:24.000Z,V4220805,6019,46.63960,6.97765,23205.9,5.8,4.4,201.4,-61.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:14:35.000Z,V4220805,6030,46.63917,6.97769,23265.0,6.1,6.7,191.1,-62.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-10-13T00:14:36.000Z,V4220805,6031,46.63911,6.97767,23270.6,5.1,6.3,192.6,-62.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-10-13T00:15:07.000Z,V4220805,6062,46.63750,6.97833,23433.9,4.5,10.2,149.9,-62.6,-1.0,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-10-13T00:16:00.000Z,V4220805,6115,46.63618,6.98001,23715.2,6.6,3.4,133.3,-60.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2025-10-13T00:16:01.000Z,V4220805,6116,46.63616,6.98003,23720.8,4.9,2.1,151.1,-60.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:16:08.000Z,V4220805,6123,46.63607,6.97985,23758.3,4.6,1.1,288.4,-60.3,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-10-13T00:16:09.000Z,V4220805,6124,46.63607,6.97985,23763.0,4.8,0.8,25.7,-60.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-13T00:16:10.000Z,V4220805,6125,46.63608,6.97986,23768.6,6.4,1.8,78.6,-60.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:16:11.000Z,V4220805,6126,46.63608,6.97989,23773.9,4.6,2.6,97.1,-60.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-10-13T00:16:12.000Z,V4220805,6127,46.63607,6.97992,23779.0,5.0,3.2,103.4,-60.3,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-10-13T00:16:13.000Z,V4220805,6128,46.63607,6.97996,23784.4,6.3,3.1,97.6,-60.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:14.000Z,V4220805,6129,46.63607,6.98000,23790.0,5.1,2.9,85.4,-60.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:16.000Z,V4220805,6131,46.63607,6.98007,23800.8,6.4,1.8,87.4,-60.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-10-13T00:16:18.000Z,V4220805,6133,46.63606,6.98010,23811.5,4.8,1.1,166.9,-59.8,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:16:22.000Z,V4220805,6137,46.63603,6.97999,23832.0,5.3,4.2,253.3,-59.5,1.7,-1.0,RS41-SG,403.500,6.5,250,10,2.5,-1,-1
2025-10-13T00:16:25.000Z,V4220805,6140,46.63596,6.97984,23848.4,5.4,4.2,211.3,-59.2,1.8,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:16:26.000Z,V4220805,6141,46.63593,6.97983,23854.5,6.7,3.4,186.9,-59.2,1.7,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-10-13T00:16:27.000Z,V4220805,6142,46.63591,6.97983,23860.7,5.9,2.6,157.5,-59.2,1.7,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-10-13T00:16:29.000Z,V4220805,6144,46.63588,6.97989,23870.4,4.5,3.5,105.8,-59.0,1.7,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-13T00:16:30.000Z,V4220805,6145,46.63587,6.97994,23875.7,6.0,4.2,107.1,-59.0,1.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-10-13T00:16:31.000Z,V4220805,6146,46.63585,6.97999,23881.7,5.6,4.1,113.7,-58.9,1.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:16:32.000Z,V4220805,6147,46.63584,6.98003,23886.8,5.0,3.5,123.8,-58.9,1.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:16:33.000Z,V4220805,6148,46.63582,6.98006,23892.1,5.4,2.1,138.8,-58.9,1.7,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-10-13T00:16:34.000Z,V4220805,6149,46.63581,6.98006,23897.7,6.1,0.9,207.7,-58.9,1.7,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-10-13T00:16:35.000Z,V4220805,6150,46.63581,6.98005,23903.0,4.6,1.5,265.1,-58.9,1.7,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-10-13T00:16:36.000Z,V4220805,6151,46.63581,6.98002,23907.4,4.3,2.2,273.3,-58.9,1.7,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:37.000Z,V4220805,6152,46.63581,6.98000,23912.8,5.8,2.0,263.0,-58.9,1.7,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:38.000Z,V4220805,6153,46.63580,6.97997,23919.0,6.7,1.7,225.5,-58.9,1.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:16:39.000Z,V4220805,6154,46.63579,6.97997,23924.6,4.6,2.0,184.5,-59.0,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-13T00:16:40.000Z,V4220805,6155,46.63577,6.97997,23929.8,5.3,2.8,147.6,-59.0,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:16:41.000Z,V4220805,6156,46.63575,6.98001,23935.6,6.5,3.6,121.7,-59.0,1.8,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2025-10-13T00:16:42.000Z,V4220805,6157,46.63573,6.98005,23941.3,4.8,4.4,103.5,-59.0,1.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:43.000Z,V4220805,6158,46.63573,6.98011,23946.1,4.5,5.1,95.9,-59.0,1.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:16:45.000Z,V4220805,6160,46.63571,6.98026,23957.3,5.8,5.8,102.6,-58.9,1.7,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-13T00:16:46.000Z,V4220805,6161,46.63570,6.98033,23962.3,4.4,5.6,106.1,-58.9,1.7,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-13T00:16:47.000Z,V4220805,6162,46.63569,6.98039,23967.2,5.4,4.9,107.4,-58.8,1.7,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2025-10-13T00:16:48.000Z,V4220805,6163,46.63568,6.98045,23973.1,6.1,3.8,102.2,-58.8,1.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-10-13T00:16:49.000Z,V4220805,6164,46.63567,6.98049,23978.9,5.5,2.9,88.4,-58.8,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:16:50.000Z,V4220805,6165,46.63568,6.98053,23983.7,4.0,2.4,78.3,-58.8,1.8,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-10-13T00:16:51.000Z,V4220805,6166,46.63568,6.98056,23988.2,5.2,2.3,84.3,-58.8,1.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-10-13T00:16:52.000Z,V4220805,6167,46.63568,6.98059,23994.1,6.7,2.6,106.3,-58.8,1.7,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-10-13T00:16:53.000Z,V4220805,6168,46.63567,6.98062,24000.1,5.1,3.4,118.2,-58.9,1.8,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-10-13T00:16:54.000Z,V4220805,6169,46.63565,6.98067,24005.4,5.1,4.2,120.3,-58.9,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:16:55.000Z,V4220805,6170,46.63563,6.98072,24011.1,6.3,4.6,115.6,-58.9,1.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:16:56.000Z,V4220805,6171,46.63562,6.98078,24017.0,5.6,4.8,104.5,-58.9,1.8,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-10-13T00:16:57.000Z,V4220805,6172,46.63561,6.98084,24022.3,4.8,5.0,97.6,-59.0,1.8,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-10-13T00:16:58.000Z,V4220805,6173,46.63560,6.98090,24027.4,5.5,5.4,95.8,-59.0,1.8,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-10-13T00:16:59.000Z,V4220805,6174,46.63560,6.98097,24033.3,6.1,5.6,102.2,-59.0,1.8,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2025-10-13T00:17:00.000Z,V4220805,6175,46.63558,6.98105,24038.8,5.0,5.9,107.7,-59.1,1.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:17:01.000Z,V4220805,6176,46.63557,6.98112,24043.5,4.2,6.0,108.8,-59.1,1.8,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-10-13T00:17:02.000Z,V4220805,6177,46.63555,6.98119,24048.5,5.9,5.8,104.5,-59.1,1.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:17:03.000Z,V4220805,6178,46.63554,6.98127,24054.2,5.8,5.8,96.2,-59.1,1.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:17:04.000Z,V4220805,6179,46.63554,6.98134,24059.5,4.7,5.6,91.5,-59.1,1.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-13T00:17:05.000Z,V4220805,6180,46.63554,6.98141,24064.5,4.8,5.4,89.3,-59.1,1.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:17:06.000Z,V4220805,6181,46.63554,6.98148,24070.1,6.1,4.9,97.7,-59.1,1.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-13T00:17:07.000Z,V4220805,6182,46.63553,6.98154,24076.2,5.9,4.6,107.3,-59.2,1.8,-1.0,RS41-SG,403.500,7.3,250,9,2.5,-1,-1
2025-10-13T00:17:08.000Z,V4220805,6183,46.63551,6.98160,24081.4,4.8,4.8,115.2,-59.2,1.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-13T00:17:09.000Z,V4220805,6184,46.63549,6.98165,24086.5,5.3,5.1,112.7,-59.2,1.8,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-10-13T00:17:10.000Z,V4220805,6185,46.63548,6.98172,24092.2,6.2,5.7,103.1,-59.2,1.8,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-13T00:17:11.000Z,V4220805,6186,46.63547,6.98180,24098.0,5.3,6.5,93.2,-59.2,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:17:12.000Z,V4220805,6187,46.63547,6.98189,24102.7,3.9,7.0,88.3,-59.2,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:17:13.000Z,V4220805,6188,46.63547,6.98198,24107.5,5.2,7.4,86.8,-59.2,1.8,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-10-13T00:17:14.000Z,V4220805,6189,46.63547,6.98207,24113.4,6.7,7.1,93.4,-59.3,1.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-10-13T00:17:15.000Z,V4220805,6190,46.63547,6.98216,24119.4,5.3,6.7,97.9,-59.3,1.8,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-10-13T00:17:16.000Z,V4220805,6191,46.63546,6.98225,24124.8,5.7,6.4,100.5,-59.3,1.8,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
