timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-06T23:34:31.000Z,M20-403-2-02855,1470094471,43.80124,4.49191,5865.3,6.0,10.9,72.1,-8.8,31.8,505.4,0x20,405.002,8.0,375,-1,2.7,,
2026-08-06T23:34:32.000Z,M20-403-2-02855,1470094472,43.80128,4.49203,5870.2,3.3,11.9,61.2,-8.8,31.6,505.2,0x20,405.002,3.5,375,-1,2.7,,
2026-08-06T23:34:33.000Z,M20-403-2-02855,1470094473,43.80132,4.49216,5874.0,5.0,10.9,67.9,-8.8,31.5,504.9,0x20,405.002,3.2,375,-1,2.7,,
2026-08-06T23:34:34.000Z,M20-403-2-02855,1470094474,43.80136,4.49228,5880.2,6.0,10.5,64.4,-8.9,31.4,504.6,0x20,405.002,3.0,375,-1,2.7,,
2026-08-06T23:34:35.000Z,M20-403-2-02855,1470094475,43.80141,4.49241,5884.5,3.7,11.6,65.8,-8.9,31.2,504.3,0x20,405.002,7.7,375,-1,2.7,,
2026-08-06T23:34:36.000Z,M20-403-2-02855,1470094476,43.80145,4.49254,5887.3,2.8,11.5,68.2,-8.9,30.9,504.1,0x20,405.002,7.7,375,-1,2.7,,
2026-08-06T23:34:37.000Z,M20-403-2-02855,1470094477,43.80148,4.49267,5890.3,3.6,10.5,69.5,-8.9,30.6,503.9,0x20,405.002,8.4,375,-1,2.7,,
2026-08-06T23:34:38.000Z,M20-403-2-02855,1470094478,43.80152,4.49278,5894.3,4.3,9.8,66.8,-9.0,30.4,503.6,0x20,405.002,8.4,375,-1,2.7,,
2026-08-06T23:34:39.000Z,M20-403-2-02855,1470094479,43.80155,4.49289,5898.5,3.7,9.3,64.0,-9.0,30.0,503.4,0x20,405.002,7.4,375,-1,2.7,,
2026-08-06T23:34:42.000Z,M20-403-2-02855,1470094482,43.80168,4.49326,5909.8,5.6,13.0,68.0,-9.1,29.7,502.6,0x20,405.002,6.6,375,-1,2.7,,
2026-08-06T23:34:43.000Z,M20-403-2-02855,1470094483,43.80174,4.49342,5915.4,6.5,14.3,61.5,-9.1,29.7,502.3,0x20,405.002,7.1,375,-1,2.7,,
2026-08-06T23:34:46.000Z,M20-403-2-02855,1470094486,43.80189,4.49383,5927.2,4.8,9.6,63.6,-9.1,29.3,501.5,0x20,405.002,3.4,375,-1,2.7,,
2026-08-06T23:34:47.000Z,M20-403-2-02855,1470094487,43.80192,4.49393,5932.2,4.9,8.7,67.1,-9.2,29.1,501.2,0x20,405.002,3.2,375,-1,2.7,,
2026-08-06T23:34:48.000Z,M20-403-2-02855,1470094488,43.80195,4.49404,5936.9,5.1,9.1,71.6,-9.2,29.0,500.9,0x20,405.002,6.0,375,-1,2.7,,
2026-08-06T23:34:49.000Z,M20-403-2-02855,1470094489,43.80198,4.49414,5942.7,7.3,9.7,68.8,-9.3,28.9,500.5,0x20,405.002,6.2,375,-1,2.7,,
2026-08-06T23:34:50.000Z,M20-403-2-02855,1470094490,43.80202,4.49426,5947.9,3.3,11.2,65.0,-9.3,28.7,500.2,0x20,405.002,7.8,375,-1,2.7,,
2026-08-06T23:34:52.000Z,M20-403-2-02855,1470094492,43.80213,4.49453,5957.3,4.3,13.7,54.0,-9.4,28.5,499.6,0x20,405.002,9.7,375,-1,2.7,,
2026-08-06T23:34:53.000Z,M20-403-2-02855,1470094493,43.80219,4.49466,5962.5,5.5,11.8,57.9,-9.4,28.2,499.3,0x20,405.002,9.7,375,-1,2.7,,
2026-08-06T23:34:54.000Z,M20-403-2-02855,1470094494,43.80225,4.49478,5966.7,3.9,11.7,54.8,-9.4,28.0,499.0,0x20,405.002,7.6,375,-1,2.7,,
2026-08-06T23:34:55.000Z,M20-403-2-02855,1470094495,43.80231,4.49489,5969.7,1.8,10.6,53.0,-9.4,27.8,498.7,0x20,405.002,8.3,375,-1,2.7,,
2026-08-06T23:34:56.000Z,M20-403-2-02855,1470094496,43.80237,4.49500,5972.8,3.8,11.1,54.8,-9.4,27.7,498.5,0x20,405.002,8.3,375,-1,2.7,,
2026-08-06T23:34:57.000Z,M20-403-2-02855,1470094497,43.80243,4.49512,5976.5,4.1,11.8,58.9,-9.4,27.5,498.2,0x20,405.002,7.7,375,-1,2.7,,
2026-08-06T23:34:58.000Z,M20-403-2-02855,1470094498,43.80248,4.49525,5981.4,5.4,11.6,60.3,-9.5,27.4,498.0,0x20,405.002,7.7,750,-1,2.7,,
2026-08-06T23:34:59.000Z,M20-403-2-02855,1470094499,43.80253,4.49538,5985.8,3.8,12.2,69.2,-9.5,27.3,497.7,0x20,405.002,7.7,750,-1,2.7,,
2026-08-06T23:35:00.000Z,M20-403-2-02855,1470094500,43.80257,4.49552,5988.7,3.1,11.9,72.5,-9.5,27.2,497.5,0x20,405.002,3.1,375,-1,2.7,,
2026-08-06T23:35:02.000Z,M20-403-2-02855,1470094502,43.80264,4.49578,5997.1,3.8,11.1,60.9,-9.6,27.1,497.0,0x20,405.002,6.8,750,-1,2.7,,
2026-08-06T23:35:03.000Z,M20-403-2-02855,1470094503,43.80269,4.49590,6000.1,3.0,10.1,60.3,-9.6,27.0,496.8,0x20,405.002,7.9,750,-1,2.7,,
2026-08-06T23:35:04.000Z,M20-403-2-02855,1470094504,43.80274,4.49600,6003.3,3.7,9.4,57.9,-9.6,26.9,496.6,0x20,405.002,7.9,750,-1,2.7,,
2026-08-06T23:35:05.000Z,M20-403-2-02855,1470094505,43.80279,4.49610,6006.5,2.4,9.2,51.3,-9.7,26.9,496.3,0x20,405.002,6.8,750,-1,2.7,,
2026-08-06T23:35:06.000Z,M20-403-2-02855,1470094506,43.80284,4.49619,6010.1,4.1,9.5,54.9,-9.7,26.7,496.1,0x20,405.002,10.5,750,-1,2.7,,
2026-08-06T23:35:07.000Z,M20-403-2-02855,1470094507,43.80289,4.49630,6014.6,4.2,11.2,59.1,-9.7,26.7,495.8,0x20,405.002,10.5,375,-1,2.7,,
2026-08-06T23:35:08.000Z,M20-403-2-02855,1470094508,43.80293,4.49643,6018.0,2.4,11.8,69.4,-9.8,26.6,495.5,0x20,405.002,10.2,750,-1,2.7,,
2026-08-06T23:35:09.000Z,M20-403-2-02855,1470094509,43.80297,4.49656,6021.2,3.4,12.5,68.5,-9.8,26.5,495.4,0x20,405.002,8.7,375,-1,2.7,,
2026-08-06T23:35:10.000Z,M20-403-2-02855,1470094510,43.80302,4.49671,6025.0,4.4,12.4,68.2,-9.8,26.4,495.1,0x20,405.002,8.0,750,-1,2.7,,
2026-08-06T23:35:11.000Z,M20-403-2-02855,1470094511,43.80306,4.49684,6029.7,4.8,11.3,64.9,-9.9,26.1,494.8,0x20,405.002,6.4,750,-1,2.7,,
2026-08-06T23:35:12.000Z,M20-403-2-02855,1470094512,43.80310,4.49697,6033.9,3.4,10.4,68.0,-9.9,26.0,494.5,0x20,405.002,3.6,750,-1,2.7,,
2026-08-06T23:35:13.000Z,M20-403-2-02855,1470094513,43.80314,4.49708,6038.0,5.1,10.4,60.5,-9.9,25.7,494.3,0x20,405.002,3.3,750,-1,2.7,,
2026-08-06T23:35:14.000Z,M20-403-2-02855,1470094514,43.80319,4.49719,6042.4,3.6,10.5,56.9,-9.9,25.3,494.0,0x20,405.002,5.4,1125,-1,2.7,,
2026-08-06T23:35:16.000Z,M20-403-2-02855,1470094516,43.80329,4.49742,6049.5,3.9,10.4,61.1,-9.9,24.7,493.6,0x20,405.002,8.8,750,-1,2.7,,
2026-08-06T23:35:18.000Z,M20-403-2-02855,1470094518,43.80336,4.49765,6057.1,3.2,10.4,69.1,-10.0,24.3,493.1,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-06T23:35:19.000Z,M20-403-2-02855,1470094519,43.80340,4.49777,6060.8,4.3,11.8,66.1,-10.0,24.3,492.9,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-06T23:35:20.000Z,M20-403-2-02855,1470094520,43.80345,4.49791,6064.5,3.6,13.2,61.0,-10.0,24.2,492.6,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-06T23:35:21.000Z,M20-403-2-02855,1470094521,43.80351,4.49805,6067.4,2.2,13.6,58.5,-10.1,24.1,492.4,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-06T23:35:22.000Z,M20-403-2-02855,1470094522,43.80358,4.49819,6070.2,3.8,13.6,53.0,-10.1,24.1,492.2,0x20,405.002,9.9,1125,-1,2.7,,
2026-08-06T23:35:23.000Z,M20-403-2-02855,1470094523,43.80365,4.49832,6073.6,3.1,12.3,49.4,-10.1,23.8,492.0,0x20,405.002,9.9,1125,-1,2.7,,
2026-08-06T23:35:24.000Z,M20-403-2-02855,1470094524,43.80372,4.49843,6077.0,4.1,10.6,52.9,-10.1,23.7,491.8,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-06T23:35:25.000Z,M20-403-2-02855,1470094525,43.80377,4.49854,6081.4,4.6,9.9,63.8,-10.1,23.7,491.5,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-06T23:35:26.000Z,M20-403-2-02855,1470094526,43.80380,4.49865,6085.3,3.3,10.2,68.1,-10.1,23.7,491.2,0x20,405.002,3.9,1125,-1,2.7,,
2026-08-06T23:35:27.000Z,M20-403-2-02855,1470094527,43.80383,4.49877,6088.9,4.0,9.4,73.6,-10.2,23.8,491.0,0x20,405.002,4.8,1125,-1,2.7,,
2026-08-06T23:35:28.000Z,M20-403-2-02855,1470094528,43.80386,4.49888,6093.0,4.3,9.9,70.2,-10.2,24.0,490.7,0x20,405.002,6.8,1125,-1,2.7,,
2026-08-06T23:35:29.000Z,M20-403-2-02855,1470094529,43.80389,4.49899,6096.9,3.8,9.8,65.8,-10.2,24.2,490.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-06T23:35:30.000Z,M20-403-2-02855,1470094530,43.80393,4.49911,6101.2,4.9,9.7,67.2,-10.2,24.4,490.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-06T23:35:31.000Z,M20-403-2-02855,1470094531,43.80397,4.49922,6105.2,2.7,10.6,66.3,-10.3,24.8,490.0,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-06T23:35:32.000Z,M20-403-2-02855,1470094532,43.80400,4.49935,6109.2,5.0,11.6,71.1,-10.3,25.0,489.7,0x20,405.002,8.3,1125,-1,2.7,,
2026-08-06T23:35:33.000Z,M20-403-2-02855,1470094533,43.80404,4.49949,6112.7,2.0,11.9,71.9,-10.3,25.2,489.4,0x20,405.002,10.1,1125,-1,2.7,,
2026-08-06T23:35:34.000Z,M20-403-2-02855,1470094534,43.80408,4.49962,6115.9,4.7,12.0,63.3,-10.3,25.4,489.2,0x20,405.002,10.1,1125,-1,2.7,,
2026-08-06T23:35:35.000Z,M20-403-2-02855,1470094535,43.80413,4.49975,6120.6,4.4,11.7,57.1,-10.4,25.5,489.0,0x20,405.002,9.9,1125,-1,2.7,,
2026-08-06T23:35:36.000Z,M20-403-2-02855,1470094536,43.80419,4.49988,6124.2,3.0,12.1,56.4,-10.4,25.7,488.7,0x20,405.002,8.3,1125,-1,2.7,,
2026-08-06T23:35:38.000Z,M20-403-2-02855,1470094538,43.80430,4.50014,6131.6,2.1,11.7,67.3,-10.4,25.8,488.2,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-06T23:35:39.000Z,M20-403-2-02855,1470094539,43.80433,4.50028,6134.6,4.2,12.0,81.4,-10.5,25.9,488.1,0x20,405.002,3.5,1125,-1,2.7,,
2026-08-06T23:35:40.000Z,M20-403-2-02855,1470094540,43.80434,4.50044,6138.1,2.7,12.4,82.9,-10.4,26.0,487.8,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-06T23:35:41.000Z,M20-403-2-02855,1470094541,43.80436,4.50058,6142.1,5.2,11.7,79.2,-10.5,26.1,487.6,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-06T23:35:42.000Z,M20-403-2-02855,1470094542,43.80439,4.50072,6146.8,4.5,10.8,69.9,-10.4,26.9,487.3,0x20,405.002,8.4,1125,-1,2.7,,
2026-08-06T23:35:43.000Z,M20-403-2-02855,1470094543,43.80442,4.50084,6151.3,4.2,10.5,65.6,-10.4,27.8,486.9,0x20,405.002,10.1,1125,-1,2.7,,
2026-08-06T23:35:44.000Z,M20-403-2-02855,1470094544,43.80447,4.50096,6156.8,6.3,11.7,60.7,-10.5,28.6,486.5,0x20,405.002,10.1,1125,-1,2.7,,
2026-08-06T23:35:45.000Z,M20-403-2-02855,1470094545,43.80452,4.50110,6162.6,6.0,12.3,67.4,-10.5,29.3,486.2,0x20,405.002,11.1,1125,-1,2.7,,
2026-08-06T23:35:46.000Z,M20-403-2-02855,1470094546,43.80456,4.50123,6169.1,5.9,11.7,65.9,-10.6,29.9,485.8,0x20,405.002,11.1,1125,-1,2.7,,
2026-08-06T23:35:47.000Z,M20-403-2-02855,1470094547,43.80460,4.50136,6174.8,4.6,10.6,68.5,-10.6,30.3,485.5,0x20,405.002,10.4,1125,-1,2.7,,
2026-08-06T23:35:48.000Z,M20-403-2-02855,1470094548,43.80463,4.50149,6179.9,5.0,10.8,75.7,-10.6,30.6,485.3,0x20,405.002,9.4,1125,-1,2.7,,
2026-08-06T23:35:49.000Z,M20-403-2-02855,1470094549,43.80466,4.50163,6185.2,6.2,11.9,78.3,-10.7,30.9,484.9,0x20,405.002,10.7,1125,-1,2.7,,
2026-08-06T23:35:50.000Z,M20-403-2-02855,1470094550,43.80469,4.50177,6189.9,4.2,12.6,71.7,-10.7,31.2,484.6,0x20,405.002,10.7,1125,-1,2.7,,
2026-08-06T23:35:51.000Z,M20-403-2-02855,1470094551,43.80472,4.50191,6194.2,5.3,12.2,62.9,-10.7,31.4,484.4,0x20,405.002,3.3,1125,-1,2.7,,
2026-08-06T23:35:52.000Z,M20-403-2-02855,1470094552,43.80478,4.50204,6196.9,1.4,12.6,57.0,-10.8,31.5,484.2,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-06T23:35:53.000Z,M20-403-2-02855,1470094553,43.80485,4.50218,6198.6,3.1,13.6,55.5,-10.8,31.6,483.9,0x20,405.002,5.2,1125,-1,2.7,,
2026-08-06T23:35:54.000Z,M20-403-2-02855,1470094554,43.80491,4.50232,6202.6,3.4,13.0,57.5,-10.8,31.7,483.6,0x20,405.002,9.3,1125,-1,2.7,,
2026-08-06T23:35:55.000Z,M20-403-2-02855,1470094555,43.80496,4.50245,6207.4,5.1,12.0,65.3,-10.8,31.7,483.4,0x20,405.002,9.3,1125,-1,2.7,,
2026-08-06T23:35:56.000Z,M20-403-2-02855,1470094556,43.80501,4.50258,6211.5,2.8,11.7,57.6,-10.8,31.7,483.1,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-06T23:35:57.000Z,M20-403-2-02855,1470094557,43.80506,4.50270,6214.9,3.6,10.0,64.0,-10.9,31.6,482.9,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-06T23:35:58.000Z,M20-403-2-02855,1470094558,43.80510,4.50281,6219.0,4.0,9.9,57.6,-10.9,31.4,482.6,0x20,405.002,9.4,1125,-1,2.7,,
2026-08-06T23:36:00.000Z,M20-403-2-02855,1470094560,43.80519,4.50301,6227.4,3.5,9.4,61.6,-10.9,30.3,482.0,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-06T23:36:01.000Z,M20-403-2-02855,1470094561,43.80524,4.50312,6232.4,4.5,11.2,64.8,-10.9,30.0,481.6,0x20,405.002,10.5,1125,-1,2.7,,
2026-08-06T23:36:02.000Z,M20-403-2-02855,1470094562,43.80527,4.50326,6236.9,3.1,12.1,73.3,-11.0,29.7,481.4,0x20,405.002,10.5,1125,-1,2.7,,
