timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-12T11:09:08.000Z,U4254193,5560,44.71195,8.26619,18847.2,-8.5,4.6,259.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-600,8,2.6,-1,-1
2025-04-12T11:09:11.000Z,U4254193,5563,44.71191,8.26601,18822.2,-9.0,5.6,245.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-600,8,2.7,-1,-1
2025-04-12T11:09:13.000Z,U4254193,5565,44.71187,8.26589,18804.9,-8.2,5.8,241.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-600,8,2.7,-1,-1
2025-04-12T11:09:15.000Z,U4254193,5567,44.71182,8.26576,18788.0,-7.8,6.4,235.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-600,8,2.6,-1,-1
2025-04-12T11:09:16.000Z,U4254193,5568,44.71179,8.26570,18779.9,-7.7,6.2,235.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-600,8,2.6,-1,-1
2025-04-12T11:09:20.000Z,U4254193,5572,44.71168,8.26550,18747.8,-7.8,3.8,243.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-600,9,2.6,-1,-1
2025-04-12T11:09:22.000Z,U4254193,5574,44.71167,8.26540,18732.5,-7.5,4.1,275.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-600,9,2.7,-1,-1
2025-04-12T11:09:23.000Z,U4254193,5575,44.71168,8.26535,18724.1,-8.9,4.6,277.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-600,9,2.6,-1,-1
2025-04-12T11:09:39.000Z,U4254193,5591,44.71141,8.26491,18588.5,-9.2,2.7,187.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.7,-1,-1
2025-04-12T11:09:43.000Z,U4254193,5595,44.71130,8.26489,18557.2,-7.5,4.0,195.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.7,-1,-1
2025-04-12T11:09:49.000Z,U4254193,5601,44.71106,8.26465,18508.0,-8.8,5.9,225.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,9,2.6,-1,-1
2025-04-12T11:09:53.000Z,U4254193,5605,44.71090,8.26453,18476.9,-7.9,3.5,204.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-600,9,2.7,-1,-1
