timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-02T00:24:11.003Z,W4214342,6610,46.79108,6.95443,27595.6,5.3,15.1,241.2,-58.3,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-02T00:24:14.003Z,W4214342,6613,46.79089,6.95396,27613.7,4.8,12.7,237.2,-58.1,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-02T00:24:15.003Z,W4214342,6614,46.79083,6.95383,27619.3,6.2,12.5,233.4,-58.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-02T00:24:16.003Z,W4214342,6615,46.79075,6.95370,27625.7,6.7,13.3,229.7,-58.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-02T00:24:17.003Z,W4214342,6616,46.79067,6.95356,27631.7,5.2,14.2,228.3,-57.9,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-02T00:24:18.003Z,W4214342,6617,46.79059,6.95342,27637.3,5.8,14.4,228.4,-57.8,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:20.003Z,W4214342,6619,46.79043,6.95315,27649.9,5.5,12.9,233.7,-57.7,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-02T00:24:21.003Z,W4214342,6620,46.79037,6.95301,27655.2,5.2,12.5,239.2,-57.7,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-02T00:24:22.003Z,W4214342,6621,46.79032,6.95286,27661.0,6.5,12.9,244.8,-57.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-02T00:24:23.003Z,W4214342,6622,46.79027,6.95270,27667.2,5.9,14.0,247.0,-57.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-02T00:24:24.003Z,W4214342,6623,46.79022,6.95253,27672.6,4.3,15.2,248.7,-57.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:24:25.003Z,W4214342,6624,46.79017,6.95234,27677.1,4.7,15.9,251.1,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:24:26.003Z,W4214342,6625,46.79012,6.95214,27682.5,6.2,16.1,252.9,-57.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-02T00:24:27.003Z,W4214342,6626,46.79008,6.95194,27688.7,6.3,15.5,254.2,-57.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:24:28.003Z,W4214342,6627,46.79005,6.95175,27694.8,5.9,14.7,252.5,-57.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-02T00:24:29.003Z,W4214342,6628,46.79000,6.95158,27700.8,6.1,13.7,245.7,-57.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-02T00:24:32.003Z,W4214342,6631,46.78979,6.95117,27718.4,5.3,12.8,223.6,-57.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-02T00:24:33.003Z,W4214342,6632,46.78971,6.95106,27724.6,7.1,11.7,224.8,-57.3,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:34.003Z,W4214342,6633,46.78965,6.95095,27731.4,6.6,10.6,230.2,-57.3,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:35.003Z,W4214342,6634,46.78959,6.95084,27737.0,4.8,10.0,238.9,-57.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-02T00:24:36.003Z,W4214342,6635,46.78955,6.95072,27742.3,6.1,10.5,247.1,-57.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-02T00:24:37.003Z,W4214342,6636,46.78951,6.95058,27748.9,7.0,11.9,250.7,-57.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-02T00:24:38.003Z,W4214342,6637,46.78948,6.95043,27754.9,4.9,13.1,251.3,-57.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-02T00:24:39.003Z,W4214342,6638,46.78944,6.95026,27760.0,5.2,14.1,252.2,-57.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-02T00:24:40.003Z,W4214342,6639,46.78940,6.95008,27766.1,6.8,14.7,255.1,-57.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-02T00:24:41.003Z,W4214342,6640,46.78937,6.94990,27772.7,6.3,14.6,257.1,-57.4,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-02T00:24:42.003Z,W4214342,6641,46.78934,6.94971,27778.7,5.8,14.4,256.4,-57.4,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-02T00:24:43.003Z,W4214342,6642,46.78931,6.94953,27785.1,7.1,14.1,251.2,-57.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:44.003Z,W4214342,6643,46.78926,6.94937,27792.1,6.7,13.9,244.5,-57.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-02T00:24:45.003Z,W4214342,6644,46.78920,6.94921,27797.9,4.6,13.7,239.5,-57.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:46.003Z,W4214342,6645,46.78914,6.94906,27803.0,5.5,12.6,235.8,-57.5,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-03-02T00:24:47.003Z,W4214342,6646,46.78908,6.94893,27809.2,6.8,11.0,238.4,-57.5,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-02T00:24:48.003Z,W4214342,6647,46.78904,6.94881,27816.0,6.3,9.7,246.3,-57.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-02T00:24:49.003Z,W4214342,6648,46.78901,6.94870,27821.5,4.5,9.1,255.3,-57.5,0.9,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-02T00:24:50.003Z,W4214342,6649,46.78900,6.94858,27826.6,5.5,9.6,262.7,-57.5,0.9,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:24:51.003Z,W4214342,6650,46.78899,6.94845,27832.8,6.8,10.8,265.7,-57.5,0.9,-1.0,RS41-SG,403.500,9.3,250,10,2.5,,
2026-03-02T00:24:52.003Z,W4214342,6651,46.78898,6.94830,27839.1,5.7,12.1,264.3,-57.5,0.9,-1.0,RS41-SG,403.500,9.3,250,10,2.5,,
2026-03-02T00:24:53.003Z,W4214342,6652,46.78897,6.94813,27844.6,5.4,13.2,263.6,-57.5,0.9,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-02T00:24:54.003Z,W4214342,6653,46.78895,6.94796,27850.0,5.4,13.9,264.2,-57.5,0.9,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-02T00:24:55.003Z,W4214342,6654,46.78894,6.94778,27855.8,6.1,14.0,266.1,-57.5,0.9,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-02T00:24:56.003Z,W4214342,6655,46.78893,6.94759,27861.8,5.9,13.9,267.2,-57.4,0.9,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-03-02T00:24:57.003Z,W4214342,6656,46.78893,6.94741,27867.4,5.3,13.8,266.9,-57.4,0.9,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-03-02T00:24:58.003Z,W4214342,6657,46.78892,6.94723,27872.9,5.6,14.1,263.1,-57.3,0.9,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-02T00:24:59.003Z,W4214342,6658,46.78890,6.94705,27878.9,6.1,14.5,257.9,-57.3,0.9,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-02T00:25:00.003Z,W4214342,6659,46.78886,6.94687,27885.1,6.2,14.6,252.5,-57.3,0.9,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-02T00:25:23.003Z,W4214342,6682,46.78882,6.94378,28019.1,5.7,12.6,299.0,-57.5,0.9,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-02T00:25:25.003Z,W4214342,6684,46.78890,6.94348,28032.9,7.0,12.0,278.4,-57.6,0.9,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-02T00:25:37.003Z,W4214342,6696,46.78886,6.94174,28101.0,5.3,13.7,285.9,-57.3,0.9,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-02T00:25:38.003Z,W4214342,6697,46.78890,6.94158,28106.8,6.1,13.4,285.6,-57.3,0.9,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-02T00:25:39.003Z,W4214342,6698,46.78892,6.94141,28113.7,7.4,12.5,280.0,-57.3,0.9,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-02T00:25:41.003Z,W4214342,6700,46.78893,6.94111,28126.8,4.7,11.1,261.5,-57.4,0.9,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-02T00:25:47.003Z,W4214342,6706,46.78881,6.94053,28159.8,5.8,5.4,253.0,-57.5,0.9,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-02T00:25:56.003Z,W4214342,6715,46.78867,6.93944,28216.5,6.1,11.5,250.6,-57.5,0.9,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-03-02T00:26:03.003Z,W4214342,6722,46.78839,6.93875,28257.3,7.0,6.9,240.3,-57.1,0.9,-1.0,RS41-SG,403.500,6.2,250,10,2.6,,
2026-03-02T00:30:33.003Z,W4214342,6992,46.78376,6.91645,29910.4,5.9,4.8,4.6,-55.2,0.8,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-02T00:30:41.003Z,W4214342,7000,46.78386,6.91623,29958.2,5.4,8.2,268.7,-55.1,0.7,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-03-02T00:30:42.003Z,W4214342,7001,46.78385,6.91613,29964.6,7.3,7.1,264.1,-55.1,0.8,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-02T00:30:47.003Z,W4214342,7006,46.78382,6.91595,29993.9,6.5,1.1,346.7,-55.1,0.8,-1.0,RS41-SG,403.500,6.6,250,10,2.6,,
2026-03-02T00:30:49.003Z,W4214342,7008,46.78385,6.91593,30006.1,5.4,2.2,317.1,-55.1,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-02T00:30:50.003Z,W4214342,7009,46.78386,6.91591,30011.7,5.8,2.3,283.5,-55.1,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-02T00:30:51.003Z,W4214342,7010,46.78385,6.91588,30018.0,6.7,2.9,244.3,-55.1,0.8,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-02T00:30:56.003Z,W4214342,7015,46.78375,6.91574,30049.2,6.9,2.2,263.7,-55.0,0.8,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-02T00:30:57.003Z,W4214342,7016,46.78375,6.91571,30055.3,5.2,2.5,294.8,-55.0,0.7,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-02T00:30:58.003Z,W4214342,7017,46.78376,6.91568,30060.2,4.6,2.8,308.0,-55.0,0.8,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-02T00:30:59.003Z,W4214342,7018,46.78377,6.91565,30065.3,5.7,2.3,303.0,-55.0,0.7,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-02T00:31:00.003Z,W4214342,7019,46.78378,6.91563,30071.7,7.0,1.6,263.1,-55.0,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-02T00:31:06.003Z,W4214342,7025,46.78365,6.91546,30108.4,5.8,3.6,264.0,-55.0,0.7,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-02T00:31:07.003Z,W4214342,7026,46.78365,6.91541,30114.1,5.3,3.7,281.4,-55.0,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-02T00:31:08.003Z,W4214342,7027,46.78366,6.91537,30119.9,6.5,3.2,287.8,-55.0,0.7,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-02T00:31:09.003Z,W4214342,7028,46.78366,6.91534,30127.0,7.6,1.7,273.4,-55.0,0.7,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-02T00:31:10.003Z,W4214342,7029,46.78366,6.91532,30133.9,6.2,1.3,199.7,-55.0,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-02T00:31:11.003Z,W4214342,7030,46.78364,6.91532,30139.4,4.6,2.4,160.9,-54.9,0.7,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-02T00:31:14.003Z,W4214342,7033,46.78357,6.91541,30157.0,5.8,3.8,135.1,-54.9,0.8,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-03-02T00:31:15.003Z,W4214342,7034,46.78354,6.91544,30162.9,5.9,3.7,139.2,-54.9,0.7,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-02T00:31:16.003Z,W4214342,7035,46.78351,6.91547,30169.4,7.2,3.9,153.8,-54.9,0.7,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-02T00:31:21.003Z,W4214342,7040,46.78329,6.91543,30201.7,6.3,5.3,221.7,-54.8,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-02T00:31:22.003Z,W4214342,7041,46.78326,6.91538,30207.6,5.2,5.0,235.0,-54.8,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-02T00:31:23.003Z,W4214342,7042,46.78323,6.91532,30213.3,6.4,4.7,236.6,-54.7,0.7,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-02T00:31:25.003Z,W4214342,7044,46.78317,6.91525,30227.5,7.2,5.0,196.3,-54.7,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-02T00:31:26.003Z,W4214342,7045,46.78312,6.91524,30233.7,5.2,5.8,180.9,-54.7,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-02T00:31:27.003Z,W4214342,7046,46.78307,6.91525,30238.8,5.0,6.6,168.8,-54.7,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-02T00:31:28.003Z,W4214342,7047,46.78301,6.91527,30244.4,6.2,6.6,161.0,-54.7,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:31:29.003Z,W4214342,7048,46.78296,6.91530,30251.0,7.2,5.8,156.9,-54.7,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:31:30.003Z,W4214342,7049,46.78291,6.91533,30257.6,6.0,4.8,156.2,-54.7,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-02T00:31:31.003Z,W4214342,7050,46.78288,6.91535,30263.2,5.2,4.4,162.1,-54.8,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-02T00:31:32.003Z,W4214342,7051,46.78284,6.91536,30268.9,6.1,4.8,173.4,-54.8,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-02T00:31:33.003Z,W4214342,7052,46.78279,6.91537,30275.7,7.3,6.3,179.6,-54.7,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-02T00:31:34.003Z,W4214342,7053,46.78272,6.91537,30282.7,6.5,7.8,181.4,-54.8,0.7,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:31:35.003Z,W4214342,7054,46.78265,6.91536,30288.8,5.6,8.8,181.9,-54.8,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-02T00:31:36.003Z,W4214342,7055,46.78257,6.91536,30294.7,6.1,8.9,183.0,-54.8,0.7,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-02T00:31:38.003Z,W4214342,7057,46.78242,6.91534,30308.0,5.9,7.3,185.3,-54.8,0.7,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-02T00:31:39.003Z,W4214342,7058,46.78236,6.91534,30313.8,5.6,6.6,182.6,-54.8,0.7,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-02T00:31:45.003Z,W4214342,7064,46.78190,6.91541,30352.2,7.2,9.2,178.2,-54.6,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-02T00:31:46.003Z,W4214342,7065,46.78182,6.91541,30358.7,5.5,8.8,182.7,-54.6,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-02T00:31:47.003Z,W4214342,7066,46.78174,6.91540,30364.5,6.0,8.8,186.1,-54.6,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-02T00:31:48.003Z,W4214342,7067,46.78166,6.91539,30370.9,6.6,9.7,184.7,-54.5,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-02T00:31:49.003Z,W4214342,7068,46.78156,6.91538,30377.5,6.5,11.0,182.2,-54.5,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-02T00:31:50.003Z,W4214342,7069,46.78146,6.91538,30384.1,6.5,12.3,178.3,-54.5,0.7,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-02T00:31:51.003Z,W4214342,7070,46.78135,6.91539,30390.1,5.5,13.0,176.1,-54.5,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-02T00:31:52.003Z,W4214342,7071,46.78123,6.91540,30395.5,5.2,12.8,175.0,-54.6,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-02T00:31:53.003Z,W4214342,7072,46.78112,6.91542,30401.2,6.1,11.5,175.0,-54.6,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
