timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-15T00:36:17.000Z,W4214268,7307,46.96902,7.69548,30225.8,5.0,8.7,318.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-15T00:36:19.000Z,W4214268,7309,46.96913,7.69532,30237.5,6.7,9.2,309.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-15T00:36:20.000Z,W4214268,7310,46.96918,7.69522,30244.4,6.9,9.6,300.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-15T00:36:21.000Z,W4214268,7311,46.96922,7.69510,30250.7,5.5,9.9,294.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:36:25.000Z,W4214268,7315,46.96940,7.69463,30275.7,6.4,10.6,310.9,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,,
2026-05-15T00:36:37.000Z,W4214268,7327,46.96993,7.69366,30346.5,5.0,8.7,329.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-15T00:36:40.000Z,W4214268,7330,46.97017,7.69336,30363.8,6.0,13.9,310.6,-273.0,-1.0,-1.0,RS41,403.500,6.3,250,10,2.6,,
2026-05-15T00:36:56.000Z,W4214268,7346,46.97084,7.69203,30458.6,5.0,6.2,310.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-15T00:37:00.000Z,W4214268,7350,46.97089,7.69183,30482.7,5.8,4.0,263.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-05-15T00:37:05.000Z,W4214268,7355,46.97097,7.69164,30513.4,4.7,4.9,342.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-15T00:37:06.000Z,W4214268,7356,46.97102,7.69162,30518.6,5.6,5.7,338.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-15T00:37:07.000Z,W4214268,7357,46.97106,7.69158,30524.5,6.3,6.3,327.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:12.000Z,W4214268,7362,46.97123,7.69128,30555.0,6.7,3.5,318.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-05-15T00:37:14.000Z,W4214268,7364,46.97128,7.69127,30566.4,5.0,2.3,16.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-15T00:37:15.000Z,W4214268,7365,46.97130,7.69128,30572.1,6.1,2.0,25.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-15T00:37:16.000Z,W4214268,7366,46.97131,7.69128,30578.6,7.0,1.0,343.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:17.000Z,W4214268,7367,46.97132,7.69126,30585.4,6.5,2.1,277.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:18.000Z,W4214268,7368,46.97132,7.69123,30591.2,4.9,3.7,265.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:19.000Z,W4214268,7369,46.97131,7.69117,30595.9,4.8,5.0,263.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-15T00:37:20.000Z,W4214268,7370,46.97131,7.69110,30601.1,5.6,5.4,264.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-15T00:37:21.000Z,W4214268,7371,46.97130,7.69103,30607.1,6.4,5.1,266.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:23.000Z,W4214268,7373,46.97131,7.69092,30618.9,5.2,3.5,275.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:24.000Z,W4214268,7374,46.97131,7.69088,30624.0,4.9,3.0,276.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-15T00:37:25.000Z,W4214268,7375,46.97131,7.69084,30629.2,5.4,3.1,270.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-15T00:37:26.000Z,W4214268,7376,46.97131,7.69080,30635.2,6.5,3.8,269.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-15T00:37:27.000Z,W4214268,7377,46.97131,7.69074,30641.7,6.3,4.6,269.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-15T00:37:29.000Z,W4214268,7379,46.97132,7.69061,30653.1,5.5,5.2,287.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-05-15T00:37:30.000Z,W4214268,7380,46.97134,7.69055,30659.1,6.5,4.8,307.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-05-15T00:37:32.000Z,W4214268,7382,46.97141,7.69049,30671.7,5.2,4.6,348.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:33.000Z,W4214268,7383,46.97145,7.69049,30676.9,5.2,4.5,357.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:34.000Z,W4214268,7384,46.97149,7.69048,30682.7,6.4,3.5,354.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:37:36.000Z,W4214268,7386,46.97152,7.69045,30695.6,5.2,2.6,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-15T00:37:38.000Z,W4214268,7388,46.97152,7.69037,30706.0,5.9,3.3,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-05-15T00:37:39.000Z,W4214268,7389,46.97151,7.69033,30712.4,6.7,2.5,249.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-15T00:37:40.000Z,W4214268,7390,46.97151,7.69031,30718.5,5.4,1.5,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:41.000Z,W4214268,7391,46.97151,7.69029,30723.8,5.1,0.7,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:42.000Z,W4214268,7392,46.97151,7.69029,30729.2,5.7,0.8,313.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-15T00:37:43.000Z,W4214268,7393,46.97152,7.69027,30735.4,6.6,1.6,302.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-15T00:37:44.000Z,W4214268,7394,46.97152,7.69025,30741.8,6.1,2.6,294.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:37:45.000Z,W4214268,7395,46.97153,7.69021,30747.2,4.6,3.2,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:37:46.000Z,W4214268,7396,46.97155,7.69017,30752.2,5.3,3.5,293.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:37:47.000Z,W4214268,7397,46.97156,7.69013,30758.1,6.4,3.0,303.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-15T00:37:48.000Z,W4214268,7398,46.97157,7.69011,30764.4,6.1,2.5,321.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-15T00:37:49.000Z,W4214268,7399,46.97159,7.69009,30770.1,5.3,1.7,336.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-15T00:37:50.000Z,W4214268,7400,46.97160,7.69009,30775.7,5.7,0.9,324.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-15T00:37:51.000Z,W4214268,7401,46.97160,7.69007,30781.7,6.4,1.3,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-15T00:37:52.000Z,W4214268,7402,46.97159,7.69005,30788.1,6.4,3.0,236.9,-43.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:37:53.000Z,W4214268,7403,46.97157,7.69001,30793.9,5.1,4.3,233.6,-43.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-15T00:37:54.000Z,W4214268,7404,46.97155,7.68996,30799.1,5.0,5.1,236.2,-43.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-15T00:37:55.000Z,W4214268,7405,46.97152,7.68991,30804.5,5.7,4.8,237.8,-43.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-05-15T00:37:56.000Z,W4214268,7406,46.97151,7.68986,30810.7,6.6,3.8,241.6,-43.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:37:57.000Z,W4214268,7407,46.97149,7.68982,30816.9,5.8,2.6,251.2,-43.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:37:58.000Z,W4214268,7408,46.97149,7.68979,30822.1,4.5,2.0,269.0,-43.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:37:59.000Z,W4214268,7409,46.97149,7.68976,30827.0,5.2,2.2,285.6,-43.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:38:00.000Z,W4214268,7410,46.97150,7.68973,30832.7,6.2,3.3,281.4,-43.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-15T00:38:01.000Z,W4214268,7411,46.97150,7.68968,30838.8,6.0,4.7,272.0,-43.2,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:38:02.000Z,W4214268,7412,46.97150,7.68960,30844.2,4.5,6.0,266.0,-43.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:38:03.000Z,W4214268,7413,46.97149,7.68952,30848.6,4.3,6.8,259.6,-43.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:38:05.000Z,W4214268,7415,46.97145,7.68936,30858.7,5.7,6.1,241.6,-43.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:38:06.000Z,W4214268,7416,46.97143,7.68930,30864.6,5.9,4.8,235.3,-43.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:38:07.000Z,W4214268,7417,46.97141,7.68926,30869.9,4.9,3.8,229.9,-43.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:38:08.000Z,W4214268,7418,46.97139,7.68922,30875.0,4.9,2.8,243.5,-42.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-15T00:38:09.000Z,W4214268,7419,46.97138,7.68918,30880.4,6.0,3.1,273.9,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-15T00:38:10.000Z,W4214268,7420,46.97139,7.68913,30886.8,6.6,4.8,288.3,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:38:11.000Z,W4214268,7421,46.97141,7.68907,30892.7,4.9,6.2,289.6,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-15T00:38:12.000Z,W4214268,7422,46.97143,7.68898,30897.4,4.5,7.4,287.5,-42.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:13.000Z,W4214268,7423,46.97145,7.68889,30902.6,5.9,7.5,283.6,-42.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:14.000Z,W4214268,7424,46.97146,7.68879,30909.0,6.8,6.8,276.3,-42.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:38:15.000Z,W4214268,7425,46.97146,7.68871,30915.1,5.1,5.9,269.9,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-15T00:38:16.000Z,W4214268,7426,46.97146,7.68864,30920.1,4.9,5.3,257.9,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:38:17.000Z,W4214268,7427,46.97144,7.68857,30925.5,5.9,5.7,251.3,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-15T00:38:18.000Z,W4214268,7428,46.97142,7.68849,30931.9,6.7,6.5,250.8,-42.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:19.000Z,W4214268,7429,46.97141,7.68841,30938.2,5.9,7.4,254.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:20.000Z,W4214268,7430,46.97139,7.68831,30943.3,4.5,7.7,257.6,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:38:21.000Z,W4214268,7431,46.97138,7.68821,30948.0,4.9,7.7,260.5,-42.8,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-15T00:38:22.000Z,W4214268,7432,46.97137,7.68812,30953.4,6.0,6.8,265.4,-42.8,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-15T00:38:23.000Z,W4214268,7433,46.97137,7.68804,30959.7,6.5,5.7,268.7,-42.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:24.000Z,W4214268,7434,46.97137,7.68797,30965.5,4.9,5.0,273.8,-42.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:25.000Z,W4214268,7435,46.97137,7.68790,30970.8,5.4,5.0,279.4,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-15T00:38:26.000Z,W4214268,7436,46.97138,7.68783,30976.6,6.3,6.0,283.5,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-15T00:38:27.000Z,W4214268,7437,46.97140,7.68775,30983.3,6.9,7.8,284.3,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-15T00:38:31.000Z,W4214268,7441,46.97146,7.68724,31005.3,6.5,9.7,274.9,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-15T00:38:32.000Z,W4214268,7442,46.97146,7.68713,31011.6,5.8,8.4,270.4,-42.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:38:33.000Z,W4214268,7443,46.97146,7.68702,31016.8,4.6,7.4,264.7,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-15T00:38:34.000Z,W4214268,7444,46.97145,7.68693,31021.9,5.4,6.9,261.0,-42.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-15T00:38:35.000Z,W4214268,7445,46.97145,7.68684,31027.8,6.4,7.3,262.2,-42.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-15T00:38:36.000Z,W4214268,7446,46.97144,7.68674,31034.3,6.6,8.2,266.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-15T00:38:37.000Z,W4214268,7447,46.97144,7.68663,31040.2,5.0,8.8,270.7,-42.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:38.000Z,W4214268,7448,46.97144,7.68651,31045.3,5.1,9.1,276.7,-42.8,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:38:39.000Z,W4214268,7449,46.97146,7.68639,31050.8,5.9,8.8,283.2,-42.8,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:38:40.000Z,W4214268,7450,46.97148,7.68629,31057.0,6.4,7.8,291.0,-42.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-15T00:38:41.000Z,W4214268,7451,46.97150,7.68620,31063.3,6.1,6.7,297.9,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-15T00:38:42.000Z,W4214268,7452,46.97153,7.68613,31069.1,5.1,6.0,305.7,-42.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-15T00:38:43.000Z,W4214268,7453,46.97157,7.68607,31073.9,4.6,5.8,309.2,-42.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:38:44.000Z,W4214268,7454,46.97160,7.68601,31078.9,5.2,6.3,306.7,-42.6,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-15T00:38:45.000Z,W4214268,7455,46.97163,7.68594,31084.6,6.1,7.4,299.5,-42.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-15T00:38:46.000Z,W4214268,7456,46.97166,7.68584,31090.9,6.5,8.8,291.8,-42.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-15T00:38:47.000Z,W4214268,7457,46.97169,7.68572,31097.0,5.6,9.9,285.2,-42.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-15T00:38:48.000Z,W4214268,7458,46.97171,7.68560,31102.3,4.8,10.2,279.3,-42.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:38:49.000Z,W4214268,7459,46.97172,7.68547,31107.3,5.3,9.5,271.1,-42.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-05-15T00:38:50.000Z,W4214268,7460,46.97171,7.68535,31113.1,6.2,7.9,261.9,-42.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-05-15T00:38:51.000Z,W4214268,7461,46.97170,7.68527,31119.4,6.3,5.8,251.6,-42.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-15T00:38:52.000Z,W4214268,7462,46.97168,7.68521,31125.2,5.3,3.9,243.4,-42.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:38:53.000Z,W4214268,7463,46.97167,7.68517,31130.5,5.3,2.0,260.6,-42.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-15T00:38:54.000Z,W4214268,7464,46.97168,7.68515,31136.3,6.4,2.6,324.3,-42.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-05-15T00:38:55.000Z,W4214268,7465,46.97171,7.68513,31142.9,6.8,5.5,334.5,-42.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-15T00:38:56.000Z,W4214268,7466,46.97177,7.68509,31149.2,5.6,8.2,332.4,-42.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-15T00:38:57.000Z,W4214268,7467,46.97184,7.68502,31154.0,4.0,10.3,327.8,-42.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-15T00:38:58.000Z,W4214268,7468,46.97192,7.68494,31158.5,4.9,11.5,321.1,-42.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-15T00:38:59.000Z,W4214268,7469,46.97199,7.68484,31164.4,6.9,11.1,312.9,-42.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-15T00:39:00.000Z,W4214268,7470,46.97205,7.68473,31171.5,7.0,9.8,303.7,-42.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-15T00:39:01.000Z,W4214268,7471,46.97209,7.68463,31177.5,5.0,8.6,294.1,-42.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-05-15T00:39:02.000Z,W4214268,7472,46.97212,7.68453,31182.5,5.0,7.5,283.0,-42.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-15T00:39:03.000Z,W4214268,7473,46.97213,7.68444,31188.1,6.2,6.7,275.3,-42.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-05-15T00:39:04.000Z,W4214268,7474,46.97213,7.68436,31194.6,6.6,6.2,275.3,-42.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-15T00:39:05.000Z,W4214268,7475,46.97214,7.68428,31200.6,5.4,5.6,282.8,-42.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:39:06.000Z,W4214268,7476,46.97215,7.68422,31206.2,5.8,4.8,297.5,-42.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-15T00:39:07.000Z,W4214268,7477,46.97218,7.68417,31212.4,6.4,4.3,319.1,-42.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-15T00:39:08.000Z,W4214268,7478,46.97221,7.68414,31218.9,6.6,4.2,340.2,-42.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-05-15T00:39:09.000Z,W4214268,7479,46.97225,7.68413,31225.1,5.6,5.0,349.3,-42.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-05-15T00:39:10.000Z,W4214268,7480,46.97230,7.68411,31230.9,5.9,6.2,348.3,-42.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-15T00:39:11.000Z,W4214268,7481,46.97236,7.68409,31237.0,6.2,8.0,339.7,-42.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-15T00:39:12.000Z,W4214268,7482,46.97244,7.68404,31243.3,6.3,10.1,331.8,-42.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-15T00:39:13.000Z,W4214268,7483,46.97252,7.68396,31249.3,5.5,11.7,325.6,-42.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-15T00:39:14.000Z,W4214268,7484,46.97260,7.68387,31254.7,5.3,12.0,320.0,-42.6,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:39:15.000Z,W4214268,7485,46.97268,7.68377,31261.0,7.1,11.0,314.2,-42.6,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-05-15T00:39:16.000Z,W4214268,7486,46.97274,7.68367,31268.5,8.0,8.6,307.2,-42.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:39:17.000Z,W4214268,7487,46.97277,7.68359,31275.6,6.2,6.0,300.3,-42.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:39:18.000Z,W4214268,7488,46.97279,7.68353,31280.7,4.0,3.7,290.1,-42.7,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-05-15T00:39:19.000Z,W4214268,7489,46.97280,7.68350,31284.8,4.1,1.5,273.4,-42.7,0.2,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-15T00:39:20.000Z,W4214268,7490,46.97280,7.68349,31289.6,5.5,0.3,320.5,-42.7,0.2,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-15T00:39:21.000Z,W4214268,7491,46.97281,7.68349,31295.6,6.5,1.6,15.3,-42.7,0.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-05-15T00:39:22.000Z,W4214268,7492,46.97283,7.68350,31302.1,6.5,3.3,4.0,-42.7,0.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-15T00:39:23.000Z,W4214268,7493,46.97287,7.68350,31308.1,5.4,5.0,358.9,-42.7,0.2,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-05-15T00:39:24.000Z,W4214268,7494,46.97292,7.68349,31313.1,4.6,6.2,355.6,-42.6,0.2,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-05-15T00:39:25.000Z,W4214268,7495,46.97298,7.68349,31317.9,5.0,7.0,354.3,-42.6,0.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-15T00:39:26.000Z,W4214268,7496,46.97304,7.68348,31323.7,6.5,6.6,353.1,-42.5,0.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-05-15T00:39:27.000Z,W4214268,7497,46.97309,7.68347,31330.5,7.1,5.4,349.8,-42.4,0.2,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-15T00:39:28.000Z,W4214268,7498,46.97313,7.68345,31337.1,6.1,4.0,339.6,-42.4,0.1,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
