timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-21T12:37:23.002Z,W4140285,7222,46.44923,6.59265,32603.1,4.6,3.0,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,9,2.6,,
2026-03-21T12:37:24.002Z,W4140285,7223,46.44924,6.59269,32608.1,5.1,3.6,69.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.7,,
2026-03-21T12:37:25.002Z,W4140285,7224,46.44925,6.59274,32613.8,6.2,5.3,72.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,9,2.7,,
2026-03-21T12:37:26.002Z,W4140285,7225,46.44927,6.59282,32620.5,7.1,7.3,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,9,2.6,,
2026-03-21T12:37:29.002Z,W4140285,7228,46.44923,6.59320,32639.3,4.8,11.5,109.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,9,2.7,,
2026-03-21T12:37:31.002Z,W4140285,7230,46.44914,6.59345,32650.3,6.6,9.4,122.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.7,,
2026-03-21T12:37:32.002Z,W4140285,7231,46.44910,6.59354,32657.0,6.7,6.8,126.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,9,2.6,,
2026-03-21T12:37:38.002Z,W4140285,7237,46.44908,6.59393,32692.7,5.0,9.6,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,9,2.7,,
2026-03-21T12:37:43.002Z,W4140285,7242,46.44908,6.59465,32721.5,5.3,9.8,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,9,2.7,,
2026-03-21T12:37:48.002Z,W4140285,7247,46.44908,6.59528,32751.5,6.0,11.0,92.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-03-21T12:37:49.002Z,W4140285,7248,46.44907,6.59542,32757.5,6.0,11.1,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-03-21T12:37:51.002Z,W4140285,7250,46.44907,6.59570,32770.4,7.0,10.1,84.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-03-21T12:37:52.002Z,W4140285,7251,46.44909,6.59583,32777.3,6.8,9.5,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-03-21T12:37:56.002Z,W4140285,7255,46.44915,6.59638,32801.5,6.6,13.9,89.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.7,,
2026-03-21T12:37:58.002Z,W4140285,7257,46.44913,6.59679,32814.1,5.9,17.6,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-03-21T12:37:59.002Z,W4140285,7258,46.44910,6.59702,32819.9,5.6,18.1,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-03-21T12:38:00.002Z,W4140285,7259,46.44907,6.59724,32825.8,6.2,17.3,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-03-21T12:38:04.002Z,W4140285,7263,46.44900,6.59790,32852.4,4.8,9.0,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-03-21T12:38:05.002Z,W4140285,7264,46.44902,6.59801,32857.1,4.4,9.1,77.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-03-21T12:38:15.002Z,W4140285,7274,46.44911,6.59994,32917.4,4.0,9.1,105.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-03-21T12:38:16.002Z,W4140285,7275,46.44909,6.60004,32921.8,4.8,7.6,100.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.7,,
2026-03-21T12:38:20.002Z,W4140285,7279,46.44914,6.60058,32947.4,5.6,15.1,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-03-21T12:38:21.002Z,W4140285,7280,46.44918,6.60078,32953.5,6.6,16.6,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,625,9,2.7,,
2026-03-21T12:38:22.002Z,W4140285,7281,46.44921,6.60100,32960.7,7.7,16.8,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,625,9,2.7,,
2026-03-21T12:38:23.002Z,W4140285,7282,46.44923,6.60121,32967.7,6.2,16.4,83.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,625,9,2.6,,
2026-03-21T12:38:24.002Z,W4140285,7283,46.44924,6.60142,32973.5,5.4,15.9,87.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-03-21T12:38:25.002Z,W4140285,7284,46.44924,6.60162,32979.3,5.8,15.6,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.7,,
2026-03-21T12:38:26.002Z,W4140285,7285,46.44923,6.60182,32985.6,6.8,15.5,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.7,,
2026-03-21T12:38:27.002Z,W4140285,7286,46.44921,6.60202,32992.5,6.9,15.3,97.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.6,,
2026-03-21T12:38:28.002Z,W4140285,7287,46.44920,6.60221,32999.1,6.3,14.3,97.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.6,,
2026-03-21T12:38:31.002Z,W4140285,7290,46.44916,6.60264,33020.1,6.5,7.7,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:38:32.002Z,W4140285,7291,46.44917,6.60273,33025.9,5.1,6.4,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.6,,
2026-03-21T12:38:36.002Z,W4140285,7295,46.44925,6.60317,33051.3,6.0,13.1,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-03-21T12:38:37.002Z,W4140285,7296,46.44927,6.60335,33057.2,5.5,14.6,80.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-03-21T12:38:38.002Z,W4140285,7297,46.44929,6.60354,33063.5,6.9,15.2,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-03-21T12:38:39.002Z,W4140285,7298,46.44929,6.60373,33071.0,8.0,14.3,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,625,10,2.7,,
2026-03-21T12:38:40.002Z,W4140285,7299,46.44927,6.60390,33078.7,7.3,12.8,101.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:38:41.002Z,W4140285,7300,46.44924,6.60405,33085.0,5.3,11.5,108.5,-49.3,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.6,,
2026-03-21T12:38:42.002Z,W4140285,7301,46.44921,6.60419,33090.1,4.9,10.4,114.0,-49.3,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:38:43.002Z,W4140285,7302,46.44917,6.60431,33095.4,5.7,9.6,116.2,-49.3,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:38:45.002Z,W4140285,7304,46.44911,6.60454,33109.0,7.1,9.8,105.0,-49.2,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.7,,
2026-03-21T12:38:46.002Z,W4140285,7305,46.44909,6.60466,33115.6,6.1,10.0,98.7,-49.2,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-03-21T12:38:47.002Z,W4140285,7306,46.44908,6.60479,33121.7,6.0,10.1,92.8,-49.1,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:38:48.002Z,W4140285,7307,46.44908,6.60492,33128.0,6.4,9.6,89.2,-49.1,-1.0,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-03-21T12:38:49.002Z,W4140285,7308,46.44908,6.60504,33134.9,7.2,8.6,87.8,-49.2,-1.0,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-03-21T12:38:50.002Z,W4140285,7309,46.44908,6.60514,33142.2,7.4,7.7,89.8,-49.2,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:38:52.002Z,W4140285,7311,46.44907,6.60534,33155.2,6.1,7.9,99.3,-49.1,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:38:53.002Z,W4140285,7312,46.44906,6.60545,33161.4,6.2,9.4,102.6,-49.1,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:38:55.002Z,W4140285,7314,46.44901,6.60573,33174.3,6.7,13.5,103.3,-49.1,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:38:56.002Z,W4140285,7315,46.44898,6.60591,33181.0,6.5,14.8,102.6,-49.1,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:38:57.002Z,W4140285,7316,46.44895,6.60610,33187.3,6.0,14.7,102.0,-49.1,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-03-21T12:38:59.002Z,W4140285,7318,46.44891,6.60643,33200.6,7.0,10.5,102.3,-49.2,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-03-21T12:39:06.002Z,W4140285,7325,46.44887,6.60690,33247.7,5.4,9.7,89.7,-49.8,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-03-21T12:39:07.002Z,W4140285,7326,46.44887,6.60704,33252.9,4.7,12.3,92.0,-49.8,-1.0,-1.0,RS41-SG,403.500,10.2,625,10,2.6,,
2026-03-21T12:39:08.002Z,W4140285,7327,46.44886,6.60721,33258.4,6.3,14.1,95.1,-49.8,-1.0,-1.0,RS41-SG,403.500,10.2,625,10,2.7,,
2026-03-21T12:39:09.002Z,W4140285,7328,46.44884,6.60739,33265.3,7.7,14.1,99.1,-49.8,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:39:10.002Z,W4140285,7329,46.44882,6.60757,33272.5,6.7,13.3,102.6,-49.7,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-03-21T12:39:11.002Z,W4140285,7330,46.44879,6.60773,33278.8,5.9,12.1,106.7,-49.6,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-03-21T12:39:12.002Z,W4140285,7331,46.44876,6.60787,33284.8,6.0,11.0,110.0,-49.6,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:39:13.002Z,W4140285,7332,46.44873,6.60800,33291.2,6.6,10.1,111.6,-49.6,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:39:14.002Z,W4140285,7333,46.44869,6.60812,33298.0,7.1,9.6,111.7,-49.7,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:39:15.002Z,W4140285,7334,46.44866,6.60823,33305.0,6.8,9.2,110.9,-49.7,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-03-21T12:39:16.002Z,W4140285,7335,46.44863,6.60834,33311.4,5.9,8.7,112.8,-49.7,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-03-21T12:39:17.002Z,W4140285,7336,46.44860,6.60844,33317.3,5.8,8.0,114.1,-49.7,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-03-21T12:39:18.002Z,W4140285,7337,46.44857,6.60852,33323.5,6.4,7.1,118.7,-49.7,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-03-21T12:39:20.002Z,W4140285,7339,46.44851,6.60866,33337.4,7.4,6.2,127.3,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-03-21T12:39:21.002Z,W4140285,7340,46.44848,6.60873,33344.5,6.6,6.5,124.7,-49.8,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-03-21T12:39:23.002Z,W4140285,7342,46.44841,6.60892,33357.7,6.7,10.2,108.7,-49.8,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-03-21T12:39:24.002Z,W4140285,7343,46.44838,6.60907,33364.3,6.5,13.2,102.7,-49.8,-1.0,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-03-21T12:39:25.002Z,W4140285,7344,46.44836,6.60925,33370.5,5.9,15.8,99.2,-49.7,-1.0,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-03-21T12:39:26.002Z,W4140285,7345,46.44834,6.60946,33376.2,5.5,17.1,97.6,-49.7,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:39:27.002Z,W4140285,7346,46.44832,6.60968,33382.6,7.1,16.7,98.4,-49.7,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:39:30.002Z,W4140285,7349,46.44822,6.61015,33405.8,6.2,8.8,122.5,-49.9,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-03-21T12:39:36.002Z,W4140285,7355,46.44798,6.61059,33444.3,6.3,11.9,105.5,-50.1,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-03-21T12:39:37.002Z,W4140285,7356,46.44795,6.61076,33449.6,4.4,13.9,102.6,-50.1,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:39:38.002Z,W4140285,7357,46.44792,6.61094,33454.3,4.9,15.7,102.0,-50.1,-1.0,-1.0,RS41-SG,403.500,9.8,625,10,2.7,,
2026-03-21T12:39:39.002Z,W4140285,7358,46.44789,6.61114,33460.0,6.6,16.1,105.2,-50.2,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.6,,
2026-03-21T12:39:40.002Z,W4140285,7359,46.44784,6.61134,33467.4,8.3,15.3,111.3,-50.4,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.6,,
2026-03-21T12:39:41.002Z,W4140285,7360,46.44779,6.61151,33475.2,7.3,14.0,118.5,-50.5,-1.0,-1.0,RS41-SG,403.500,9.9,625,10,2.6,,
2026-03-21T12:39:42.002Z,W4140285,7361,46.44773,6.61166,33481.7,5.7,12.7,125.0,-50.4,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:39:43.002Z,W4140285,7362,46.44766,6.61178,33487.3,5.4,11.6,131.0,-50.4,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:39:44.002Z,W4140285,7363,46.44759,6.61189,33493.6,7.2,11.0,132.2,-50.5,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,
2026-03-21T12:39:45.002Z,W4140285,7364,46.44753,6.61200,33501.0,7.7,11.1,128.1,-50.6,0.9,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-03-21T12:39:46.002Z,W4140285,7365,46.44747,6.61212,33507.8,5.9,11.6,122.9,-50.7,0.9,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-03-21T12:39:47.002Z,W4140285,7366,46.44742,6.61225,33513.7,5.9,12.1,118.1,-50.6,0.9,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-03-21T12:39:48.002Z,W4140285,7367,46.44737,6.61239,33519.9,6.3,12.4,115.3,-50.6,0.9,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-03-21T12:39:49.002Z,W4140285,7368,46.44732,6.61254,33526.3,6.5,12.3,115.4,-50.6,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-03-21T12:39:50.002Z,W4140285,7369,46.44727,6.61268,33533.2,7.3,12.3,116.3,-50.8,0.9,-1.0,RS41-SG,403.500,8.4,625,10,2.7,,
2026-03-21T12:39:51.002Z,W4140285,7370,46.44722,6.61283,33540.2,6.8,12.9,116.7,-50.8,0.9,-1.0,RS41-SG,403.500,8.4,625,10,2.7,,
2026-03-21T12:39:52.002Z,W4140285,7371,46.44717,6.61298,33546.6,6.1,14.0,116.2,-50.8,0.9,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-03-21T12:39:53.002Z,W4140285,7372,46.44711,6.61315,33552.9,6.3,15.6,114.8,-50.8,0.9,-1.0,RS41-SG,403.500,9.5,625,10,2.6,,
2026-03-21T12:39:54.002Z,W4140285,7373,46.44705,6.61335,33559.4,6.7,17.4,112.6,-50.8,0.9,-1.0,RS41-SG,403.500,9.5,625,10,2.6,,
2026-03-21T12:39:55.002Z,W4140285,7374,46.44699,6.61357,33566.2,6.9,18.8,110.2,-51.0,0.9,-1.0,RS41-SG,403.500,9.3,625,10,2.7,,
2026-03-21T12:39:56.002Z,W4140285,7375,46.44694,6.61380,33572.7,6.2,19.5,109.4,-51.0,0.9,-1.0,RS41-SG,403.500,9.4,625,10,2.7,,
2026-03-21T12:39:57.002Z,W4140285,7376,46.44688,6.61404,33578.8,6.0,19.0,109.7,-50.9,0.9,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-03-21T12:39:58.002Z,W4140285,7377,46.44682,6.61425,33585.5,7.3,17.4,113.2,-50.9,0.9,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-03-21T12:39:59.002Z,W4140285,7378,46.44676,6.61444,33592.8,7.3,15.3,119.8,-51.0,0.9,-1.0,RS41-SG,403.500,9.1,625,10,2.6,,
2026-03-21T12:40:00.002Z,W4140285,7379,46.44668,6.61460,33599.7,6.3,13.5,128.5,-51.0,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-03-21T12:40:01.002Z,W4140285,7380,46.44661,6.61472,33605.3,5.0,12.5,137.2,-51.0,0.9,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-03-21T12:40:02.002Z,W4140285,7381,46.44652,6.61483,33610.4,5.1,12.2,141.3,-51.0,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-03-21T12:40:03.002Z,W4140285,7382,46.44644,6.61493,33616.4,6.7,12.8,137.6,-51.1,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:40:04.002Z,W4140285,7383,46.44635,6.61506,33623.5,7.5,14.5,128.7,-51.2,0.9,-1.0,RS41-SG,403.500,8.7,625,10,2.6,,
2026-03-21T12:40:05.002Z,W4140285,7384,46.44628,6.61523,33631.0,7.5,16.9,119.9,-51.3,0.9,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-03-21T12:40:06.002Z,W4140285,7385,46.44620,6.61544,33638.0,6.4,19.2,114.5,-51.2,0.9,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-03-21T12:40:07.002Z,W4140285,7386,46.44613,6.61568,33643.7,5.1,20.9,111.4,-51.2,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-03-21T12:40:08.002Z,W4140285,7387,46.44606,6.61594,33649.0,5.2,21.8,109.8,-51.1,0.9,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-03-21T12:40:09.002Z,W4140285,7388,46.44600,6.61620,33654.8,6.6,21.2,110.0,-51.0,0.9,-1.0,RS41-SG,403.500,9.5,625,10,2.6,,
2026-03-21T12:40:10.002Z,W4140285,7389,46.44593,6.61644,33662.0,7.8,19.3,112.9,-51.1,0.9,-1.0,RS41-SG,403.500,9.5,625,10,2.6,,
2026-03-21T12:40:11.002Z,W4140285,7390,46.44586,6.61665,33669.8,7.7,17.0,117.5,-51.2,0.9,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-03-21T12:40:12.002Z,W4140285,7391,46.44579,6.61684,33676.4,5.4,15.4,122.3,-51.1,0.9,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-03-21T12:40:15.002Z,W4140285,7394,46.44555,6.61728,33692.8,6.7,14.9,129.2,-51.0,0.9,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-03-21T12:40:16.002Z,W4140285,7395,46.44547,6.61744,33699.6,6.9,16.2,125.3,-51.0,0.9,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-03-21T12:40:17.002Z,W4140285,7396,46.44539,6.61762,33706.3,6.5,17.4,121.0,-51.0,0.8,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-03-21T12:40:18.002Z,W4140285,7397,46.44531,6.61782,33712.2,5.3,18.0,117.5,-50.9,0.9,-1.0,RS41-SG,403.500,8.1,625,10,2.7,,
2026-03-21T12:40:19.002Z,W4140285,7398,46.44524,6.61803,33717.6,5.5,17.9,114.3,-50.8,0.8,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-03-21T12:40:20.002Z,W4140285,7399,46.44518,6.61824,33723.5,6.3,16.8,112.4,-50.7,0.8,-1.0,RS41-SG,403.500,9.1,625,10,2.7,,
2026-03-21T12:40:21.002Z,W4140285,7400,46.44512,6.61843,33730.5,7.5,15.1,113.7,-50.7,0.8,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
2026-03-21T12:40:22.002Z,W4140285,7401,46.44507,6.61859,33737.8,7.1,13.4,117.2,-50.8,0.8,-1.0,RS41-SG,403.500,9.4,625,10,2.6,,
