timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-02T00:35:26.001Z,U4254237,6244,45.20792,8.87320,24461.2,4.6,20.4,85.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,375,9,2.6,-1,-1
2023-12-02T00:35:38.001Z,U4254237,6256,45.20818,8.87671,24516.5,5.1,23.6,86.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.5,-1,-1
2023-12-02T00:35:49.001Z,U4254237,6267,45.20843,8.88006,24567.8,4.7,25.7,83.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,375,9,2.5,-1,-1
2023-12-02T00:35:52.001Z,U4254237,6270,45.20849,8.88103,24582.1,4.5,25.7,85.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.5,-1,-1
2023-12-02T00:35:53.001Z,U4254237,6271,45.20851,8.88135,24587.2,5.6,24.9,86.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,375,8,2.6,-1,-1
2023-12-02T00:35:57.001Z,U4254237,6275,45.20855,8.88255,24607.7,5.6,23.8,88.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,375,9,2.5,-1,-1
2023-12-02T00:35:59.001Z,U4254237,6277,45.20857,8.88317,24616.8,5.0,25.1,88.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,375,9,2.5,-1,-1
2023-12-02T00:36:00.001Z,U4254237,6278,45.20857,8.88349,24622.4,6.3,24.8,87.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.5,-1,-1
2023-12-02T00:36:04.001Z,U4254237,6282,45.20863,8.88470,24642.3,5.5,24.0,87.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,375,9,2.5,-1,-1
2023-12-02T00:36:07.001Z,U4254237,6285,45.20864,8.88560,24657.5,5.9,22.8,90.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,375,9,2.5,-1,-1
2023-12-02T00:36:08.001Z,U4254237,6286,45.20864,8.88589,24663.3,5.9,21.5,89.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,375,9,2.5,-1,-1
2023-12-02T00:36:10.001Z,U4254237,6288,45.20864,8.88641,24673.0,4.9,20.6,89.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.6,-1,-1
2023-12-02T00:36:11.001Z,U4254237,6289,45.20864,8.88668,24678.6,5.9,21.3,88.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.6,-1,-1
2023-12-02T00:36:12.001Z,U4254237,6290,45.20865,8.88695,24684.0,4.8,22.2,87.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,375,9,2.5,-1,-1
2023-12-02T00:36:13.001Z,U4254237,6291,45.20866,8.88724,24689.1,4.8,22.7,86.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,8,2.5,-1,-1
2023-12-02T00:36:15.001Z,U4254237,6293,45.20870,8.88782,24700.9,5.8,22.8,82.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,375,9,2.5,-1,-1
2023-12-02T00:36:16.001Z,U4254237,6294,45.20872,8.88810,24706.1,5.2,22.6,82.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,375,9,2.6,-1,-1
2023-12-02T00:36:19.001Z,U4254237,6297,45.20879,8.88897,24722.2,4.6,23.3,85.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.5,-1,-1
2023-12-02T00:36:22.001Z,U4254237,6300,45.20880,8.88980,24738.7,5.2,20.1,91.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,375,9,2.6,-1,-1
2023-12-02T00:36:27.001Z,U4254237,6305,45.20876,8.89106,24765.3,4.6,21.4,93.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,9,2.5,-1,-1
2023-12-02T00:36:28.001Z,U4254237,6306,45.20875,8.89133,24770.7,6.3,21.4,93.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,375,9,2.5,-1,-1
2023-12-02T00:36:32.001Z,U4254237,6310,45.20869,8.89242,24794.5,5.7,22.4,93.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,375,8,2.6,-1,-1
2023-12-02T00:36:34.001Z,U4254237,6312,45.20867,8.89299,24806.5,6.5,21.9,93.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,375,9,2.5,-1,-1
2023-12-02T00:36:35.001Z,U4254237,6313,45.20866,8.89326,24812.8,6.3,20.7,93.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.5,-1,-1
2023-12-02T00:36:39.001Z,U4254237,6317,45.20860,8.89425,24833.7,6.6,19.9,95.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,9,2.6,-1,-1
2023-12-02T00:36:40.001Z,U4254237,6318,45.20859,8.89450,24839.6,5.1,20.6,94.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,375,9,2.6,-1,-1
2023-12-02T00:36:42.001Z,U4254237,6320,45.20855,8.89503,24850.7,6.1,20.7,96.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.5,-1,-1
2023-12-02T00:36:43.001Z,U4254237,6321,45.20853,8.89528,24857.0,6.4,19.8,96.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.5,-1,-1
2023-12-02T00:36:49.001Z,U4254237,6327,45.20839,8.89675,24891.8,6.4,19.8,98.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,375,9,2.5,-1,-1
2023-12-02T00:36:51.001Z,U4254237,6329,45.20833,8.89723,24904.9,5.4,18.4,101.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,375,8,2.5,-1,-1
2023-12-02T00:36:52.001Z,U4254237,6330,45.20830,8.89746,24910.5,5.8,18.5,101.9,-65.9,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.5,-1,-1
2023-12-02T00:36:56.001Z,U4254237,6334,45.20814,8.89844,24934.1,6.1,20.9,106.2,-65.9,-1.0,-1.0,RS41-SG,403.701,8.9,375,9,2.6,-1,-1
2023-12-02T00:37:05.001Z,U4254237,6343,45.20789,8.90057,24988.6,6.0,20.0,95.2,-66.2,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.5,-1,-1
2023-12-02T00:37:08.001Z,U4254237,6346,45.20782,8.90136,25007.4,6.4,21.3,97.9,-66.1,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.6,-1,-1
2023-12-02T00:37:09.001Z,U4254237,6347,45.20780,8.90163,25013.3,5.3,21.4,97.1,-66.0,-1.0,-1.0,RS41-SG,403.701,8.2,375,9,2.6,-1,-1
2023-12-02T00:37:14.001Z,U4254237,6352,45.20767,8.90289,25045.5,7.5,19.6,95.2,-65.8,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.5,-1,-1
2023-12-02T00:37:15.001Z,U4254237,6353,45.20766,8.90315,25052.4,6.4,20.1,91.6,-65.8,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.6,-1,-1
2023-12-02T00:37:16.001Z,U4254237,6354,45.20766,8.90340,25058.1,5.3,20.5,89.5,-65.8,-1.0,-1.0,RS41-SG,403.701,7.7,375,9,2.6,-1,-1
2023-12-02T00:37:17.001Z,U4254237,6355,45.20766,8.90366,25063.9,5.9,20.6,88.3,-65.8,-1.0,-1.0,RS41-SG,403.701,7.7,375,9,2.6,-1,-1
2023-12-02T00:37:18.001Z,U4254237,6356,45.20767,8.90392,25070.4,7.0,20.3,88.6,-65.8,-1.0,-1.0,RS41-SG,403.701,9.2,375,9,2.5,-1,-1
2023-12-02T00:37:19.001Z,U4254237,6357,45.20767,8.90418,25077.3,6.1,20.0,90.6,-65.8,-1.0,-1.0,RS41-SG,403.701,9.2,375,9,2.5,-1,-1
2023-12-02T00:37:25.001Z,U4254237,6363,45.20768,8.90574,25114.7,7.0,21.1,90.0,-65.8,-1.0,-1.0,RS41-SG,403.701,8.7,375,9,2.6,-1,-1
2023-12-02T00:37:27.001Z,U4254237,6365,45.20766,8.90627,25127.8,5.6,20.3,93.9,-65.8,-1.0,-1.0,RS41-SG,403.701,8.9,375,9,2.5,-1,-1
2023-12-02T00:37:36.001Z,U4254237,6374,45.20773,8.90846,25184.6,6.8,19.8,79.9,-65.9,-1.0,-1.0,RS41-SG,403.701,7.9,375,9,2.5,-1,-1
2023-12-02T00:37:38.001Z,U4254237,6376,45.20781,8.90898,25197.5,6.3,22.2,76.8,-65.9,-1.0,-1.0,RS41-SG,403.701,9.2,375,9,2.5,-1,-1
2023-12-02T00:37:39.001Z,U4254237,6377,45.20785,8.90926,25203.8,7.0,23.0,78.6,-65.9,-1.0,-1.0,RS41-SG,403.701,9.2,375,9,2.6,-1,-1
2023-12-02T00:37:41.001Z,U4254237,6379,45.20791,8.90983,25216.4,5.2,22.7,83.8,-65.8,-1.0,-1.0,RS41-SG,403.701,7.9,375,9,2.6,-1,-1
2023-12-02T00:37:43.001Z,U4254237,6381,45.20795,8.91039,25229.0,7.2,22.0,83.7,-65.8,-1.0,-1.0,RS41-SG,403.701,8.3,375,8,2.5,-1,-1
2023-12-02T00:37:45.001Z,U4254237,6383,45.20800,8.91094,25241.4,6.0,21.5,80.9,-65.7,-1.0,-1.0,RS41-SG,403.701,8.1,375,9,2.5,-1,-1
2023-12-02T00:37:47.001Z,U4254237,6385,45.20806,8.91146,25255.0,6.5,20.3,81.9,-65.7,-1.0,-1.0,RS41-SG,403.701,8.1,375,9,2.6,-1,-1
2023-12-02T00:37:49.001Z,U4254237,6387,45.20812,8.91198,25267.8,6.6,20.9,79.9,-65.8,-1.0,-1.0,RS41-SG,403.701,7.7,375,9,2.6,-1,-1
2023-12-02T00:37:53.001Z,U4254237,6391,45.20831,8.91310,25293.3,6.6,24.4,76.5,-65.8,-1.0,-1.0,RS41-SG,403.701,9.0,375,9,2.5,-1,-1
2023-12-02T00:37:55.001Z,U4254237,6393,45.20839,8.91371,25306.8,6.0,24.5,83.0,-65.7,-1.0,-1.0,RS41-SG,403.701,9.6,375,9,2.6,-1,-1
2023-12-02T00:37:56.001Z,U4254237,6394,45.20841,8.91402,25312.7,5.8,24.3,85.3,-65.7,-1.0,-1.0,RS41-SG,403.701,9.6,375,9,2.6,-1,-1
2023-12-02T00:37:58.001Z,U4254237,6396,45.20844,8.91463,25325.9,6.2,23.8,85.6,-65.7,-1.0,-1.0,RS41-SG,403.701,9.1,375,9,2.5,-1,-1
2023-12-02T00:38:01.001Z,U4254237,6399,45.20850,8.91551,25344.1,7.1,23.0,85.9,-65.7,-1.0,-1.0,RS41-SG,403.701,8.4,375,9,2.5,-1,-1
2023-12-02T00:38:03.001Z,U4254237,6401,45.20852,8.91610,25357.5,6.1,23.2,86.9,-65.7,-1.0,-1.0,RS41-SG,403.701,8.6,375,9,2.6,-1,-1
2023-12-02T00:38:04.001Z,U4254237,6402,45.20853,8.91640,25363.9,6.7,23.6,85.3,-65.7,-1.0,-1.0,RS41-SG,403.701,9.0,375,9,2.6,-1,-1
2023-12-02T00:38:05.001Z,U4254237,6403,45.20856,8.91670,25370.6,6.8,24.1,82.2,-65.7,-1.0,-1.0,RS41-SG,403.701,9.0,375,9,2.6,-1,-1
2023-12-02T00:38:09.001Z,U4254237,6407,45.20869,8.91796,25396.0,7.0,25.6,84.6,-65.6,-1.0,-1.0,RS41-SG,403.701,8.8,375,9,2.5,-1,-1
2023-12-02T00:38:10.001Z,U4254237,6408,45.20871,8.91828,25401.7,4.9,25.3,87.3,-65.6,-1.0,-1.0,RS41-SG,403.701,8.8,375,9,2.5,-1,-1
2023-12-02T00:38:11.001Z,U4254237,6409,45.20872,8.91859,25406.6,5.5,24.8,88.7,-65.6,-1.0,-1.0,RS41-SG,403.701,9.8,375,9,2.6,-1,-1
2023-12-02T00:38:12.001Z,U4254237,6410,45.20872,8.91891,25412.5,6.7,24.3,88.9,-65.6,-1.0,-1.0,RS41-SG,403.701,9.8,375,9,2.6,-1,-1
2023-12-02T00:38:14.001Z,U4254237,6412,45.20873,8.91951,25424.1,5.6,23.3,87.8,-65.7,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.5,-1,-1
2023-12-02T00:38:16.001Z,U4254237,6414,45.20874,8.92010,25437.1,6.7,23.6,89.5,-65.7,-1.0,-1.0,RS41-SG,403.701,8.1,375,9,2.5,-1,-1
2023-12-02T00:38:21.001Z,U4254237,6419,45.20877,8.92166,25466.9,5.8,25.3,86.3,-65.9,-1.0,-1.0,RS41-SG,403.701,8.4,375,9,2.6,-1,-1
2023-12-02T00:38:22.001Z,U4254237,6420,45.20879,8.92198,25473.4,6.9,25.5,87.6,-65.9,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.5,-1,-1
2023-12-02T00:38:24.001Z,U4254237,6422,45.20879,8.92263,25484.6,4.2,25.7,91.7,-65.9,-1.0,-1.0,RS41-SG,403.701,9.1,375,9,2.5,-1,-1
2023-12-02T00:38:26.001Z,U4254237,6424,45.20876,8.92327,25494.9,6.5,24.8,93.3,-65.9,-1.0,-1.0,RS41-SG,403.701,9.4,375,9,2.5,-1,-1
2023-12-02T00:38:27.001Z,U4254237,6425,45.20875,8.92358,25501.1,5.8,24.6,92.7,-66.0,-1.0,-1.0,RS41-SG,403.701,8.7,375,9,2.6,-1,-1
2023-12-02T00:38:29.001Z,U4254237,6427,45.20873,8.92420,25512.7,6.4,24.8,93.2,-66.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,9,2.6,-1,-1
2023-12-02T00:38:33.001Z,U4254237,6431,45.20866,8.92553,25537.1,6.8,27.3,92.9,-66.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.5,-1,-1
2023-12-02T00:38:35.001Z,U4254237,6433,45.20864,8.92623,25548.2,5.5,27.8,91.3,-66.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.6,-1,-1
2023-12-02T00:38:38.001Z,U4254237,6436,45.20860,8.92730,25565.7,4.8,28.2,95.5,-66.1,-1.0,-1.0,RS41-SG,403.701,8.7,375,9,2.5,-1,-1
2023-12-02T00:38:48.001Z,U4254237,6446,45.20835,8.93045,25617.8,5.4,25.9,96.5,-66.1,-1.0,-1.0,RS41-SG,403.701,8.0,375,9,2.5,-1,-1
2023-12-02T00:39:01.001Z,U4254237,6459,45.20801,8.93441,25684.5,4.8,23.6,95.4,-66.4,-1.0,-1.0,RS41-SG,403.701,8.5,375,9,2.6,-1,-1
2023-12-02T00:39:03.001Z,U4254237,6461,45.20797,8.93498,25694.6,4.9,21.8,97.3,-66.5,-1.0,-1.0,RS41-SG,403.701,7.6,375,9,2.5,-1,-1
2023-12-02T00:39:05.001Z,U4254237,6463,45.20789,8.93551,25704.3,5.1,21.3,104.5,-66.6,-1.0,-1.0,RS41-SG,403.701,7.8,375,9,2.5,-1,-1
2023-12-02T00:39:13.001Z,U4254237,6471,45.20765,8.93768,25741.9,5.7,22.9,90.0,-66.9,-1.0,-1.0,RS41-SG,403.701,9.5,375,9,2.5,-1,-1
2023-12-02T00:39:39.000Z,U4254237,6497,45.20730,8.94447,25858.4,3.7,22.3,86.6,-66.8,-1.0,-1.0,RS41-SG,403.701,7.3,375,9,2.6,-1,-1
2023-12-02T00:39:48.000Z,U4254237,6506,45.20743,8.94716,25895.4,5.0,20.5,90.8,-66.6,-1.0,-1.0,RS41-SG,403.701,7.5,375,9,2.6,-1,-1
2023-12-02T00:39:49.000Z,U4254237,6507,45.20743,8.94743,25900.2,4.3,20.9,92.1,-66.6,-1.0,-1.0,RS41-SG,403.701,8.0,375,8,2.6,-1,-1
2023-12-02T00:41:49.000Z,U4254237,6627,45.21001,8.98373,26456.2,5.7,25.4,91.3,-67.0,-1.0,-1.0,RS41-SG,403.701,7.7,375,9,2.5,-1,-1
2023-12-02T00:42:24.000Z,U4254237,6662,45.20992,8.99597,26671.2,6.7,29.0,92.4,-66.8,-1.0,-1.0,RS41-SG,403.701,7.6,375,9,2.6,-1,-1
2023-12-02T00:42:39.000Z,U4254237,6677,45.20949,9.00159,26769.1,7.2,28.4,99.7,-66.9,2.2,-1.0,RS41-SG,403.701,7.9,375,9,2.5,-1,-1
2023-12-02T00:44:03.000Z,U4254237,6761,45.20722,9.02970,27272.3,5.0,30.6,98.6,-67.4,2.2,-1.0,RS41-SG,403.701,8.0,375,9,2.6,-1,-1
2023-12-02T00:44:42.000Z,U4254237,6800,45.20530,9.04289,27483.8,6.1,27.8,97.5,-66.7,2.2,-1.0,RS41-SG,403.701,7.2,375,9,2.6,-1,-1
2023-12-02T00:45:45.000Z,U4254237,6863,45.20545,9.06036,27808.4,5.5,29.5,79.9,-65.6,1.9,-1.0,RS41-SG,403.701,7.5,375,9,2.5,-1,-1
2023-12-02T00:46:05.000Z,U4254237,6883,45.20649,9.06730,27915.9,5.5,29.8,78.1,-64.7,1.9,-1.0,RS41-SG,403.701,8.0,375,9,2.6,-1,-1
2023-12-02T00:46:16.000Z,U4254237,6894,45.20731,9.07150,27979.4,5.5,32.7,72.6,-64.2,1.8,-1.0,RS41-SG,403.701,7.6,375,9,2.6,-1,-1
2023-12-02T00:46:31.000Z,U4254237,6909,45.20831,9.07750,28070.2,6.5,32.7,75.8,-63.4,1.8,-1.0,RS41-SG,403.701,8.6,375,9,2.5,-1,-1
2023-12-02T00:46:41.000Z,U4254237,6919,45.20876,9.08155,28129.6,6.4,32.8,77.8,-63.6,1.8,-1.0,RS41-SG,403.701,7.6,375,8,2.5,-1,-1
2023-12-02T00:46:47.000Z,U4254237,6925,45.20905,9.08393,28166.8,6.1,31.4,81.1,-63.8,1.9,-1.0,RS41-SG,403.701,7.5,375,9,2.5,-1,-1
2023-12-02T00:46:54.000Z,U4254237,6932,45.20919,9.08677,28209.4,6.9,33.8,86.1,-64.1,1.9,-1.0,RS41-SG,403.701,7.4,375,9,2.6,-1,-1
2023-12-02T00:47:46.000Z,U4254237,6984,45.20883,9.10691,28528.4,6.2,27.8,94.8,-64.2,1.8,-1.0,RS41-SG,403.701,7.3,375,9,2.5,-1,-1
2023-12-02T00:50:44.000Z,U4254237,7162,45.20731,9.17580,29660.0,5.6,31.2,80.1,-65.4,1.8,-1.0,RS41-SG,403.701,7.5,375,9,2.5,-1,-1
2023-12-02T00:50:56.000Z,U4254237,7174,45.20810,9.18051,29731.7,5.1,34.7,67.0,-65.2,1.9,-1.0,RS41-SG,403.701,8.2,375,9,2.5,-1,-1
2023-12-02T00:55:17.001Z,U4254237,7435,45.20283,9.30110,31240.7,4.6,38.5,93.3,-63.6,1.7,-1.0,RS41-SG,403.701,7.5,375,10,2.5,-1,-1
2023-12-02T00:56:19.001Z,U4254237,7497,45.20113,9.33180,30207.4,-32.5,36.8,92.1,-62.5,1.6,-1.0,RS41-SG,403.701,7.6,375,10,2.6,08:29:53,-1
2023-12-02T00:57:07.001Z,U4254237,7545,45.20253,9.35063,28765.8,-29.2,34.9,96.1,-63.5,1.8,-1.0,RS41-SG,403.701,7.3,375,10,2.4,08:29:53,-1
2023-12-02T00:57:10.001Z,U4254237,7548,45.20243,9.35193,28681.4,-28.8,33.9,95.9,-63.4,1.8,-1.0,RS41-SG,403.701,7.5,375,10,2.5,08:29:02,-1
