timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-14T12:37:01.001Z,T3110729,7290,45.55293,9.14721,31223.7,5.4,23.1,287.7,-37.3,0.0,-1.0,RS41-SG,404.900,12.2,375,9,2.6,-1,-1
2023-07-14T12:37:02.001Z,T3110729,7291,45.55299,9.14692,31228.3,3.8,24.9,284.3,-37.2,0.0,-1.0,RS41-SG,404.900,12.2,375,9,2.6,-1,-1
2023-07-14T12:37:03.001Z,T3110729,7292,45.55304,9.14660,31232.7,5.0,26.2,282.5,-37.1,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:37:04.001Z,T3110729,7293,45.55309,9.14628,31238.8,7.4,26.1,284.4,-37.1,0.0,-1.0,RS41-SG,404.900,10.4,375,9,2.7,-1,-1
2023-07-14T12:37:06.001Z,T3110729,7295,45.55323,9.14568,31253.9,6.3,22.9,291.0,-37.1,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.7,-1,-1
2023-07-14T12:37:07.001Z,T3110729,7296,45.55330,9.14542,31259.6,5.1,21.0,294.4,-37.1,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-07-14T12:37:08.001Z,T3110729,7297,45.55338,9.14519,31265.0,5.3,19.3,297.0,-37.2,0.0,-1.0,RS41-SG,404.900,11.7,375,8,2.6,-1,-1
2023-07-14T12:37:09.001Z,T3110729,7298,45.55346,9.14498,31270.9,6.7,17.7,297.1,-37.1,0.0,-1.0,RS41-SG,404.900,11.7,375,9,2.6,-1,-1
2023-07-14T12:37:11.001Z,T3110729,7300,45.55359,9.14459,31283.5,5.3,16.4,293.7,-36.9,0.0,-1.0,RS41-SG,404.900,12.5,375,9,2.7,-1,-1
2023-07-14T12:37:12.001Z,T3110729,7301,45.55365,9.14440,31288.8,5.2,15.9,293.0,-37.0,0.0,-1.0,RS41-SG,404.900,12.5,375,9,2.7,-1,-1
2023-07-14T12:37:13.001Z,T3110729,7302,45.55370,9.14422,31294.7,6.4,15.4,292.9,-36.9,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-14T12:37:15.001Z,T3110729,7304,45.55382,9.14386,31308.5,7.0,15.9,296.4,-36.8,0.0,-1.0,RS41-SG,404.900,12.3,375,9,2.6,-1,-1
2023-07-14T12:37:16.001Z,T3110729,7305,45.55388,9.14367,31315.1,6.1,17.2,296.7,-36.9,0.0,-1.0,RS41-SG,404.900,12.1,375,9,2.7,-1,-1
2023-07-14T12:37:17.001Z,T3110729,7306,45.55395,9.14346,31321.4,6.5,19.1,295.5,-36.9,0.0,-1.0,RS41-SG,404.900,12.2,375,9,2.7,-1,-1
2023-07-14T12:37:18.001Z,T3110729,7307,45.55403,9.14323,31328.2,7.0,21.4,293.5,-36.8,0.0,-1.0,RS41-SG,404.900,12.3,375,9,2.7,-1,-1
2023-07-14T12:37:19.001Z,T3110729,7308,45.55410,9.14297,31334.6,5.7,22.8,291.7,-36.8,0.0,-1.0,RS41-SG,404.900,12.3,375,9,2.6,-1,-1
2023-07-14T12:37:20.001Z,T3110729,7309,45.55418,9.14269,31340.3,5.8,23.5,290.8,-36.9,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-07-14T12:37:22.001Z,T3110729,7311,45.55432,9.14217,31355.5,8.8,20.0,292.6,-36.8,0.0,-1.0,RS41-SG,404.900,11.4,375,8,2.7,-1,-1
2023-07-14T12:37:23.001Z,T3110729,7312,45.55439,9.14195,31362.8,6.0,17.8,294.7,-36.8,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:37:24.001Z,T3110729,7313,45.55446,9.14176,31367.9,4.3,15.5,297.1,-36.8,0.0,-1.0,RS41-SG,404.900,11.3,375,9,2.7,-1,-1
2023-07-14T12:37:25.001Z,T3110729,7314,45.55452,9.14159,31372.8,5.3,13.8,297.3,-36.9,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.7,-1,-1
2023-07-14T12:37:26.001Z,T3110729,7315,45.55457,9.14144,31379.0,6.8,13.1,294.9,-36.8,0.0,-1.0,RS41-SG,404.900,11.1,375,9,2.6,-1,-1
2023-07-14T12:37:27.001Z,T3110729,7316,45.55462,9.14128,31385.8,6.7,13.4,291.7,-36.8,0.0,-1.0,RS41-SG,404.900,11.8,375,9,2.6,-1,-1
2023-07-14T12:37:28.001Z,T3110729,7317,45.55466,9.14112,31392.0,5.6,14.0,291.4,-36.8,0.0,-1.0,RS41-SG,404.900,11.8,375,9,2.6,-1,-1
2023-07-14T12:37:29.001Z,T3110729,7318,45.55471,9.14095,31397.7,6.0,14.4,292.2,-36.9,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.7,-1,-1
2023-07-14T12:37:30.001Z,T3110729,7319,45.55476,9.14078,31404.3,7.2,14.9,295.6,-36.9,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.7,-1,-1
2023-07-14T12:37:31.001Z,T3110729,7320,45.55482,9.14061,31411.9,7.8,15.2,299.3,-36.9,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-14T12:37:32.001Z,T3110729,7321,45.55489,9.14044,31419.1,6.4,15.7,302.7,-36.9,0.0,-1.0,RS41-SG,404.900,12.5,375,9,2.7,-1,-1
2023-07-14T12:37:34.001Z,T3110729,7323,45.55506,9.14008,31432.3,7.2,18.5,303.8,-37.1,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.6,-1,-1
2023-07-14T12:37:35.001Z,T3110729,7324,45.55516,9.13988,31439.4,6.8,19.8,301.9,-37.0,0.0,-1.0,RS41-SG,404.900,11.7,375,9,2.7,-1,-1
2023-07-14T12:37:36.001Z,T3110729,7325,45.55525,9.13966,31445.6,5.6,20.3,300.4,-37.0,0.0,-1.0,RS41-SG,404.900,12.1,375,9,2.7,-1,-1
2023-07-14T12:37:37.001Z,T3110729,7326,45.55534,9.13944,31451.7,6.7,19.6,299.8,-37.0,0.0,-1.0,RS41-SG,404.900,13.6,375,9,2.7,-1,-1
2023-07-14T12:37:38.001Z,T3110729,7327,45.55542,9.13924,31459.2,8.1,17.4,301.2,-37.1,0.0,-1.0,RS41-SG,404.900,13.6,375,9,2.6,-1,-1
2023-07-14T12:37:39.001Z,T3110729,7328,45.55550,9.13906,31466.6,6.5,15.3,303.6,-37.2,0.0,-1.0,RS41-SG,404.900,11.6,375,9,2.6,-1,-1
2023-07-14T12:37:40.001Z,T3110729,7329,45.55557,9.13891,31472.3,5.0,13.4,306.3,-37.2,0.0,-1.0,RS41-SG,404.900,11.3,375,9,2.6,-1,-1
2023-07-14T12:37:41.001Z,T3110729,7330,45.55564,9.13878,31477.9,6.1,12.1,308.0,-37.1,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-14T12:37:42.001Z,T3110729,7331,45.55571,9.13866,31484.6,7.4,12.1,307.4,-37.1,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-14T12:37:43.001Z,T3110729,7332,45.55578,9.13853,31491.9,7.4,13.0,305.4,-37.1,0.0,-1.0,RS41-SG,404.900,11.7,375,9,2.7,-1,-1
2023-07-14T12:37:44.001Z,T3110729,7333,45.55585,9.13839,31498.6,6.0,14.0,304.8,-37.2,0.0,-1.0,RS41-SG,404.900,12.7,375,9,2.7,-1,-1
2023-07-14T12:37:45.001Z,T3110729,7334,45.55592,9.13824,31504.8,6.2,14.8,306.2,-37.3,0.0,-1.0,RS41-SG,404.900,12.7,375,9,2.6,-1,-1
2023-07-14T12:37:46.001Z,T3110729,7335,45.55601,9.13809,31511.6,7.2,15.7,309.1,-37.3,0.0,-1.0,RS41-SG,404.900,11.6,375,9,2.6,-1,-1
2023-07-14T12:37:47.001Z,T3110729,7336,45.55610,9.13793,31518.7,7.1,15.9,310.7,-37.3,0.0,-1.0,RS41-SG,404.900,11.6,375,9,2.7,-1,-1
2023-07-14T12:37:48.001Z,T3110729,7337,45.55619,9.13777,31525.3,6.0,16.3,310.8,-37.2,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.7,-1,-1
2023-07-14T12:37:49.001Z,T3110729,7338,45.55628,9.13761,31531.8,6.9,16.8,307.0,-37.2,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.7,-1,-1
2023-07-14T12:37:50.001Z,T3110729,7339,45.55637,9.13743,31539.1,7.7,18.0,300.8,-37.2,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-07-14T12:37:51.001Z,T3110729,7340,45.55645,9.13722,31546.4,6.9,19.0,295.8,-37.1,0.0,-1.0,RS41-SG,404.900,12.3,375,9,2.6,-1,-1
2023-07-14T12:37:52.001Z,T3110729,7341,45.55652,9.13700,31552.5,5.5,19.5,292.2,-37.1,0.0,-1.0,RS41-SG,404.900,12.3,375,9,2.6,-1,-1
2023-07-14T12:37:54.001Z,T3110729,7343,45.55663,9.13655,31565.5,7.6,17.2,290.0,-37.1,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.7,-1,-1
2023-07-14T12:37:56.001Z,T3110729,7345,45.55674,9.13619,31579.1,5.0,14.1,297.1,-36.9,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:37:57.001Z,T3110729,7346,45.55680,9.13604,31584.5,5.5,13.6,301.3,-36.9,0.0,-1.0,RS41-SG,404.900,11.4,375,8,2.6,-1,-1
2023-07-14T12:37:58.001Z,T3110729,7347,45.55687,9.13589,31591.1,7.6,14.2,303.0,-36.9,0.0,-1.0,RS41-SG,404.900,11.0,375,8,2.6,-1,-1
2023-07-14T12:37:59.001Z,T3110729,7348,45.55694,9.13573,31598.7,7.8,15.3,301.4,-36.9,0.0,-1.0,RS41-SG,404.900,11.7,375,8,2.7,-1,-1
2023-07-14T12:38:00.001Z,T3110729,7349,45.55701,9.13555,31605.5,5.8,16.6,299.5,-36.9,0.0,-1.0,RS41-SG,404.900,12.1,375,9,2.7,-1,-1
2023-07-14T12:38:01.001Z,T3110729,7350,45.55709,9.13536,31611.5,6.1,17.9,298.3,-36.9,0.0,-1.0,RS41-SG,404.900,12.2,375,9,2.7,-1,-1
2023-07-14T12:38:02.001Z,T3110729,7351,45.55717,9.13515,31618.2,7.3,18.8,298.6,-37.0,0.0,-1.0,RS41-SG,404.900,12.2,375,9,2.6,-1,-1
2023-07-14T12:38:03.001Z,T3110729,7352,45.55725,9.13494,31625.1,6.6,19.0,299.9,-37.0,0.0,-1.0,RS41-SG,404.900,12.1,375,9,2.6,-1,-1
2023-07-14T12:38:04.001Z,T3110729,7353,45.55733,9.13473,31631.5,6.0,19.5,300.0,-36.9,0.0,-1.0,RS41-SG,404.900,12.1,375,9,2.6,-1,-1
2023-07-14T12:38:05.001Z,T3110729,7354,45.55742,9.13451,31637.9,7.0,19.9,297.9,-36.8,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:38:06.001Z,T3110729,7355,45.55750,9.13428,31644.8,7.0,20.8,295.0,-36.8,0.0,-1.0,RS41-SG,404.900,11.6,375,9,2.7,-1,-1
2023-07-14T12:38:09.001Z,T3110729,7358,45.55773,9.13353,31662.0,6.6,21.7,294.8,-36.7,0.0,-1.0,RS41-SG,404.900,9.8,375,9,2.6,-1,-1
2023-07-14T12:38:10.001Z,T3110729,7359,45.55782,9.13328,31669.3,7.5,21.1,299.9,-36.7,0.0,-1.0,RS41-SG,404.900,10.0,375,9,2.6,-1,-1
2023-07-14T12:38:11.001Z,T3110729,7360,45.55792,9.13306,31676.4,6.9,20.1,304.3,-36.6,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:38:12.001Z,T3110729,7361,45.55802,9.13286,31682.7,5.7,19.1,306.7,-36.5,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:38:13.001Z,T3110729,7362,45.55812,9.13267,31688.8,6.3,17.6,306.5,-36.4,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.7,-1,-1
2023-07-14T12:38:14.001Z,T3110729,7363,45.55820,9.13249,31695.5,7.1,16.1,302.0,-36.4,0.0,-1.0,RS41-SG,404.900,10.9,375,9,2.6,-1,-1
2023-07-14T12:38:15.001Z,T3110729,7364,45.55827,9.13232,31702.3,6.4,15.0,295.0,-36.3,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.6,-1,-1
2023-07-14T12:38:16.001Z,T3110729,7365,45.55832,9.13215,31708.1,5.1,14.4,288.1,-36.2,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.6,-1,-1
2023-07-14T12:38:17.001Z,T3110729,7366,45.55835,9.13197,31713.2,5.3,13.9,282.3,-36.1,0.0,-1.0,RS41-SG,404.900,10.8,375,9,2.7,-1,-1
2023-07-14T12:38:18.001Z,T3110729,7367,45.55838,9.13180,31719.3,6.8,13.7,281.9,-36.2,0.0,-1.0,RS41-SG,404.900,11.1,375,9,2.7,-1,-1
2023-07-14T12:38:22.001Z,T3110729,7371,45.55857,9.13110,31746.2,5.7,17.6,297.5,-36.0,0.0,-1.0,RS41-SG,404.900,11.1,375,9,2.6,-1,-1
2023-07-14T12:38:23.001Z,T3110729,7372,45.55865,9.13089,31752.4,6.4,19.7,297.1,-35.9,0.0,-1.0,RS41-SG,404.900,11.1,375,9,2.7,-1,-1
2023-07-14T12:38:24.001Z,T3110729,7373,45.55873,9.13065,31759.0,6.9,21.5,296.1,-35.9,0.0,-1.0,RS41-SG,404.900,11.3,375,9,2.7,-1,-1
2023-07-14T12:38:25.001Z,T3110729,7374,45.55881,9.13040,31765.4,5.8,22.1,295.1,-35.9,0.0,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-07-14T12:38:26.001Z,T3110729,7375,45.55890,9.13015,31771.6,6.4,21.6,295.7,-35.9,0.0,-1.0,RS41-SG,404.900,11.7,375,9,2.6,-1,-1
2023-07-14T12:38:27.001Z,T3110729,7376,45.55898,9.12992,31778.8,7.8,19.9,298.4,-35.9,0.0,-1.0,RS41-SG,404.900,11.7,375,9,2.6,-1,-1
2023-07-14T12:38:28.001Z,T3110729,7377,45.55907,9.12971,31786.7,8.0,17.7,303.5,-35.9,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.6,-1,-1
2023-07-14T12:38:29.001Z,T3110729,7378,45.55915,9.12954,31793.4,5.8,15.6,308.0,-35.9,0.0,-1.0,RS41-SG,404.900,11.0,375,9,2.7,-1,-1
2023-07-14T12:38:30.001Z,T3110729,7379,45.55924,9.12940,31799.1,5.6,13.3,311.0,-35.9,0.0,-1.0,RS41-SG,404.900,11.2,375,8,2.7,-1,-1
2023-07-14T12:38:31.001Z,T3110729,7380,45.55931,9.12927,31805.1,6.5,11.4,309.2,-35.9,0.0,-1.0,RS41-SG,404.900,11.3,375,9,2.7,-1,-1
2023-07-14T12:38:32.001Z,T3110729,7381,45.55936,9.12916,31812.2,7.5,10.2,300.2,-36.0,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.7,-1,-1
2023-07-14T12:38:33.001Z,T3110729,7382,45.55940,9.12904,31819.0,6.1,10.3,289.8,-36.0,0.0,-1.0,RS41-SG,404.900,11.9,375,9,2.6,-1,-1
