timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-03T11:29:50.000Z,M20-202-2-02701,1375097390,43.84208,4.52552,4422.0,3.1,21.8,78.6,-2.4,3.4,596.2,0x20,402.002,5.2,750,-1,2.8,-1,-1
2023-08-03T11:29:51.000Z,M20-202-2-02701,1375097391,43.84212,4.52579,4425.3,3.7,22.8,78.1,-2.4,3.3,595.8,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-08-03T11:29:52.000Z,M20-202-2-02701,1375097392,43.84215,4.52607,4430.1,3.6,22.8,78.9,-2.4,3.2,595.4,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-08-03T11:29:54.000Z,M20-202-2-02701,1375097394,43.84220,4.52662,4436.7,1.2,20.4,83.5,-2.4,2.7,594.9,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-08-03T11:29:55.000Z,M20-202-2-02701,1375097395,43.84222,4.52686,4439.1,1.5,19.3,82.1,-2.5,2.6,594.6,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-08-03T11:29:56.000Z,M20-202-2-02701,1375097396,43.84224,4.52710,4441.7,1.9,19.3,84.5,-2.5,2.4,594.2,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-08-03T11:29:57.000Z,M20-202-2-02701,1375097397,43.84225,4.52734,4450.0,3.3,21.0,86.0,-2.5,2.3,593.9,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-08-03T11:29:58.000Z,M20-202-2-02701,1375097398,43.84227,4.52762,4454.1,3.1,23.8,82.5,-2.5,2.2,593.6,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-08-03T11:29:59.000Z,M20-202-2-02701,1375097399,43.84229,4.52793,4458.6,3.0,26.1,86.3,-2.5,2.1,593.4,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-08-03T11:30:00.000Z,M20-202-2-02701,1375097400,43.84231,4.52825,4462.6,2.9,25.9,87.0,-2.5,2.2,593.1,0x20,402.002,13.2,750,-1,2.8,-1,-1
2023-08-03T11:30:01.000Z,M20-202-2-02701,1375097401,43.84232,4.52856,4467.6,4.0,23.8,86.0,-2.5,3.0,592.7,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-03T11:30:02.000Z,M20-202-2-02701,1375097402,43.84233,4.52884,4473.5,4.5,21.8,89.4,-2.5,4.4,592.4,0x20,402.002,4.1,750,-1,2.8,-1,-1
2023-08-03T11:30:03.000Z,M20-202-2-02701,1375097403,43.84233,4.52912,4480.3,5.2,22.4,87.0,-2.5,5.4,591.9,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-08-03T11:30:04.000Z,M20-202-2-02701,1375097404,43.84235,4.52941,4485.4,5.4,24.3,81.0,-2.5,6.3,591.6,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-08-03T11:30:05.000Z,M20-202-2-02701,1375097405,43.84240,4.52973,4489.7,4.4,27.5,78.5,-2.5,7.4,591.3,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-08-03T11:30:07.000Z,M20-202-2-02701,1375097407,43.84248,4.53042,4496.8,3.5,27.2,82.0,-2.4,9.5,590.7,0x20,402.002,15.3,750,-1,2.8,-1,-1
2023-08-03T11:30:08.000Z,M20-202-2-02701,1375097408,43.84251,4.53076,4501.7,4.0,26.3,82.9,-2.5,9.9,590.3,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-08-03T11:30:09.000Z,M20-202-2-02701,1375097409,43.84254,4.53107,4507.9,5.1,24.4,84.1,-2.5,10.1,589.9,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-08-03T11:30:10.000Z,M20-202-2-02701,1375097410,43.84257,4.53137,4513.0,4.3,22.6,78.7,-2.5,10.3,589.7,0x20,402.002,13.9,750,-1,2.8,-1,-1
2023-08-03T11:30:12.000Z,M20-202-2-02701,1375097412,43.84264,4.53193,4524.3,5.3,24.8,83.1,-2.5,10.4,589.0,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-08-03T11:30:16.000Z,M20-202-2-02701,1375097416,43.84276,4.53324,4546.2,4.8,25.8,79.5,-2.5,10.1,587.5,0x20,402.002,10.6,750,-1,2.8,-1,-1
2023-08-03T11:30:19.000Z,M20-202-2-02701,1375097419,43.84286,4.53411,4560.8,4.4,24.2,83.6,-2.6,10.0,586.7,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-03T11:30:20.000Z,M20-202-2-02701,1375097420,43.84288,4.53441,4565.3,4.7,25.4,81.4,-2.6,9.9,586.2,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-03T11:30:21.000Z,M20-202-2-02701,1375097421,43.84292,4.53474,4572.0,5.4,27.7,78.2,-2.6,9.7,585.9,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-03T11:30:25.000Z,M20-202-2-02701,1375097425,43.84310,4.53600,4592.9,5.2,21.9,77.5,-2.6,9.2,584.4,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-03T11:30:28.000Z,M20-202-2-02701,1375097428,43.84319,4.53685,4608.0,5.8,25.1,80.9,-2.6,8.5,583.2,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-08-03T11:30:29.000Z,M20-202-2-02701,1375097429,43.84323,4.53717,4611.4,4.1,27.2,82.3,-2.6,8.3,582.9,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-08-03T11:30:33.000Z,M20-202-2-02701,1375097433,43.84327,4.53843,4631.1,5.4,24.1,86.4,-2.6,7.3,581.4,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-08-03T11:30:35.000Z,M20-202-2-02701,1375097435,43.84333,4.53902,4642.4,4.7,25.6,81.7,-2.6,6.7,580.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-03T11:30:36.000Z,M20-202-2-02701,1375097436,43.84336,4.53935,4644.3,4.6,26.5,84.9,-2.6,6.5,580.4,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-08-03T11:30:39.000Z,M20-202-2-02701,1375097439,43.84343,4.54027,4659.5,3.4,24.5,83.6,-2.6,5.9,579.4,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-08-03T11:30:42.000Z,M20-202-2-02701,1375097442,43.84349,4.54115,4673.1,4.2,23.3,87.7,-2.6,5.6,578.3,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-08-03T11:30:43.000Z,M20-202-2-02701,1375097443,43.84351,4.54146,4674.4,3.2,25.0,84.0,-2.6,5.5,578.0,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-03T11:30:44.000Z,M20-202-2-02701,1375097444,43.84355,4.54177,4679.0,3.4,25.6,79.0,-2.6,5.4,577.6,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-03T11:30:45.000Z,M20-202-2-02701,1375097445,43.84360,4.54208,4684.4,3.9,25.9,75.5,-2.6,5.4,577.2,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-03T11:30:51.000Z,M20-202-2-02701,1375097451,43.84384,4.54395,4712.6,4.0,28.4,87.1,-2.8,5.2,574.9,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-08-03T11:30:52.000Z,M20-202-2-02701,1375097452,43.84386,4.54430,4715.4,3.5,28.0,84.6,-2.8,5.2,574.8,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-08-03T11:30:54.000Z,M20-202-2-02701,1375097454,43.84391,4.54494,4723.7,3.4,23.8,83.3,-2.8,5.1,574.2,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-08-03T11:30:55.000Z,M20-202-2-02701,1375097455,43.84394,4.54524,4725.7,2.1,23.8,79.2,-2.8,5.1,573.9,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-08-03T11:30:56.000Z,M20-202-2-02701,1375097456,43.84399,4.54553,4727.9,2.6,24.7,74.5,-2.8,5.1,573.7,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-03T11:31:02.000Z,M20-202-2-02701,1375097462,43.84418,4.54737,4751.8,3.2,24.5,91.2,-2.8,5.0,571.7,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-08-03T11:31:03.000Z,M20-202-2-02701,1375097463,43.84419,4.54767,4755.0,2.7,25.3,84.6,-2.8,4.9,571.4,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-03T11:31:04.000Z,M20-202-2-02701,1375097464,43.84421,4.54798,4759.6,3.7,26.3,81.0,-2.8,4.9,571.0,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-03T11:31:05.000Z,M20-202-2-02701,1375097465,43.84425,4.54830,4765.4,4.6,25.8,78.9,-2.6,5.1,570.6,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:11.000Z,M20-202-2-02701,1375097471,43.84437,4.55020,4802.8,3.6,26.7,83.3,-2.5,5.5,567.9,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-03T11:31:14.000Z,M20-202-2-02701,1375097474,43.84454,4.55113,4816.3,3.0,24.0,70.8,-2.0,6.4,567.1,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-08-03T11:31:15.000Z,M20-202-2-02701,1375097475,43.84462,4.55142,4821.1,4.2,25.3,72.3,-1.9,6.5,566.8,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-08-03T11:31:17.000Z,M20-202-2-02701,1375097477,43.84471,4.55205,4836.4,5.0,27.1,80.9,-1.8,6.8,565.9,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:25.000Z,M20-202-2-02701,1375097485,43.84499,4.55456,4889.1,4.9,24.2,85.6,-2.0,8.0,562.5,0x20,402.002,15.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:26.000Z,M20-202-2-02701,1375097486,43.84502,4.55485,4894.4,4.7,23.5,81.5,-2.0,8.1,562.1,0x20,402.002,16.9,1125,-1,2.8,-1,-1
2023-08-03T11:31:27.000Z,M20-202-2-02701,1375097487,43.84506,4.55513,4900.1,4.9,23.4,74.8,-2.1,8.1,561.7,0x20,402.002,17.6,1125,-1,2.8,-1,-1
2023-08-03T11:31:28.000Z,M20-202-2-02701,1375097488,43.84513,4.55543,4905.2,5.5,24.8,70.5,-2.1,8.1,561.3,0x20,402.002,17.6,1125,-1,2.8,-1,-1
2023-08-03T11:31:29.000Z,M20-202-2-02701,1375097489,43.84520,4.55572,4911.4,5.9,24.1,69.2,-2.2,8.0,560.9,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-08-03T11:31:33.000Z,M20-202-2-02701,1375097493,43.84547,4.55686,4935.2,5.4,22.6,71.2,-2.4,8.4,559.2,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-08-03T11:31:37.000Z,M20-202-2-02701,1375097497,43.84568,4.55801,4959.6,4.9,24.3,79.0,-2.5,8.7,557.6,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-03T11:31:38.000Z,M20-202-2-02701,1375097498,43.84573,4.55832,4964.4,4.5,25.8,75.5,-2.6,8.7,557.1,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:40.000Z,M20-202-2-02701,1375097500,43.84585,4.55895,4972.8,4.5,25.6,75.3,-2.6,8.8,556.2,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-03T11:31:41.000Z,M20-202-2-02701,1375097501,43.84590,4.55923,4981.1,5.6,23.2,76.6,-2.7,8.9,555.8,0x20,402.002,16.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:42.000Z,M20-202-2-02701,1375097502,43.84595,4.55952,4987.2,5.4,24.2,76.5,-2.8,9.0,555.3,0x20,402.002,16.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:43.000Z,M20-202-2-02701,1375097503,43.84601,4.55982,4993.8,5.9,24.5,75.6,-2.8,9.0,554.8,0x20,402.002,16.2,1125,-1,2.8,-1,-1
2023-08-03T11:31:51.000Z,M20-202-2-02701,1375097511,43.84651,4.56208,5045.8,5.4,24.0,76.0,-3.3,9.3,550.9,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-08-03T11:31:53.000Z,M20-202-2-02701,1375097513,43.84662,4.56267,5059.0,5.9,24.8,76.7,-3.4,9.3,550.0,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-03T11:31:54.000Z,M20-202-2-02701,1375097514,43.84667,4.56298,5064.4,5.4,25.0,78.8,-3.5,9.3,549.6,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-03T11:31:55.000Z,M20-202-2-02701,1375097515,43.84672,4.56331,5070.4,5.2,27.0,77.1,-3.5,9.3,549.1,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-03T11:31:58.000Z,M20-202-2-02701,1375097518,43.84686,4.56429,5092.9,6.0,26.3,77.1,-3.7,9.3,547.8,0x20,402.002,2.5,1125,-1,2.8,-1,-1
2023-08-03T11:32:03.000Z,M20-202-2-02701,1375097523,43.84720,4.56581,5122.3,5.4,28.1,73.6,-4.0,9.4,545.7,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-08-03T11:32:21.000Z,M20-202-2-02701,1375097541,43.84835,4.57107,5227.9,4.9,24.8,73.0,-4.8,11.1,538.6,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-08-03T11:32:25.000Z,M20-202-2-02701,1375097545,43.84860,4.57229,5244.4,4.1,24.9,76.7,-4.9,11.7,537.2,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2023-08-03T11:32:41.000Z,M20-202-2-02701,1375097561,43.84954,4.57704,5341.7,6.4,25.1,75.1,-5.3,16.1,530.6,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-03T11:32:46.000Z,M20-202-2-02701,1375097566,43.84980,4.57860,5371.5,4.9,30.3,75.1,-5.5,17.4,528.6,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-03T11:32:48.000Z,M20-202-2-02701,1375097568,43.84996,4.57931,5382.4,5.0,27.4,71.0,-5.6,17.8,527.9,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-03T11:33:04.000Z,M20-202-2-02701,1375097584,43.85110,4.58441,5494.2,7.2,28.7,76.9,-6.3,20.2,520.4,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-03T11:33:10.000Z,M20-202-2-02701,1375097590,43.85160,4.58639,5534.3,4.4,28.9,76.2,-6.6,21.4,517.6,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-03T11:33:12.000Z,M20-202-2-02701,1375097592,43.85169,4.58708,5545.4,5.1,26.6,81.2,-6.7,21.5,516.9,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-03T11:33:13.000Z,M20-202-2-02701,1375097593,43.85173,4.58741,5551.6,5.4,26.9,77.4,-6.8,21.6,516.6,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-03T11:33:14.000Z,M20-202-2-02701,1375097594,43.85181,4.58774,5557.8,5.7,28.2,69.7,-6.8,21.9,516.2,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-03T11:33:15.000Z,M20-202-2-02701,1375097595,43.85191,4.58807,5562.1,4.2,29.0,66.0,-6.8,22.1,515.9,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-08-03T11:33:16.000Z,M20-202-2-02701,1375097596,43.85201,4.58839,5567.3,5.2,29.2,65.0,-6.8,22.1,515.4,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-03T11:33:17.000Z,M20-202-2-02701,1375097597,43.85211,4.58873,5572.9,5.5,29.6,69.5,-6.9,22.3,515.0,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-03T11:33:20.000Z,M20-202-2-02701,1375097600,43.85240,4.58970,5594.5,6.7,27.7,63.3,-7.0,22.7,513.5,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-08-03T11:33:22.000Z,M20-202-2-02701,1375097602,43.85260,4.59031,5609.8,6.3,27.2,69.6,-7.0,23.0,512.7,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-08-03T11:33:26.000Z,M20-202-2-02701,1375097606,43.85300,4.59157,5635.1,5.3,27.7,62.3,-7.3,23.2,510.9,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-03T11:33:45.000Z,M20-202-2-02701,1375097625,43.85508,4.59753,5759.5,5.2,28.0,65.4,-8.4,25.7,502.7,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-03T11:33:46.000Z,M20-202-2-02701,1375097626,43.85519,4.59784,5765.1,5.3,28.0,65.2,-8.4,25.9,502.2,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-03T11:33:48.000Z,M20-202-2-02701,1375097628,43.85541,4.59846,5774.0,4.7,27.7,62.7,-8.5,26.2,501.5,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-08-03T11:33:51.000Z,M20-202-2-02701,1375097631,43.85575,4.59939,5795.0,6.0,29.3,62.8,-8.6,27.1,500.2,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-08-03T11:33:53.000Z,M20-202-2-02701,1375097633,43.85601,4.60006,5809.3,5.6,31.6,62.5,-8.6,27.7,499.5,0x20,402.002,14.3,1125,-1,2.8,-1,-1
2023-08-03T11:33:57.000Z,M20-202-2-02701,1375097637,43.85653,4.60144,5832.4,4.6,28.5,58.9,-8.8,28.7,497.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-03T11:34:00.000Z,M20-202-2-02701,1375097640,43.85688,4.60232,5850.3,6.2,28.5,64.5,-8.9,29.4,496.5,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-03T11:34:02.000Z,M20-202-2-02701,1375097642,43.85711,4.60299,5861.2,5.0,30.6,62.8,-9.0,30.3,495.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-03T11:34:03.000Z,M20-202-2-02701,1375097643,43.85724,4.60333,5867.6,5.7,30.4,60.3,-9.1,31.2,495.4,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-08-03T11:34:04.000Z,M20-202-2-02701,1375097644,43.85737,4.60365,5873.1,4.6,29.2,60.9,-9.1,31.3,495.2,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-03T11:34:05.000Z,M20-202-2-02701,1375097645,43.85749,4.60398,5879.9,5.8,29.2,63.6,-9.1,31.0,494.6,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:06.000Z,M20-202-2-02701,1375097646,43.85761,4.60431,5886.5,5.4,29.8,65.8,-9.1,31.1,494.2,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-03T11:34:07.000Z,M20-202-2-02701,1375097647,43.85773,4.60465,5892.7,5.8,31.0,63.2,-9.1,32.2,493.8,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-03T11:34:08.000Z,M20-202-2-02701,1375097648,43.85786,4.60500,5898.7,6.1,31.2,63.0,-9.1,33.7,493.3,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-03T11:34:09.000Z,M20-202-2-02701,1375097649,43.85799,4.60535,5906.3,7.1,31.5,62.2,-9.1,34.5,492.9,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-03T11:34:10.000Z,M20-202-2-02701,1375097650,43.85811,4.60570,5915.3,8.0,30.8,63.7,-9.2,34.8,492.4,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-03T11:34:11.000Z,M20-202-2-02701,1375097651,43.85824,4.60604,5922.6,6.3,30.3,63.4,-9.2,35.4,491.9,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:12.000Z,M20-202-2-02701,1375097652,43.85836,4.60638,5929.2,5.7,30.9,64.8,-9.2,36.1,491.5,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:13.000Z,M20-202-2-02701,1375097653,43.85847,4.60673,5935.3,5.2,30.4,66.5,-9.3,36.5,491.1,0x20,402.002,15.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:14.000Z,M20-202-2-02701,1375097654,43.85858,4.60706,5942.1,5.8,28.1,65.5,-9.3,36.6,490.6,0x20,402.002,15.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:15.000Z,M20-202-2-02701,1375097655,43.85869,4.60738,5948.4,6.2,27.6,64.6,-9.4,36.6,490.1,0x20,402.002,14.2,1125,-1,2.8,-1,-1
2023-08-03T11:34:16.000Z,M20-202-2-02701,1375097656,43.85880,4.60769,5955.9,6.7,28.6,63.8,-9.4,36.6,489.6,0x20,402.002,14.2,1125,-1,2.8,-1,-1
2023-08-03T11:34:19.000Z,M20-202-2-02701,1375097659,43.85913,4.60875,5977.7,6.0,31.7,68.5,-9.6,37.2,488.4,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-03T11:34:20.000Z,M20-202-2-02701,1375097660,43.85923,4.60912,5984.8,5.9,31.3,69.2,-9.6,38.0,487.9,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-03T11:34:21.000Z,M20-202-2-02701,1375097661,43.85935,4.60948,5990.9,5.8,31.4,63.7,-9.5,38.9,487.4,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-03T11:34:22.000Z,M20-202-2-02701,1375097662,43.85947,4.60982,5997.2,5.3,29.7,63.7,-9.6,39.7,487.0,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-08-03T11:34:23.000Z,M20-202-2-02701,1375097663,43.85959,4.61015,6003.7,5.5,30.7,63.5,-9.6,40.5,486.6,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-08-03T11:34:24.000Z,M20-202-2-02701,1375097664,43.85972,4.61049,6011.3,5.8,30.3,62.8,-9.6,41.1,486.2,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-03T11:34:25.000Z,M20-202-2-02701,1375097665,43.85985,4.61083,6021.1,7.6,31.0,59.7,-9.6,41.7,485.7,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-03T11:34:27.000Z,M20-202-2-02701,1375097667,43.86012,4.61152,6036.5,6.3,32.0,62.5,-9.7,43.0,484.8,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-03T11:34:29.000Z,M20-202-2-02701,1375097669,43.86038,4.61225,6052.5,7.1,33.9,67.1,-9.8,43.9,483.8,0x20,402.002,15.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:30.000Z,M20-202-2-02701,1375097670,43.86050,4.61264,6060.2,7.5,34.4,66.8,-9.9,44.4,483.3,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-03T11:34:33.000Z,M20-202-2-02701,1375097673,43.86082,4.61384,6084.8,7.1,33.7,71.1,-9.9,46.1,482.0,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-08-03T11:34:35.000Z,M20-202-2-02701,1375097675,43.86104,4.61465,6096.0,5.0,35.1,69.5,-10.0,46.6,481.2,0x20,402.002,9.4,1125,-1,2.8,-1,-1
