timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-18T11:43:29.000Z,M20-305-2-00091,1418557409,43.83213,4.60382,8183.7,6.8,14.2,104.0,-32.8,15.9,360.6,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2024-12-18T11:43:32.000Z,M20-305-2-00091,1418557412,43.83199,4.60438,8195.7,4.6,15.6,103.9,-32.9,16.0,359.9,0x20,405.002,11.3,1500,-1,2.7,-1,-1
2024-12-18T11:43:33.000Z,M20-305-2-00091,1418557413,43.83197,4.60456,8200.4,4.7,14.8,99.8,-33.0,16.2,359.7,0x20,405.002,11.3,2250,-1,2.7,-1,-1
2024-12-18T11:43:34.000Z,M20-305-2-00091,1418557414,43.83195,4.60473,8205.8,4.9,13.2,99.7,-33.0,16.3,359.4,0x20,405.002,4.8,1500,-1,2.7,-1,-1
2024-12-18T11:43:35.000Z,M20-305-2-00091,1418557415,43.83193,4.60489,8211.0,5.7,11.5,99.5,-33.1,16.2,359.1,0x20,405.002,4.8,2250,-1,2.7,-1,-1
2024-12-18T11:43:36.000Z,M20-305-2-00091,1418557416,43.83192,4.60503,8216.4,5.6,12.2,97.0,-33.1,16.4,358.9,0x20,405.002,6.1,2250,-1,2.7,-1,-1
2024-12-18T11:43:37.000Z,M20-305-2-00091,1418557417,43.83189,4.60518,8220.0,2.2,12.4,105.8,-33.2,16.4,358.7,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-12-18T11:43:38.000Z,M20-305-2-00091,1418557418,43.83186,4.60534,8222.9,3.6,14.2,105.6,-33.2,16.5,358.3,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-12-18T11:43:40.000Z,M20-305-2-00091,1418557420,43.83181,4.60568,8235.6,5.8,13.8,100.5,-33.3,16.8,357.7,0x20,405.002,11.5,2250,-1,2.7,-1,-1
2024-12-18T11:43:42.000Z,M20-305-2-00091,1418557422,43.83173,4.60602,8250.0,6.3,14.2,113.9,-33.4,17.0,357.2,0x20,405.002,9.9,2250,-1,2.7,-1,-1
2024-12-18T11:43:44.000Z,M20-305-2-00091,1418557424,43.83165,4.60634,8261.3,7.0,11.9,109.2,-33.5,17.2,356.7,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-12-18T11:43:45.000Z,M20-305-2-00091,1418557425,43.83163,4.60649,8266.5,4.7,12.1,90.8,-33.5,17.3,356.5,0x20,405.002,11.5,1500,-1,2.7,-1,-1
2024-12-18T11:43:46.000Z,M20-305-2-00091,1418557426,43.83163,4.60663,8270.6,4.9,12.1,90.3,-33.5,17.4,356.3,0x20,405.002,11.5,1500,-1,2.6,-1,-1
2024-12-18T11:43:47.000Z,M20-305-2-00091,1418557427,43.83162,4.60678,8276.3,6.3,11.6,96.3,-33.6,17.5,356.0,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-12-18T11:43:48.000Z,M20-305-2-00091,1418557428,43.83159,4.60694,8281.6,5.8,13.7,106.8,-33.7,17.6,355.8,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2024-12-18T11:43:49.000Z,M20-305-2-00091,1418557429,43.83154,4.60710,8285.4,3.6,14.5,117.8,-33.7,17.7,355.5,0x20,405.002,5.2,1500,-1,2.7,-1,-1
2024-12-18T11:43:50.000Z,M20-305-2-00091,1418557430,43.83147,4.60726,8289.0,4.1,15.3,122.2,-33.7,17.9,355.3,0x20,405.002,9.2,2250,-1,2.7,-1,-1
2024-12-18T11:43:51.000Z,M20-305-2-00091,1418557431,43.83140,4.60744,8292.1,2.5,15.9,117.2,-33.7,17.9,355.0,0x20,405.002,10.7,2250,-1,2.6,-1,-1
2024-12-18T11:43:52.000Z,M20-305-2-00091,1418557432,43.83135,4.60762,8295.9,4.7,15.1,109.8,-33.8,17.9,354.8,0x20,405.002,10.7,2250,-1,2.6,-1,-1
2024-12-18T11:43:53.000Z,M20-305-2-00091,1418557433,43.83130,4.60780,8301.2,5.3,15.7,108.9,-33.8,17.9,354.6,0x20,405.002,10.4,2250,-1,2.6,-1,-1
2024-12-18T11:43:54.000Z,M20-305-2-00091,1418557434,43.83126,4.60799,8307.5,6.8,16.0,111.2,-33.9,18.0,354.2,0x20,405.002,10.4,2250,-1,2.6,-1,-1
2024-12-18T11:43:55.000Z,M20-305-2-00091,1418557435,43.83120,4.60817,8310.8,1.9,15.3,112.3,-33.9,18.0,354.0,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-12-18T11:43:56.000Z,M20-305-2-00091,1418557436,43.83116,4.60835,8313.2,3.1,14.3,103.1,-33.9,18.1,353.8,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2024-12-18T11:43:57.000Z,M20-305-2-00091,1418557437,43.83115,4.60851,8316.7,4.4,12.4,92.5,-34.0,18.1,353.5,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-12-18T11:43:58.000Z,M20-305-2-00091,1418557438,43.83113,4.60866,8315.7,-4.2,11.8,98.9,-34.0,18.2,353.3,0x20,405.002,12.9,1500,-1,2.6,-1,-1
2024-12-18T11:43:59.000Z,M20-305-2-00091,1418557439,43.83112,4.60880,8317.4,2.5,12.2,104.8,-34.1,18.3,353.1,0x20,405.002,12.9,1500,-1,2.6,-1,-1
2024-12-18T11:44:00.000Z,M20-305-2-00091,1418557440,43.83108,4.60895,8319.7,3.2,13.7,116.2,-34.1,18.3,352.9,0x20,405.002,4.5,1500,-1,2.6,-1,-1
2024-12-18T11:44:01.000Z,M20-305-2-00091,1418557441,43.83103,4.60910,8326.3,4.5,13.0,116.5,-34.1,18.3,352.6,0x20,405.002,4.2,1500,-1,2.6,-1,-1
2024-12-18T11:44:02.000Z,M20-305-2-00091,1418557442,43.83097,4.60925,8330.3,2.6,14.5,115.6,-34.2,18.3,352.3,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:03.000Z,M20-305-2-00091,1418557443,43.83093,4.60942,8335.7,5.6,14.2,107.8,-34.2,18.3,352.1,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2024-12-18T11:44:04.000Z,M20-305-2-00091,1418557444,43.83091,4.60959,8342.4,4.7,13.9,97.5,-34.3,18.3,351.8,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-12-18T11:44:05.000Z,M20-305-2-00091,1418557445,43.83088,4.60976,8347.0,3.5,13.9,100.9,-34.3,18.3,351.6,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-12-18T11:44:06.000Z,M20-305-2-00091,1418557446,43.83086,4.60993,8352.5,4.5,14.1,100.6,-34.4,18.4,351.3,0x20,405.002,10.8,2250,-1,2.6,-1,-1
2024-12-18T11:44:07.000Z,M20-305-2-00091,1418557447,43.83083,4.61011,8357.2,5.2,14.9,105.4,-34.4,18.4,351.1,0x20,405.002,11.1,2250,-1,2.6,-1,-1
2024-12-18T11:44:08.000Z,M20-305-2-00091,1418557448,43.83079,4.61029,8362.3,5.3,16.5,112.4,-34.4,18.4,350.9,0x20,405.002,11.1,2250,-1,2.6,-1,-1
2024-12-18T11:44:09.000Z,M20-305-2-00091,1418557449,43.83073,4.61048,8368.0,4.7,15.0,110.0,-34.5,18.4,350.6,0x20,405.002,9.9,2250,-1,2.6,-1,-1
2024-12-18T11:44:10.000Z,M20-305-2-00091,1418557450,43.83069,4.61066,8372.6,4.0,14.9,108.0,-34.5,18.4,350.3,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-12-18T11:44:11.000Z,M20-305-2-00091,1418557451,43.83066,4.61084,8375.6,2.4,14.5,105.9,-34.6,18.4,350.1,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-12-18T11:44:12.000Z,M20-305-2-00091,1418557452,43.83063,4.61101,8380.7,4.2,13.5,101.0,-34.6,18.5,349.8,0x20,405.002,12.5,2250,-1,2.6,-1,-1
2024-12-18T11:44:13.000Z,M20-305-2-00091,1418557453,43.83060,4.61118,8384.8,5.1,14.6,106.2,-34.7,18.5,349.5,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-12-18T11:44:15.000Z,M20-305-2-00091,1418557455,43.83054,4.61156,8399.2,4.7,17.5,101.9,-34.8,18.4,349.0,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-12-18T11:44:16.000Z,M20-305-2-00091,1418557456,43.83051,4.61177,8404.8,6.3,16.2,102.3,-34.8,18.4,348.8,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-12-18T11:44:18.000Z,M20-305-2-00091,1418557458,43.83047,4.61214,8418.6,6.5,14.0,95.4,-34.9,18.4,348.3,0x20,405.002,11.1,2250,-1,2.6,-1,-1
2024-12-18T11:44:19.000Z,M20-305-2-00091,1418557459,43.83045,4.61232,8424.8,6.6,14.8,104.4,-34.9,18.4,348.0,0x20,405.002,10.3,2250,-1,2.6,-1,-1
2024-12-18T11:44:20.000Z,M20-305-2-00091,1418557460,43.83041,4.61250,8430.4,5.2,15.1,104.7,-34.9,18.4,347.8,0x20,405.002,10.1,2250,-1,2.6,-1,-1
2024-12-18T11:44:21.000Z,M20-305-2-00091,1418557461,43.83038,4.61267,8435.8,5.2,14.0,106.3,-35.0,18.3,347.5,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:22.000Z,M20-305-2-00091,1418557462,43.83035,4.61285,8441.2,5.4,14.7,102.5,-35.0,18.3,347.2,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:23.000Z,M20-305-2-00091,1418557463,43.83032,4.61302,8446.8,6.2,13.6,97.1,-35.1,18.3,346.9,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:25.000Z,M20-305-2-00091,1418557465,43.83029,4.61336,8460.2,4.7,14.0,101.9,-35.2,18.3,346.5,0x20,405.002,5.6,2250,-1,2.6,-1,-1
2024-12-18T11:44:26.000Z,M20-305-2-00091,1418557466,43.83026,4.61352,8464.3,3.8,12.9,103.9,-35.2,18.3,346.2,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-12-18T11:44:27.000Z,M20-305-2-00091,1418557467,43.83024,4.61368,8470.3,7.4,13.0,99.3,-35.3,18.2,345.9,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-12-18T11:44:28.000Z,M20-305-2-00091,1418557468,43.83022,4.61385,8475.3,4.2,15.3,96.9,-35.3,18.3,345.7,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:29.000Z,M20-305-2-00091,1418557469,43.83020,4.61404,8479.9,5.3,14.3,99.0,-35.3,18.2,345.4,0x20,405.002,8.2,2250,-1,2.6,-1,-1
2024-12-18T11:44:30.000Z,M20-305-2-00091,1418557470,43.83018,4.61421,8484.6,4.3,14.1,99.4,-35.4,18.2,345.2,0x20,405.002,10.4,2250,-1,2.6,-1,-1
2024-12-18T11:44:31.000Z,M20-305-2-00091,1418557471,43.83016,4.61438,8488.8,4.5,13.6,104.7,-35.4,18.2,344.9,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-12-18T11:44:32.000Z,M20-305-2-00091,1418557472,43.83013,4.61454,8492.2,2.5,13.0,103.7,-35.5,18.2,344.7,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:33.000Z,M20-305-2-00091,1418557473,43.83010,4.61470,8496.8,5.8,14.6,102.5,-35.5,18.2,344.5,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-12-18T11:44:34.000Z,M20-305-2-00091,1418557474,43.83007,4.61488,8502.2,4.0,15.9,104.0,-35.6,18.2,344.2,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2024-12-18T11:44:35.000Z,M20-305-2-00091,1418557475,43.83004,4.61508,8506.5,4.1,16.3,102.6,-35.7,18.2,344.0,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2024-12-18T11:44:36.000Z,M20-305-2-00091,1418557476,43.83000,4.61527,8510.2,4.0,16.3,103.2,-35.7,18.2,343.7,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-12-18T11:44:37.000Z,M20-305-2-00091,1418557477,43.82997,4.61547,8516.5,7.1,16.6,103.8,-35.7,18.2,343.4,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-12-18T11:44:38.000Z,M20-305-2-00091,1418557478,43.82993,4.61568,8523.2,6.5,16.6,102.4,-35.8,18.2,343.1,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-12-18T11:44:39.000Z,M20-305-2-00091,1418557479,43.82990,4.61586,8529.3,6.6,14.1,104.7,-35.8,18.2,342.8,0x20,405.002,11.0,2250,-1,2.6,-1,-1
2024-12-18T11:44:41.000Z,M20-305-2-00091,1418557481,43.82986,4.61619,8534.4,3.2,13.1,86.5,-35.9,18.3,342.5,0x20,405.002,6.3,2250,-1,2.6,-1,-1
2024-12-18T11:44:42.000Z,M20-305-2-00091,1418557482,43.82988,4.61634,8541.0,6.4,12.3,80.6,-36.0,18.4,342.2,0x20,405.002,14.0,2250,-1,2.6,-1,-1
2024-12-18T11:44:43.000Z,M20-305-2-00091,1418557483,43.82990,4.61649,8549.2,8.5,12.5,88.4,-36.0,18.4,341.9,0x20,405.002,14.0,2250,-1,2.6,-1,-1
2024-12-18T11:44:44.000Z,M20-305-2-00091,1418557484,43.82989,4.61666,8555.7,6.4,14.5,95.8,-36.0,18.5,341.7,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-12-18T11:44:45.000Z,M20-305-2-00091,1418557485,43.82986,4.61685,8559.5,3.1,17.5,110.0,-36.1,18.5,341.5,0x20,405.002,11.1,2250,-1,2.6,-1,-1
2024-12-18T11:44:46.000Z,M20-305-2-00091,1418557486,43.82981,4.61705,8564.2,3.8,17.3,107.7,-36.1,18.5,341.3,0x20,405.002,11.3,2250,-1,2.6,-1,-1
2024-12-18T11:44:47.000Z,M20-305-2-00091,1418557487,43.82976,4.61724,8569.5,7.0,15.3,106.8,-36.1,18.5,341.0,0x20,405.002,11.7,2250,-1,2.6,-1,-1
2024-12-18T11:44:48.000Z,M20-305-2-00091,1418557488,43.82973,4.61741,8575.8,7.2,13.8,98.9,-36.2,18.5,340.8,0x20,405.002,11.7,2250,-1,2.6,-1,-1
2024-12-18T11:44:50.000Z,M20-305-2-00091,1418557490,43.82968,4.61775,8585.5,5.2,13.7,98.3,-36.3,18.5,340.3,0x20,405.002,10.6,1875,-1,2.6,-1,-1
