timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T23:30:34.000Z,M20-305-2-01833,1384817434,43.73314,4.33134,4839.9,5.4,14.4,200.6,-5.2,51.9,567.6,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-11-23T23:30:36.000Z,M20-305-2-01833,1384817436,43.73288,4.33125,4846.5,1.4,14.3,188.9,-5.3,52.1,567.0,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-11-23T23:30:38.000Z,M20-305-2-01833,1384817438,43.73266,4.33123,4852.6,1.9,11.1,183.5,-5.3,52.6,566.4,0x20,402.001,5.2,1125,-1,2.8,-1,-1
2023-11-23T23:30:39.000Z,M20-305-2-01833,1384817439,43.73255,4.33121,4856.4,5.8,12.2,195.6,-5.3,52.8,566.1,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-11-23T23:30:42.000Z,M20-305-2-01833,1384817442,43.73223,4.33099,4875.0,4.1,15.8,209.0,-5.4,53.3,564.7,0x20,402.001,2.7,1125,-1,2.8,-1,-1
2023-11-23T23:30:43.000Z,M20-305-2-01833,1384817443,43.73211,4.33089,4877.9,1.5,16.5,211.4,-5.5,53.4,564.4,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-11-23T23:30:45.000Z,M20-305-2-01833,1384817445,43.73185,4.33067,4883.9,1.6,17.4,209.0,-5.5,53.7,563.8,0x20,402.001,6.6,1500,-1,2.8,-1,-1
2023-11-23T23:30:46.000Z,M20-305-2-01833,1384817446,43.73172,4.33056,4886.8,3.2,16.2,209.2,-5.5,53.8,563.7,0x20,402.001,7.5,1500,-1,2.8,-1,-1
2023-11-23T23:30:47.000Z,M20-305-2-01833,1384817447,43.73159,4.33046,4890.2,2.2,14.6,209.3,-5.5,54.1,563.4,0x20,402.001,9.7,1500,-1,2.8,-1,-1
2023-11-23T23:30:49.000Z,M20-305-2-01833,1384817449,43.73139,4.33035,4897.3,3.7,12.1,192.1,-5.5,54.6,562.9,0x20,402.001,9.7,1500,-1,2.8,-1,-1
2023-11-23T23:31:26.000Z,M20-305-2-01833,1384817486,43.72654,4.32822,5063.1,6.3,16.3,210.4,-6.1,43.1,551.2,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-11-23T23:31:28.000Z,M20-305-2-01833,1384817488,43.72627,4.32800,5071.6,2.4,19.3,208.8,-6.1,43.0,550.7,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-11-23T23:31:31.000Z,M20-305-2-01833,1384817491,43.72584,4.32764,5077.4,4.2,18.4,209.2,-6.1,41.6,550.3,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2023-11-23T23:31:35.000Z,M20-305-2-01833,1384817495,43.72526,4.32742,5091.0,2.5,16.7,181.3,-6.2,40.6,549.4,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-11-23T23:31:37.000Z,M20-305-2-01833,1384817497,43.72493,4.32740,5096.9,5.5,19.0,191.0,-6.3,40.3,549.0,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-11-23T23:31:38.000Z,M20-305-2-01833,1384817498,43.72476,4.32733,5100.9,3.4,20.1,199.2,-6.3,40.2,548.6,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:39.000Z,M20-305-2-01833,1384817499,43.72460,4.32724,5104.0,2.2,18.5,205.3,-6.3,40.4,548.5,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-11-23T23:31:42.000Z,M20-305-2-01833,1384817502,43.72415,4.32696,5116.6,4.8,18.3,199.0,-6.5,40.1,547.5,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2023-11-23T23:31:44.000Z,M20-305-2-01833,1384817504,43.72385,4.32685,5124.7,1.3,18.0,192.2,-6.6,40.0,546.8,0x20,402.001,10.1,1875,-1,2.7,-1,-1
2023-11-23T23:31:45.000Z,M20-305-2-01833,1384817505,43.72371,4.32680,5126.8,1.5,16.2,188.9,-6.6,40.1,546.7,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-11-23T23:31:46.000Z,M20-305-2-01833,1384817506,43.72356,4.32679,5130.0,2.4,15.8,183.7,-6.6,40.2,546.5,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:47.000Z,M20-305-2-01833,1384817507,43.72342,4.32677,5132.3,1.1,16.5,184.4,-6.7,40.3,546.3,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:48.000Z,M20-305-2-01833,1384817508,43.72326,4.32674,5134.6,2.5,17.9,195.0,-6.7,40.5,546.0,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-11-23T23:31:49.000Z,M20-305-2-01833,1384817509,43.72311,4.32667,5137.0,1.9,18.7,200.1,-6.7,40.5,545.8,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-11-23T23:31:50.000Z,M20-305-2-01833,1384817510,43.72295,4.32658,5140.3,3.4,19.1,205.7,-6.7,40.5,545.6,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-11-23T23:31:51.000Z,M20-305-2-01833,1384817511,43.72281,4.32646,5145.5,6.2,17.8,210.6,-6.8,40.6,545.2,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-23T23:31:53.000Z,M20-305-2-01833,1384817513,43.72256,4.32629,5154.7,1.3,16.0,196.2,-6.8,40.6,544.8,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:54.000Z,M20-305-2-01833,1384817514,43.72242,4.32625,5156.8,0.9,16.1,184.6,-6.8,40.7,544.6,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:55.000Z,M20-305-2-01833,1384817515,43.72226,4.32624,5159.4,2.3,17.5,180.9,-6.9,40.9,544.4,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2023-11-23T23:31:56.000Z,M20-305-2-01833,1384817516,43.72211,4.32623,5161.4,1.6,16.3,185.0,-6.9,40.9,544.2,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-11-23T23:31:57.000Z,M20-305-2-01833,1384817517,43.72198,4.32618,5165.2,4.2,15.2,200.9,-6.9,41.3,543.9,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-11-23T23:31:58.000Z,M20-305-2-01833,1384817518,43.72185,4.32611,5169.8,4.9,16.5,202.3,-7.0,41.6,543.5,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-11-23T23:32:00.000Z,M20-305-2-01833,1384817520,43.72156,4.32593,5181.2,3.9,17.9,203.4,-7.0,42.1,542.6,0x20,402.001,3.8,1875,-1,2.7,-1,-1
2023-11-23T23:32:01.000Z,M20-305-2-01833,1384817521,43.72142,4.32585,5186.7,2.6,18.3,191.4,-7.0,42.4,542.3,0x20,402.001,4.6,1875,-1,2.7,-1,-1
2023-11-23T23:32:03.000Z,M20-305-2-01833,1384817523,43.72111,4.32579,5195.2,1.5,18.8,183.1,-7.0,44.2,541.7,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-11-23T23:32:04.000Z,M20-305-2-01833,1384817524,43.72092,4.32578,5196.8,0.9,21.2,181.9,-7.0,44.9,541.6,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2023-11-23T23:32:05.000Z,M20-305-2-01833,1384817525,43.72072,4.32576,5199.3,3.5,23.6,188.1,-7.0,45.0,541.4,0x20,402.001,12.0,1875,-1,2.7,-1,-1
2023-11-23T23:32:06.000Z,M20-305-2-01833,1384817526,43.72053,4.32571,5202.3,2.0,22.1,191.2,-7.0,45.2,541.3,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-23T23:32:07.000Z,M20-305-2-01833,1384817527,43.72034,4.32567,5206.1,4.3,20.0,186.8,-7.0,45.5,540.9,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2023-11-23T23:32:42.000Z,M20-305-2-01833,1384817562,43.71469,4.32437,5351.8,3.8,17.9,194.1,-7.8,56.4,531.5,0x20,402.001,5.7,1875,-1,2.7,-1,-1
2023-11-23T23:32:54.000Z,M20-305-2-01833,1384817574,43.71279,4.32390,5393.8,4.4,18.4,187.9,-8.2,55.7,528.3,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-23T23:32:55.000Z,M20-305-2-01833,1384817575,43.71261,4.32388,5397.9,4.0,20.9,185.5,-8.2,55.8,528.0,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-23T23:32:56.000Z,M20-305-2-01833,1384817576,43.71239,4.32385,5400.3,2.9,23.3,189.8,-8.3,55.8,527.7,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2023-11-23T23:32:57.000Z,M20-305-2-01833,1384817577,43.71219,4.32379,5402.9,2.8,20.9,189.0,-8.3,55.8,527.4,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2023-11-23T23:33:00.000Z,M20-305-2-01833,1384817580,43.71167,4.32364,5420.4,4.3,18.7,193.8,-8.5,56.1,526.2,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-23T23:33:01.000Z,M20-305-2-01833,1384817581,43.71153,4.32360,5426.9,6.2,16.2,191.4,-8.5,56.1,525.9,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2023-11-23T23:33:02.000Z,M20-305-2-01833,1384817582,43.71137,4.32355,5429.8,1.9,16.3,196.3,-8.5,56.2,525.6,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-23T23:33:03.000Z,M20-305-2-01833,1384817583,43.71122,4.32350,5432.8,5.5,15.1,200.8,-8.5,56.3,525.4,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-23T23:33:04.000Z,M20-305-2-01833,1384817584,43.71108,4.32343,5435.9,1.8,16.0,196.6,-8.6,56.3,525.1,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2023-11-23T23:33:06.000Z,M20-305-2-01833,1384817586,43.71074,4.32335,5437.7,0.0,23.2,186.6,-8.6,56.5,524.6,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-11-23T23:33:07.000Z,M20-305-2-01833,1384817587,43.71057,4.32332,5445.0,1.9,21.0,182.5,-8.7,56.6,524.3,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2023-11-23T23:33:08.000Z,M20-305-2-01833,1384817588,43.71038,4.32332,5448.1,2.3,20.7,180.2,-8.7,56.6,524.1,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2023-11-23T23:33:15.000Z,M20-305-2-01833,1384817595,43.70924,4.32294,5485.9,0.7,17.2,183.7,-9.0,56.9,521.8,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2023-11-23T23:33:18.000Z,M20-305-2-01833,1384817598,43.70882,4.32297,5492.4,1.0,16.0,181.0,-9.1,57.3,521.3,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-11-23T23:34:08.000Z,M20-305-2-01833,1384817648,43.70178,4.32059,5701.4,4.8,15.6,197.6,-10.6,57.3,506.8,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-23T23:34:09.000Z,M20-305-2-01833,1384817649,43.70164,4.32052,5709.2,7.2,17.1,203.9,-10.7,57.4,506.4,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-23T23:34:12.000Z,M20-305-2-01833,1384817652,43.70120,4.32026,5724.6,1.6,14.8,187.6,-10.7,57.6,505.4,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2023-11-23T23:34:17.000Z,M20-305-2-01833,1384817657,43.70052,4.31992,5755.9,6.4,19.1,208.1,-11.0,58.3,503.8,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2023-11-23T23:34:29.000Z,M20-305-2-01833,1384817669,43.69874,4.31915,5824.6,6.8,15.3,203.5,-11.5,58.5,499.6,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-11-23T23:34:30.000Z,M20-305-2-01833,1384817670,43.69861,4.31909,5829.0,3.0,14.9,197.2,-11.6,58.0,499.2,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-11-23T23:34:32.000Z,M20-305-2-01833,1384817672,43.69837,4.31900,5838.9,5.4,13.5,200.2,-11.6,57.3,498.5,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2023-11-23T23:34:33.000Z,M20-305-2-01833,1384817673,43.69825,4.31894,5841.8,0.4,15.8,199.2,-11.7,57.3,498.2,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2023-11-23T23:34:40.000Z,M20-305-2-01833,1384817680,43.69727,4.31854,5879.2,6.6,18.1,185.6,-11.9,58.7,495.9,0x20,402.001,10.0,1875,-1,2.7,-1,-1
2023-11-23T23:34:43.000Z,M20-305-2-01833,1384817683,43.69683,4.31843,5900.3,4.5,14.9,195.3,-12.1,59.4,494.4,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2023-11-23T23:34:45.000Z,M20-305-2-01833,1384817685,43.69660,4.31832,5911.0,4.7,13.5,201.4,-12.2,59.0,493.5,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2023-11-23T23:34:46.000Z,M20-305-2-01833,1384817686,43.69649,4.31826,5915.0,3.4,13.5,193.9,-12.2,58.4,493.1,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-23T23:34:53.000Z,M20-305-2-01833,1384817693,43.69553,4.31808,5958.4,2.7,17.2,179.6,-12.4,57.6,490.5,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2023-11-23T23:34:55.000Z,M20-305-2-01833,1384817695,43.69523,4.31807,5969.9,7.2,17.6,187.0,-12.5,57.4,489.8,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2023-11-23T23:34:56.000Z,M20-305-2-01833,1384817696,43.69508,4.31803,5976.0,5.3,16.9,190.2,-12.5,57.2,489.3,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2023-11-23T23:34:58.000Z,M20-305-2-01833,1384817698,43.69481,4.31794,5988.6,5.8,14.1,192.9,-12.6,56.8,488.5,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-23T23:35:00.000Z,M20-305-2-01833,1384817700,43.69454,4.31783,6000.8,6.0,15.8,194.6,-12.6,56.7,487.7,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2023-11-23T23:35:02.000Z,M20-305-2-01833,1384817702,43.69423,4.31772,6015.0,6.7,18.3,190.6,-12.7,56.6,487.0,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2023-11-23T23:35:07.000Z,M20-305-2-01833,1384817707,43.69347,4.31756,6054.8,8.6,16.9,202.0,-12.8,54.3,484.8,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2023-11-23T23:35:08.000Z,M20-305-2-01833,1384817708,43.69332,4.31749,6061.5,6.5,16.7,197.9,-12.7,53.5,484.3,0x20,402.001,11.8,1875,-1,2.7,-1,-1
2023-11-23T23:35:10.000Z,M20-305-2-01833,1384817710,43.69303,4.31735,6074.8,6.0,15.8,197.4,-12.8,52.7,483.4,0x20,402.001,8.6,2250,-1,2.7,-1,-1
2023-11-23T23:35:15.000Z,M20-305-2-01833,1384817715,43.69228,4.31711,6107.9,7.8,18.6,204.4,-12.7,49.2,481.1,0x20,402.001,3.2,2250,-1,2.7,-1,-1
2023-11-23T23:35:21.000Z,M20-305-2-01833,1384817721,43.69137,4.31664,6148.2,6.5,17.7,195.3,-12.5,45.3,478.8,0x20,402.001,7.5,2250,-1,2.7,-1,-1
2023-11-23T23:35:27.000Z,M20-305-2-01833,1384817727,43.69048,4.31636,6190.1,10.2,17.0,189.5,-12.7,45.0,476.3,0x20,402.001,4.0,1875,-1,2.7,-1,-1
2023-11-23T23:35:29.000Z,M20-305-2-01833,1384817729,43.69018,4.31628,6204.0,10.4,15.8,202.1,-12.8,45.0,475.4,0x20,402.001,4.0,2250,-1,2.7,-1,-1
2023-11-23T23:35:31.000Z,M20-305-2-01833,1384817731,43.68990,4.31610,6221.0,8.3,19.2,208.4,-12.9,44.9,474.5,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2023-11-23T23:35:34.000Z,M20-305-2-01833,1384817734,43.68949,4.31581,6240.4,6.8,15.7,206.6,-13.1,44.9,473.4,0x20,402.001,10.5,2250,-1,2.7,-1,-1
2023-11-23T23:35:36.000Z,M20-305-2-01833,1384817736,43.68925,4.31563,6254.7,9.1,15.4,202.7,-13.2,44.7,472.5,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2023-11-23T23:35:38.000Z,M20-305-2-01833,1384817738,43.68897,4.31547,6270.2,7.7,17.5,199.1,-13.3,44.4,471.6,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-11-23T23:35:40.000Z,M20-305-2-01833,1384817740,43.68869,4.31532,6284.4,6.0,16.1,196.8,-13.4,44.1,470.8,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-11-23T23:35:41.000Z,M20-305-2-01833,1384817741,43.68857,4.31526,6290.6,6.0,15.0,202.3,-13.4,44.1,470.3,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-11-23T23:35:42.000Z,M20-305-2-01833,1384817742,43.68845,4.31518,6295.8,5.9,14.4,205.3,-13.5,44.1,469.9,0x20,402.001,3.3,2250,-1,2.7,-1,-1
2023-11-23T23:35:45.000Z,M20-305-2-01833,1384817745,43.68812,4.31496,6313.2,7.2,15.8,201.0,-13.7,44.1,468.4,0x20,402.001,9.2,2250,-1,2.7,-1,-1
2023-11-23T23:35:46.000Z,M20-305-2-01833,1384817746,43.68798,4.31490,6320.0,6.8,17.5,197.7,-13.8,44.1,467.9,0x20,402.001,9.2,2250,-1,2.7,-1,-1
2023-11-23T23:35:47.000Z,M20-305-2-01833,1384817747,43.68782,4.31483,6327.7,7.5,19.6,201.2,-13.8,44.1,467.5,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-11-23T23:35:48.000Z,M20-305-2-01833,1384817748,43.68766,4.31474,6335.3,7.8,18.9,203.5,-13.9,44.0,467.1,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-11-23T23:35:55.000Z,M20-305-2-01833,1384817755,43.68670,4.31410,6386.2,9.3,19.0,203.2,-14.3,41.4,464.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-11-23T23:35:56.000Z,M20-305-2-01833,1384817756,43.68654,4.31401,6393.8,6.5,17.7,206.2,-14.4,40.9,463.6,0x20,402.001,10.3,2250,-1,2.7,-1,-1
2023-11-23T23:35:57.000Z,M20-305-2-01833,1384817757,43.68641,4.31393,6400.5,7.6,15.5,202.8,-14.4,40.3,463.1,0x20,402.001,11.4,2250,-1,2.7,-1,-1
2023-11-23T23:35:58.000Z,M20-305-2-01833,1384817758,43.68629,4.31387,6407.6,6.2,13.7,195.1,-14.4,39.7,462.6,0x20,402.001,13.2,2250,-1,2.7,-1,-1
2023-11-23T23:35:59.000Z,M20-305-2-01833,1384817759,43.68616,4.31383,6414.0,6.3,15.2,191.7,-14.5,39.0,462.1,0x20,402.001,13.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:00.000Z,M20-305-2-01833,1384817760,43.68602,4.31379,6419.5,5.4,17.6,189.7,-14.6,38.1,461.6,0x20,402.001,13.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:01.000Z,M20-305-2-01833,1384817761,43.68587,4.31375,6426.8,8.8,18.6,190.3,-14.6,37.3,461.1,0x20,402.001,9.7,2250,-1,2.7,-1,-1
2023-11-23T23:36:02.000Z,M20-305-2-01833,1384817762,43.68571,4.31372,6432.7,4.9,19.6,189.2,-14.7,36.7,460.6,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2023-11-23T23:36:05.000Z,M20-305-2-01833,1384817765,43.68524,4.31348,6453.9,5.9,17.5,207.9,-14.9,36.2,459.1,0x20,402.001,5.7,1875,-1,2.7,-1,-1
2023-11-23T23:36:06.000Z,M20-305-2-01833,1384817766,43.68511,4.31338,6462.1,7.3,17.0,204.5,-14.9,36.2,458.7,0x20,402.001,4.6,2250,-1,2.7,-1,-1
2023-11-23T23:36:07.000Z,M20-305-2-01833,1384817767,43.68497,4.31330,6470.4,9.2,16.7,199.4,-15.0,36.2,458.1,0x20,402.001,4.6,2250,-1,2.7,-1,-1
2023-11-23T23:36:08.000Z,M20-305-2-01833,1384817768,43.68482,4.31324,6479.6,7.4,18.5,193.3,-15.1,36.3,457.6,0x20,402.001,3.7,2250,-1,2.7,-1,-1
2023-11-23T23:36:09.000Z,M20-305-2-01833,1384817769,43.68465,4.31319,6487.1,7.4,19.6,192.9,-15.2,36.5,457.0,0x20,402.001,6.7,2250,-1,2.7,-1,-1
2023-11-23T23:36:11.000Z,M20-305-2-01833,1384817771,43.68430,4.31309,6498.3,5.7,19.7,189.0,-15.3,37.0,456.3,0x20,402.001,9.7,2250,-1,2.7,-1,-1
2023-11-23T23:36:12.000Z,M20-305-2-01833,1384817772,43.68412,4.31306,6504.7,7.0,19.9,186.7,-15.4,37.2,455.9,0x20,402.001,9.7,2250,-1,2.7,-1,-1
2023-11-23T23:36:13.000Z,M20-305-2-01833,1384817773,43.68394,4.31303,6511.7,5.7,19.2,188.4,-15.4,38.1,455.5,0x20,402.001,10.3,2250,-1,2.7,-1,-1
2023-11-23T23:36:14.000Z,M20-305-2-01833,1384817774,43.68378,4.31301,6520.8,9.9,18.4,188.9,-15.4,38.7,455.1,0x20,402.001,10.3,2250,-1,2.7,-1,-1
2023-11-23T23:36:15.000Z,M20-305-2-01833,1384817775,43.68362,4.31295,6531.2,8.3,18.4,201.7,-15.5,39.1,454.6,0x20,402.001,10.3,2250,-1,2.7,-1,-1
2023-11-23T23:36:16.000Z,M20-305-2-01833,1384817776,43.68347,4.31287,6538.2,6.5,18.2,204.6,-15.6,39.0,454.1,0x20,402.001,9.3,1875,-1,2.7,-1,-1
2023-11-23T23:36:21.000Z,M20-305-2-01833,1384817781,43.68277,4.31249,6581.5,12.2,14.9,199.5,-15.9,38.6,451.6,0x20,402.001,4.4,2250,-1,2.7,-1,-1
2023-11-23T23:36:22.000Z,M20-305-2-01833,1384817782,43.68262,4.31243,6589.9,5.2,18.5,194.2,-15.9,38.3,451.1,0x20,402.001,9.1,2250,-1,2.7,-1,-1
2023-11-23T23:36:23.000Z,M20-305-2-01833,1384817783,43.68246,4.31237,6596.5,8.1,19.4,196.7,-16.0,38.4,450.7,0x20,402.001,9.1,2250,-1,2.7,-1,-1
2023-11-23T23:36:24.000Z,M20-305-2-01833,1384817784,43.68228,4.31229,6604.3,8.4,20.2,200.7,-16.0,38.7,450.3,0x20,402.001,8.9,2250,-1,2.7,-1,-1
2023-11-23T23:36:25.000Z,M20-305-2-01833,1384817785,43.68212,4.31220,6612.6,8.5,18.9,202.0,-16.1,38.9,449.7,0x20,402.001,10.5,2250,-1,2.7,-1,-1
2023-11-23T23:36:26.000Z,M20-305-2-01833,1384817786,43.68196,4.31212,6621.9,8.9,18.5,200.9,-16.2,39.2,449.2,0x20,402.001,10.5,2250,-1,2.7,-1,-1
2023-11-23T23:36:27.000Z,M20-305-2-01833,1384817787,43.68181,4.31205,6630.5,8.4,17.5,200.5,-16.3,39.4,448.6,0x20,402.001,11.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:28.000Z,M20-305-2-01833,1384817788,43.68167,4.31198,6640.4,9.4,15.8,201.1,-16.3,39.8,448.1,0x20,402.001,12.8,1875,-1,2.7,-1,-1
2023-11-23T23:36:30.000Z,M20-305-2-01833,1384817790,43.68135,4.31188,6656.4,8.2,21.5,188.2,-16.5,39.8,447.0,0x20,402.001,8.4,2250,-1,2.7,-1,-1
2023-11-23T23:36:32.000Z,M20-305-2-01833,1384817792,43.68101,4.31179,6672.8,8.9,19.0,190.1,-16.6,38.2,446.1,0x20,402.001,8.0,2250,-1,2.7,-1,-1
2023-11-23T23:36:33.000Z,M20-305-2-01833,1384817793,43.68084,4.31175,6681.5,8.3,18.1,190.9,-16.6,37.2,445.7,0x20,402.001,3.5,2250,-1,2.7,-1,-1
2023-11-23T23:36:34.000Z,M20-305-2-01833,1384817794,43.68067,4.31170,6689.8,8.3,21.1,192.5,-16.7,37.1,445.2,0x20,402.001,5.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:35.000Z,M20-305-2-01833,1384817795,43.68050,4.31165,6698.5,8.1,19.3,193.3,-16.8,37.6,444.7,0x20,402.001,7.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:36.000Z,M20-305-2-01833,1384817796,43.68033,4.31159,6707.4,9.0,20.1,197.5,-16.8,38.2,444.2,0x20,402.001,7.2,2250,-1,2.7,-1,-1
2023-11-23T23:36:37.000Z,M20-305-2-01833,1384817797,43.68017,4.31151,6715.3,8.4,19.3,202.8,-16.9,38.5,443.8,0x20,402.001,8.5,2250,-1,2.7,-1,-1
2023-11-23T23:36:38.000Z,M20-305-2-01833,1384817798,43.68001,4.31141,6723.1,7.6,20.4,203.5,-16.9,38.8,443.4,0x20,402.001,10.1,2250,-1,2.7,-1,-1
