timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T12:51:28.999Z,U2070308,8171,45.77132,9.33925,34082.9,7.4,19.9,110.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.7,-1,-1
2023-09-13T12:51:30.999Z,U2070308,8173,45.77118,9.33967,34097.7,6.2,16.4,117.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-09-13T12:51:31.999Z,U2070308,8174,45.77112,9.33984,34103.7,5.6,14.6,120.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-13T12:51:37.999Z,U2070308,8180,45.77082,9.34087,34146.0,6.6,17.3,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2023-09-13T12:51:40.999Z,U2070308,8183,45.77078,9.34157,34167.5,7.7,18.4,94.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.7,-1,-1
2023-09-13T12:52:02.999Z,U2070308,8205,45.76927,9.34534,34317.4,5.0,7.4,108.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.7,-1,-1
2023-09-13T12:52:03.999Z,U2070308,8206,45.76925,9.34542,34323.2,6.2,6.5,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2023-09-13T12:52:43.999Z,U2070308,8246,45.76795,9.35155,33001.1,-49.3,16.3,35.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.7,-1,-1
2023-09-13T12:52:45.999Z,U2070308,8248,45.76822,9.35176,32907.3,-43.4,16.7,25.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2023-09-13T12:52:46.999Z,U2070308,8249,45.76834,9.35184,32862.7,-45.9,13.4,27.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.7,-1,-1
