timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-23T11:15:27.001Z,U4244678,5814,44.72478,8.03404,20140.1,3.5,5.4,312.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.6,-1,-1
2024-05-23T11:15:29.001Z,U4244678,5816,44.72483,8.03394,20149.3,5.1,3.6,300.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:15:30.001Z,U4244678,5817,44.72484,8.03391,20153.6,3.7,2.5,294.8,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.7,-1,-1
2024-05-23T11:15:34.001Z,U4244678,5821,44.72490,8.03383,20171.1,4.1,2.7,336.1,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.6,-1,-1
2024-05-23T11:15:35.001Z,U4244678,5822,44.72492,8.03382,20175.7,4.7,2.7,346.1,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.7,-1,-1
2024-05-23T11:15:37.001Z,U4244678,5824,44.72497,8.03381,20184.2,4.1,3.0,343.8,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2024-05-23T11:15:38.001Z,U4244678,5825,44.72500,8.03379,20188.8,5.1,3.9,333.1,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:15:41.001Z,U4244678,5828,44.72510,8.03369,20201.5,4.1,5.0,319.6,-273.0,-1.0,-1.0,RS41,403.701,9.6,-750,10,2.7,-1,-1
2024-05-23T11:15:43.001Z,U4244678,5830,44.72516,8.03362,20210.6,3.6,3.1,316.8,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:15:44.001Z,U4244678,5831,44.72517,8.03359,20214.2,3.5,2.3,312.1,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:15:48.001Z,U4244678,5835,44.72523,8.03350,20231.3,3.7,2.9,323.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2024-05-23T11:15:49.001Z,U4244678,5836,44.72525,8.03349,20235.7,4.9,2.9,346.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.6,-1,-1
2024-05-23T11:15:51.001Z,U4244678,5838,44.72531,8.03349,20244.4,4.1,3.9,12.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-23T11:15:52.001Z,U4244678,5839,44.72535,8.03350,20248.7,4.9,4.1,7.4,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-23T11:15:58.001Z,U4244678,5845,44.72558,8.03344,20275.5,4.8,4.0,335.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.7,-1,-1
2024-05-23T11:16:12.001Z,U4244678,5859,44.72606,8.03297,20339.1,3.3,6.6,321.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.6,-1,-1
2024-05-23T11:16:19.001Z,U4244678,5866,44.72633,8.03264,20369.2,3.9,5.0,304.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,10,2.7,-1,-1
2024-05-23T11:16:27.001Z,U4244678,5874,44.72670,8.03221,20405.1,5.1,8.3,328.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,10,2.7,-1,-1
2024-05-23T11:16:31.001Z,U4244678,5878,44.72694,8.03203,20423.1,3.7,7.1,326.7,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.6,-1,-1
2024-05-23T11:16:39.001Z,U4244678,5886,44.72734,8.03170,20457.9,4.9,5.2,328.0,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.7,-1,-1
2024-05-23T11:16:42.001Z,U4244678,5889,44.72746,8.03163,20470.7,4.4,5.0,342.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.6,-1,-1
2024-05-23T11:16:43.001Z,U4244678,5890,44.72750,8.03160,20475.4,4.6,5.5,335.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.7,-1,-1
2024-05-23T11:16:47.001Z,U4244678,5894,44.72773,8.03146,20493.0,3.8,8.3,339.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-23T11:16:48.001Z,U4244678,5895,44.72779,8.03142,20497.3,4.9,8.1,338.9,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-23T11:17:00.001Z,U4244678,5907,44.72841,8.03103,20551.7,4.2,6.7,338.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:17:01.001Z,U4244678,5908,44.72847,8.03100,20556.1,4.8,7.0,339.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:17:04.001Z,U4244678,5911,44.72863,8.03090,20569.8,4.3,6.3,336.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:17:08.001Z,U4244678,5915,44.72884,8.03082,20587.7,5.3,5.7,344.1,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2024-05-23T11:17:27.001Z,U4244678,5934,44.72963,8.03045,20674.9,5.0,4.1,334.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.7,-1,-1
2024-05-23T11:17:44.001Z,U4244678,5951,44.73019,8.02998,20752.3,4.9,4.1,322.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.7,-1,-1
2024-05-23T11:17:52.001Z,U4244678,5959,44.73039,8.02976,20789.7,4.7,3.2,339.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:17:53.001Z,U4244678,5960,44.73041,8.02975,20794.9,5.5,3.0,330.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:18:23.001Z,U4244678,5990,44.73105,8.02891,20937.2,4.7,3.3,357.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.6,-1,-1
2024-05-23T11:18:50.001Z,U4244678,6017,44.73179,8.02897,21066.4,4.5,2.2,5.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-750,10,2.6,-1,-1
2024-05-23T11:18:57.001Z,U4244678,6024,44.73192,8.02895,21099.2,3.9,1.8,338.3,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.7,-1,-1
2024-05-23T11:19:04.001Z,U4244678,6031,44.73207,8.02888,21132.5,4.9,2.3,6.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:19:06.001Z,U4244678,6033,44.73211,8.02888,21142.0,3.9,2.6,5.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.7,-1,-1
2024-05-23T11:19:07.001Z,U4244678,6034,44.73213,8.02889,21146.2,4.5,2.1,20.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.7,-1,-1
2024-05-23T11:19:09.001Z,U4244678,6036,44.73215,8.02893,21155.6,3.7,2.4,69.5,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.6,-1,-1
2024-05-23T11:19:11.001Z,U4244678,6038,44.73216,8.02898,21164.7,5.2,1.8,89.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.6,-1,-1
2024-05-23T11:19:23.001Z,U4244678,6050,44.73222,8.02907,21220.1,4.0,2.6,96.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:19:29.001Z,U4244678,6056,44.73223,8.02923,21247.6,4.1,1.5,94.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.7,-1,-1
2024-05-23T11:19:39.001Z,U4244678,6066,44.73222,8.02941,21294.0,5.2,1.7,125.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,9,2.7,-1,-1
2024-05-23T11:19:42.001Z,U4244678,6069,44.73219,8.02949,21307.9,4.9,2.5,119.8,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:19:43.001Z,U4244678,6070,44.73218,8.02951,21312.9,4.7,1.8,113.9,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:19:47.001Z,U4244678,6074,44.73217,8.02961,21330.9,3.8,3.3,89.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2024-05-23T11:19:48.001Z,U4244678,6075,44.73217,8.02966,21334.7,3.5,3.7,87.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:19:52.001Z,U4244678,6079,44.73219,8.02979,21352.1,4.9,1.7,66.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:19:53.001Z,U4244678,6080,44.73220,8.02981,21356.8,4.5,1.8,76.0,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.6,-1,-1
2024-05-23T11:19:54.001Z,U4244678,6081,44.73220,8.02984,21361.0,3.9,1.9,81.3,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.7,-1,-1
2024-05-23T11:19:56.001Z,U4244678,6083,44.73221,8.02987,21370.2,4.7,1.1,54.6,-273.0,-1.0,-1.0,RS41,403.701,8.2,-750,10,2.7,-1,-1
2024-05-23T11:19:58.001Z,U4244678,6085,44.73223,8.02989,21379.3,4.7,1.5,44.5,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:19:59.001Z,U4244678,6086,44.73224,8.02991,21384.3,5.1,2.3,62.1,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:20:00.001Z,U4244678,6087,44.73224,8.02994,21388.4,3.5,2.8,73.1,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,10,2.7,-1,-1
2024-05-23T11:20:09.001Z,U4244678,6096,44.73223,8.03020,21428.7,4.3,1.3,98.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.7,-1,-1
2024-05-23T11:20:17.001Z,U4244678,6104,44.73233,8.03043,21463.2,4.6,2.6,56.5,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,10,2.7,-1,-1
2024-05-23T11:20:20.001Z,U4244678,6107,44.73236,8.03053,21476.5,4.0,2.5,75.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2024-05-23T11:20:25.001Z,U4244678,6112,44.73239,8.03058,21497.0,5.0,0.8,73.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.6,-1,-1
2024-05-23T11:20:29.001Z,U4244678,6116,44.73243,8.03067,21514.7,5.3,3.6,32.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.6,-1,-1
2024-05-23T11:20:30.001Z,U4244678,6117,44.73246,8.03069,21518.7,3.2,4.0,21.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:20:36.001Z,U4244678,6123,44.73258,8.03074,21544.5,4.4,1.4,288.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.7,-1,-1
2024-05-23T11:20:38.001Z,U4244678,6125,44.73258,8.03069,21552.1,4.1,2.3,266.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.7,-1,-1
2024-05-23T11:20:39.001Z,U4244678,6126,44.73258,8.03067,21556.7,4.7,2.0,250.1,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2024-05-23T11:20:41.001Z,U4244678,6128,44.73256,8.03064,21565.0,3.9,0.4,173.3,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.6,-1,-1
2024-05-23T11:20:45.001Z,U4244678,6132,44.73264,8.03072,21581.7,3.4,4.4,25.5,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2024-05-23T11:20:54.001Z,U4244678,6141,44.73272,8.03059,21620.9,4.9,1.4,241.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:20:59.001Z,U4244678,6146,44.73275,8.03060,21642.7,3.8,3.7,19.6,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.7,-1,-1
2024-05-23T11:21:01.001Z,U4244678,6148,44.73282,8.03061,21650.5,5.0,3.9,352.1,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:21:02.001Z,U4244678,6149,44.73285,8.03060,21655.6,4.9,3.4,327.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:21:03.001Z,U4244678,6150,44.73287,8.03057,21659.7,3.6,3.3,300.7,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.7,-1,-1
2024-05-23T11:21:05.001Z,U4244678,6152,44.73288,8.03050,21667.8,5.0,2.8,264.9,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,10,2.7,-1,-1
2024-05-23T11:21:10.001Z,U4244678,6157,44.73283,8.03040,21689.3,4.4,1.9,223.9,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,10,2.6,-1,-1
2024-05-23T11:21:15.001Z,U4244678,6162,44.73286,8.03033,21711.8,5.2,3.0,318.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:21:25.001Z,U4244678,6172,44.73300,8.03017,21758.0,5.2,0.7,359.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.6,-1,-1
2024-05-23T11:21:26.001Z,U4244678,6173,44.73300,8.03017,21762.5,3.8,1.2,2.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2024-05-23T11:21:27.001Z,U4244678,6174,44.73302,8.03017,21766.2,3.9,1.6,354.8,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.6,-1,-1
2024-05-23T11:21:28.001Z,U4244678,6175,44.73303,8.03016,21770.5,4.9,2.4,337.1,-55.9,-1.0,-1.0,RS41,403.701,8.8,-750,10,2.7,-1,-1
2024-05-23T11:21:30.001Z,U4244678,6177,44.73308,8.03012,21779.8,3.6,3.3,319.5,-56.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-23T11:21:34.001Z,U4244678,6181,44.73318,8.03010,21797.2,4.2,3.4,38.2,-56.2,-1.0,-1.0,RS41,403.701,9.5,-750,10,2.7,-1,-1
2024-05-23T11:21:35.001Z,U4244678,6182,44.73320,8.03013,21801.8,5.1,3.2,51.6,-56.2,-1.0,-1.0,RS41,403.701,9.9,-750,10,2.6,-1,-1
2024-05-23T11:21:39.001Z,U4244678,6186,44.73321,8.03022,21819.1,5.0,1.6,129.1,-56.3,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.7,-1,-1
2024-05-23T11:21:40.001Z,U4244678,6187,44.73320,8.03023,21823.6,3.9,1.9,140.0,-56.3,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:21:41.001Z,U4244678,6188,44.73318,8.03025,21827.8,4.3,2.0,158.6,-56.3,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:21:48.001Z,U4244678,6195,44.73307,8.03030,21859.9,5.0,2.9,104.3,-55.4,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.6,-1,-1
2024-05-23T11:21:50.001Z,U4244678,6197,44.73305,8.03038,21869.6,3.8,3.3,120.0,-55.3,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.7,-1,-1
2024-05-23T11:21:51.001Z,U4244678,6198,44.73303,8.03041,21873.4,4.1,3.6,125.0,-55.2,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.7,-1,-1
2024-05-23T11:21:52.001Z,U4244678,6199,44.73301,8.03045,21878.3,4.9,4.1,124.5,-55.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2024-05-23T11:21:56.001Z,U4244678,6203,44.73292,8.03060,21897.6,4.9,3.3,156.5,-54.4,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.7,-1,-1
2024-05-23T11:21:57.001Z,U4244678,6204,44.73290,8.03061,21901.9,3.6,3.2,172.0,-54.3,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.7,-1,-1
2024-05-23T11:22:01.001Z,U4244678,6208,44.73281,8.03064,21920.1,4.7,2.1,148.7,-53.9,-1.0,-1.0,RS41,403.701,7.5,-750,10,2.7,-1,-1
2024-05-23T11:22:02.001Z,U4244678,6209,44.73279,8.03065,21925.1,5.5,2.4,158.9,-53.9,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.6,-1,-1
2024-05-23T11:22:07.001Z,U4244678,6214,44.73267,8.03073,21948.9,4.6,3.6,145.9,-53.9,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.6,-1,-1
2024-05-23T11:22:09.001Z,U4244678,6216,44.73261,8.03077,21958.6,4.1,4.2,171.0,-54.0,-1.0,-1.0,RS41,403.701,8.2,-750,10,2.6,-1,-1
2024-05-23T11:22:11.001Z,U4244678,6218,44.73253,8.03077,21966.9,5.2,3.9,183.2,-53.9,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.7,-1,-1
2024-05-23T11:22:13.001Z,U4244678,6220,44.73247,8.03077,21976.5,4.3,2.7,180.6,-53.9,-1.0,-1.0,RS41,403.701,9.2,-750,10,2.6,-1,-1
2024-05-23T11:22:16.001Z,U4244678,6223,44.73240,8.03075,21991.2,4.0,3.3,188.3,-53.9,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.7,-1,-1
2024-05-23T11:22:17.001Z,U4244678,6224,44.73237,8.03075,21995.5,4.7,3.6,175.0,-53.9,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.7,-1,-1
2024-05-23T11:22:18.001Z,U4244678,6225,44.73234,8.03076,22000.6,5.4,4.0,161.8,-54.0,-1.0,-1.0,RS41,403.701,9.1,-750,10,2.7,-1,-1
2024-05-23T11:22:22.001Z,U4244678,6229,44.73217,8.03087,22018.8,4.9,6.3,165.2,-54.2,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.7,-1,-1
2024-05-23T11:22:33.001Z,U4244678,6240,44.73168,8.03092,22068.8,4.9,4.6,154.7,-54.2,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.7,-1,-1
2024-05-23T11:22:43.001Z,U4244678,6250,44.73139,8.03091,22115.9,4.8,3.2,184.6,-54.5,-1.0,-1.0,RS41,403.701,7.4,-750,10,2.7,-1,-1
2024-05-23T11:22:44.001Z,U4244678,6251,44.73136,8.03091,22120.0,3.4,3.6,180.6,-54.4,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.7,-1,-1
2024-05-23T11:22:54.001Z,U4244678,6261,44.73110,8.03100,22167.7,4.9,2.4,178.9,-54.4,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.7,-1,-1
2024-05-23T11:23:22.001Z,U4244678,6289,44.73056,8.03049,22299.8,4.6,2.0,231.2,-55.0,-1.0,-1.0,RS41,403.701,8.9,-750,10,2.7,-1,-1
2024-05-23T11:23:45.001Z,U4244678,6312,44.73004,8.02960,22410.9,4.2,6.0,245.7,-55.9,-1.0,-1.0,RS41,403.701,8.0,-750,10,2.7,-1,-1
2024-05-23T11:23:59.001Z,U4244678,6326,44.72995,8.02869,22481.0,4.9,7.7,268.5,-56.0,-1.0,-1.0,RS41,403.701,9.0,-750,10,2.7,-1,-1
2024-05-23T11:24:37.001Z,U4244678,6364,44.73081,8.02613,22665.2,5.0,5.2,324.5,-56.1,-1.0,-1.0,RS41,403.701,7.0,-750,11,2.7,-1,-1
2024-05-23T11:25:21.001Z,U4244678,6408,44.73269,8.02461,22871.0,4.4,4.9,1.2,-55.0,-1.0,-1.0,RS41,403.701,7.8,-750,11,2.7,-1,-1
2024-05-23T11:26:06.001Z,U4244678,6453,44.73467,8.02428,23079.1,5.5,5.2,14.1,-54.0,-1.0,-1.0,RS41,403.701,7.8,-750,11,2.6,-1,-1
2024-05-23T11:26:26.001Z,U4244678,6473,44.73552,8.02416,23171.7,5.1,6.9,328.8,-54.3,-1.0,-1.0,RS41,403.701,8.2,-750,11,2.6,-1,-1
2024-05-23T11:26:49.001Z,U4244678,6496,44.73614,8.02401,23280.6,4.9,2.7,354.1,-54.2,1.1,-1.0,RS41,403.701,8.7,-750,11,2.6,-1,-1
2024-05-23T11:26:50.001Z,U4244678,6497,44.73617,8.02400,23285.2,4.4,3.1,334.9,-54.1,1.0,-1.0,RS41,403.701,8.7,-750,11,2.7,-1,-1
2024-05-23T11:26:52.001Z,U4244678,6499,44.73623,8.02395,23294.9,5.3,5.2,327.4,-54.2,1.0,-1.0,RS41,403.701,8.1,-750,11,2.7,-1,-1
2024-05-23T11:26:53.001Z,U4244678,6500,44.73627,8.02391,23299.8,4.4,6.0,326.1,-54.2,1.0,-1.0,RS41,403.701,8.5,-750,11,2.6,-1,-1
2024-05-23T11:26:55.001Z,U4244678,6502,44.73636,8.02381,23308.5,5.0,6.4,316.1,-54.2,1.0,-1.0,RS41,403.701,9.6,-750,11,2.6,-1,-1
2024-05-23T11:27:07.001Z,U4244678,6514,44.73658,8.02348,23366.8,3.9,2.5,326.1,-53.9,1.0,-1.0,RS41,403.701,8.7,-750,11,2.6,-1,-1
2024-05-23T11:27:18.001Z,U4244678,6525,44.73665,8.02341,23419.6,3.9,0.3,279.6,-53.7,1.0,-1.0,RS41,403.701,7.7,-750,11,2.6,-1,-1
2024-05-23T11:27:20.001Z,U4244678,6527,44.73666,8.02340,23429.1,5.4,1.3,336.7,-53.7,1.0,-1.0,RS41,403.701,9.3,-750,11,2.6,-1,-1
2024-05-23T11:27:28.001Z,U4244678,6535,44.73675,8.02332,23468.3,4.2,1.2,346.2,-53.8,1.0,-1.0,RS41,403.701,8.5,-750,11,2.7,-1,-1
2024-05-23T11:27:34.001Z,U4244678,6541,44.73680,8.02328,23498.2,5.4,1.5,344.5,-53.7,1.0,-1.0,RS41,403.701,7.6,-750,11,2.6,-1,-1
2024-05-23T11:27:36.001Z,U4244678,6543,44.73683,8.02327,23508.2,5.2,1.5,350.7,-53.6,1.0,-1.0,RS41,403.701,8.1,-750,11,2.7,-1,-1
