timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-11T11:21:26.000Z,X3832153,6302,43.94048,7.97991,22940.6,3.6,5.2,310.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-06-11T11:21:27.000Z,X3832153,6303,43.94051,7.97986,22944.7,4.6,4.8,312.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-06-11T11:21:28.000Z,X3832153,6304,43.94055,7.97982,22950.0,6.1,5.2,318.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-06-11T11:21:29.000Z,X3832153,6305,43.94058,7.97977,22955.4,4.5,5.9,322.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.5,,
2026-06-11T11:21:30.000Z,X3832153,6306,43.94063,7.97973,22959.9,4.4,6.5,323.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.5,,
2026-06-11T11:21:31.000Z,X3832153,6307,43.94067,7.97968,22965.0,5.7,6.6,319.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-06-11T11:21:32.000Z,X3832153,6308,43.94072,7.97962,22970.6,5.4,6.2,313.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-06-11T11:21:33.000Z,X3832153,6309,43.94075,7.97957,22975.6,4.6,5.8,310.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-11T11:21:34.000Z,X3832153,6310,43.94078,7.97951,22980.4,5.0,5.6,310.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-06-11T11:21:35.000Z,X3832153,6311,43.94082,7.97946,22986.1,6.2,5.6,315.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.5,,
2026-06-11T11:21:37.000Z,X3832153,6313,43.94089,7.97937,22997.3,5.6,5.5,319.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-06-11T11:21:41.000Z,X3832153,6317,43.94099,7.97919,23018.4,6.1,4.3,303.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-06-11T11:21:42.000Z,X3832153,6318,43.94102,7.97915,23023.8,4.6,4.8,309.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-06-11T11:21:43.000Z,X3832153,6319,43.94105,7.97910,23028.6,5.1,5.0,311.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-06-11T11:21:44.000Z,X3832153,6320,43.94107,7.97906,23033.9,5.6,4.8,307.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-06-11T11:21:45.000Z,X3832153,6321,43.94110,7.97901,23039.4,5.4,4.5,301.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:21:47.000Z,X3832153,6323,43.94114,7.97891,23048.5,5.0,4.5,301.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-06-11T11:21:48.000Z,X3832153,6324,43.94116,7.97887,23054.0,5.8,4.8,307.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-06-11T11:21:50.000Z,X3832153,6326,43.94122,7.97878,23064.2,5.5,4.8,313.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-06-11T11:21:51.000Z,X3832153,6327,43.94124,7.97873,23070.0,5.9,4.2,305.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-06-11T11:21:52.000Z,X3832153,6328,43.94126,7.97869,23075.2,4.4,3.8,296.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-06-11T11:21:53.000Z,X3832153,6329,43.94128,7.97865,23080.2,5.5,3.7,291.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-11T11:21:54.000Z,X3832153,6330,43.94129,7.97860,23086.0,6.0,4.0,294.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-06-11T11:21:55.000Z,X3832153,6331,43.94131,7.97856,23091.3,4.6,4.3,298.5,-52.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-06-11T11:21:56.000Z,X3832153,6332,43.94132,7.97851,23096.3,5.3,4.2,296.7,-52.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-11T11:21:57.000Z,X3832153,6333,43.94134,7.97847,23101.7,5.6,3.8,290.2,-52.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-06-11T11:21:58.000Z,X3832153,6334,43.94135,7.97842,23106.9,4.5,3.3,284.1,-52.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-06-11T11:21:59.000Z,X3832153,6335,43.94136,7.97839,23111.3,4.5,3.0,290.1,-51.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:00.000Z,X3832153,6336,43.94137,7.97836,23116.2,5.2,2.9,306.1,-52.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:02.000Z,X3832153,6338,43.94142,7.97830,23126.8,4.7,4.1,326.3,-51.8,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-06-11T11:22:04.000Z,X3832153,6340,43.94147,7.97824,23137.4,6.1,3.9,314.3,-51.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.5,,
2026-06-11T11:22:05.000Z,X3832153,6341,43.94149,7.97820,23142.9,4.8,3.4,299.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.5,,
2026-06-11T11:22:06.000Z,X3832153,6342,43.94151,7.97816,23147.5,4.3,3.1,285.0,-51.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-06-11T11:22:07.000Z,X3832153,6343,43.94151,7.97813,23152.3,5.3,3.0,282.2,-51.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-11T11:22:08.000Z,X3832153,6344,43.94152,7.97809,23157.8,5.8,2.8,289.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-11T11:22:09.000Z,X3832153,6345,43.94153,7.97806,23163.0,4.6,2.7,299.0,-51.8,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:10.000Z,X3832153,6346,43.94154,7.97804,23167.8,4.8,2.5,297.3,-51.7,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:11.000Z,X3832153,6347,43.94155,7.97801,23173.2,6.0,2.4,286.0,-51.8,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-11T11:22:12.000Z,X3832153,6348,43.94155,7.97798,23178.9,5.3,2.5,274.8,-51.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-11T11:22:13.000Z,X3832153,6349,43.94155,7.97794,23183.9,4.8,2.9,270.0,-51.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-06-11T11:22:14.000Z,X3832153,6350,43.94156,7.97791,23189.1,5.7,3.3,282.9,-51.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.5,,
2026-06-11T11:22:15.000Z,X3832153,6351,43.94157,7.97786,23194.8,5.8,4.2,300.7,-51.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.5,,
2026-06-11T11:22:16.000Z,X3832153,6352,43.94159,7.97782,23199.8,4.0,5.0,307.1,-51.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-11T11:22:17.000Z,X3832153,6353,43.94162,7.97776,23204.4,5.1,6.0,305.3,-51.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-11T11:22:18.000Z,X3832153,6354,43.94165,7.97769,23210.0,6.1,6.7,298.0,-51.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:19.000Z,X3832153,6355,43.94168,7.97762,23215.3,4.5,7.0,291.8,-51.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-06-11T11:22:21.000Z,X3832153,6357,43.94172,7.97745,23225.6,6.1,7.1,288.3,-51.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-11T11:22:22.000Z,X3832153,6358,43.94174,7.97737,23230.9,4.5,6.6,289.5,-51.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-11T11:22:23.000Z,X3832153,6359,43.94175,7.97729,23235.7,5.1,5.9,287.3,-51.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-06-11T11:22:24.000Z,X3832153,6360,43.94177,7.97723,23241.3,6.1,5.2,277.7,-51.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-06-11T11:22:25.000Z,X3832153,6361,43.94177,7.97716,23246.8,5.1,5.0,265.6,-51.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-06-11T11:22:26.000Z,X3832153,6362,43.94176,7.97710,23251.8,4.7,4.7,257.8,-51.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-06-11T11:22:29.000Z,X3832153,6365,43.94175,7.97696,23267.7,4.8,3.6,278.7,-51.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-06-11T11:22:30.000Z,X3832153,6366,43.94176,7.97691,23272.7,5.2,4.0,281.9,-51.5,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-06-11T11:22:31.000Z,X3832153,6367,43.94176,7.97686,23278.3,5.9,4.9,275.6,-51.6,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-11T11:22:32.000Z,X3832153,6368,43.94177,7.97679,23284.0,5.5,5.9,270.6,-51.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-11T11:22:33.000Z,X3832153,6369,43.94177,7.97671,23288.9,4.3,6.7,269.2,-51.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-06-11T11:22:34.000Z,X3832153,6370,43.94177,7.97662,23293.6,5.0,7.2,272.8,-51.6,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-06-11T11:22:35.000Z,X3832153,6371,43.94177,7.97653,23299.0,5.9,7.5,277.7,-51.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-06-11T11:22:36.000Z,X3832153,6372,43.94178,7.97644,23304.5,5.0,7.5,282.6,-51.6,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-06-11T11:22:38.000Z,X3832153,6374,43.94181,7.97626,23313.5,4.7,7.3,279.8,-51.6,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-06-11T11:22:39.000Z,X3832153,6375,43.94182,7.97617,23318.7,5.7,7.4,270.5,-51.7,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-06-11T11:22:40.000Z,X3832153,6376,43.94181,7.97608,23324.1,5.2,7.6,262.0,-51.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-06-11T11:22:41.000Z,X3832153,6377,43.94180,7.97599,23329.0,4.6,7.8,259.0,-51.6,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-06-11T11:22:42.000Z,X3832153,6378,43.94179,7.97589,23334.2,5.8,7.6,261.5,-51.7,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-06-11T11:22:45.000Z,X3832153,6381,43.94181,7.97563,23350.5,4.5,7.3,289.3,-51.7,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.5,,
2026-06-11T11:22:57.000Z,X3832153,6393,43.94210,7.97473,23414.1,6.1,7.8,290.9,-51.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-06-11T11:23:11.000Z,X3832153,6407,43.94268,7.97360,23484.8,5.8,8.6,282.3,-52.2,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-06-11T11:23:25.000Z,X3832153,6421,43.94309,7.97246,23557.9,5.5,9.8,282.7,-52.2,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-06-11T11:23:33.000Z,X3832153,6429,43.94320,7.97159,23598.3,4.2,6.2,302.3,-52.1,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-06-11T11:35:36.000Z,X3832153,7152,43.94738,7.90941,27480.8,4.7,5.5,288.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,8,2.5,,
2026-06-11T11:35:38.000Z,X3832153,7154,43.94741,7.90929,27490.9,5.9,5.4,286.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.6,,
2026-06-11T11:35:41.000Z,X3832153,7157,43.94748,7.90902,27508.9,5.1,9.8,294.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.5,,
2026-06-11T11:35:51.000Z,X3832153,7167,43.94803,7.90815,27567.6,6.1,4.5,287.7,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,8,2.6,,
2026-06-11T11:35:52.000Z,X3832153,7168,43.94804,7.90811,27573.5,5.7,3.3,279.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,8,2.6,,
2026-06-11T11:35:53.000Z,X3832153,7169,43.94804,7.90807,27578.7,4.7,2.9,270.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,8,2.6,,
2026-06-11T11:35:54.000Z,X3832153,7170,43.94804,7.90803,27583.9,5.8,3.6,267.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,625,8,2.5,,
2026-06-11T11:35:55.000Z,X3832153,7171,43.94804,7.90797,27590.3,7.0,5.2,271.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,625,8,2.5,,
2026-06-11T11:35:57.000Z,X3832153,7173,43.94806,7.90781,27601.6,5.0,8.1,282.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.5,,
2026-06-11T11:35:59.000Z,X3832153,7175,43.94811,7.90761,27613.7,6.8,9.2,297.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.6,,
2026-06-11T11:36:00.000Z,X3832153,7176,43.94815,7.90751,27619.5,4.9,9.0,303.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.6,,
2026-06-11T11:36:12.000Z,X3832153,7188,43.94840,7.90655,27690.6,4.8,7.7,273.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.6,,
2026-06-11T11:36:13.000Z,X3832153,7189,43.94841,7.90645,27695.6,5.3,8.9,276.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.6,,
2026-06-11T11:36:14.000Z,X3832153,7190,43.94842,7.90634,27701.7,6.8,9.5,283.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.6,,
2026-06-11T11:36:15.000Z,X3832153,7191,43.94845,7.90623,27708.1,6.0,9.3,290.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:16.000Z,X3832153,7192,43.94848,7.90612,27713.8,5.4,9.2,294.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:17.000Z,X3832153,7193,43.94852,7.90602,27719.5,6.1,9.1,296.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:18.000Z,X3832153,7194,43.94855,7.90592,27726.0,6.9,9.2,294.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:21.000Z,X3832153,7197,43.94863,7.90562,27743.8,6.0,7.0,288.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,8,2.6,,
2026-06-11T11:36:22.000Z,X3832153,7198,43.94865,7.90555,27750.1,6.5,5.6,292.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,8,2.5,,
2026-06-11T11:36:23.000Z,X3832153,7199,43.94867,7.90549,27756.0,5.4,4.8,296.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,8,2.5,,
2026-06-11T11:36:24.000Z,X3832153,7200,43.94869,7.90544,27761.4,5.3,4.9,299.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,8,2.5,,
2026-06-11T11:36:26.000Z,X3832153,7202,43.94874,7.90530,27773.8,6.8,7.8,291.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.6,,
2026-06-11T11:36:28.000Z,X3832153,7204,43.94879,7.90508,27784.4,4.9,10.3,285.4,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,8,2.6,,
2026-06-11T11:36:30.000Z,X3832153,7206,43.94883,7.90483,27796.5,6.5,9.9,282.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.5,,
2026-06-11T11:36:31.000Z,X3832153,7207,43.94885,7.90472,27802.4,5.3,9.2,281.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.5,,
2026-06-11T11:36:32.000Z,X3832153,7208,43.94886,7.90461,27807.9,5.5,8.6,279.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.5,,
2026-06-11T11:36:33.000Z,X3832153,7209,43.94887,7.90450,27813.7,6.1,8.6,277.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,8,2.6,,
2026-06-11T11:36:34.000Z,X3832153,7210,43.94888,7.90440,27820.0,6.6,9.0,276.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,625,8,2.6,,
2026-06-11T11:36:35.000Z,X3832153,7211,43.94889,7.90428,27826.1,5.5,9.2,276.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,8,2.6,,
2026-06-11T11:36:36.000Z,X3832153,7212,43.94890,7.90417,27831.2,4.8,8.8,279.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,8,2.5,,
2026-06-11T11:36:37.000Z,X3832153,7213,43.94892,7.90407,27836.3,5.3,8.2,285.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:38.000Z,X3832153,7214,43.94894,7.90398,27842.2,6.5,7.2,294.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:39.000Z,X3832153,7215,43.94898,7.90390,27848.5,6.0,6.8,304.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:40.000Z,X3832153,7216,43.94901,7.90384,27853.9,4.9,7.0,308.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-06-11T11:36:41.000Z,X3832153,7217,43.94905,7.90376,27859.2,5.7,7.7,306.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.6,,
2026-06-11T11:36:44.000Z,X3832153,7220,43.94916,7.90344,27877.4,5.5,11.0,284.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.5,,
2026-06-11T11:36:45.000Z,X3832153,7221,43.94918,7.90331,27883.5,6.7,11.2,280.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.5,,
2026-06-11T11:36:46.000Z,X3832153,7222,43.94919,7.90318,27890.2,6.7,10.4,278.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.5,,
2026-06-11T11:36:47.000Z,X3832153,7223,43.94921,7.90306,27896.0,5.0,9.6,277.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,7,2.6,,
2026-06-11T11:36:48.000Z,X3832153,7224,43.94922,7.90294,27901.3,5.7,9.0,278.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.6,,
2026-06-11T11:36:49.000Z,X3832153,7225,43.94923,7.90283,27907.5,6.8,8.9,276.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,8,2.6,,
2026-06-11T11:36:50.000Z,X3832153,7226,43.94924,7.90272,27913.6,5.4,8.9,277.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.5,,
2026-06-11T11:36:51.000Z,X3832153,7227,43.94925,7.90262,27919.3,6.0,8.5,281.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,8,2.5,,
2026-06-11T11:36:52.000Z,X3832153,7228,43.94927,7.90252,27925.8,6.9,7.7,290.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,8,2.5,,
2026-06-11T11:36:53.000Z,X3832153,7229,43.94930,7.90244,27932.2,5.8,7.0,299.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,8,2.5,,
2026-06-11T11:36:54.000Z,X3832153,7230,43.94933,7.90236,27937.8,5.4,6.9,305.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,8,2.6,,
2026-06-11T11:36:55.000Z,X3832153,7231,43.94937,7.90229,27943.5,6.0,7.2,305.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,8,2.6,,
2026-06-11T11:36:56.000Z,X3832153,7232,43.94940,7.90221,27949.9,6.7,8.0,298.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,8,2.6,,
2026-06-11T11:36:57.000Z,X3832153,7233,43.94943,7.90212,27956.3,6.0,8.8,290.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,8,2.5,,
2026-06-11T11:37:00.000Z,X3832153,7236,43.94949,7.90179,27972.4,6.4,8.6,277.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,8,2.5,,
2026-06-11T11:37:01.000Z,X3832153,7237,43.94950,7.90169,27978.8,6.4,7.8,278.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,625,8,2.6,,
2026-06-11T11:37:02.000Z,X3832153,7238,43.94951,7.90160,27984.4,4.9,7.3,281.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,625,8,2.6,,
2026-06-11T11:37:03.000Z,X3832153,7239,43.94952,7.90151,27989.6,5.4,7.6,285.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,8,2.6,,
2026-06-11T11:37:04.000Z,X3832153,7240,43.94954,7.90141,27995.2,5.9,8.5,288.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,8,2.5,,
2026-06-11T11:37:05.000Z,X3832153,7241,43.94957,7.90130,28001.4,6.5,9.8,288.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,8,2.5,,
2026-06-11T11:37:07.000Z,X3832153,7243,43.94962,7.90105,28013.2,4.7,11.4,285.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,8,2.5,,
2026-06-11T11:37:08.000Z,X3832153,7244,43.94965,7.90091,28018.2,5.3,11.0,284.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.6,,
2026-06-11T11:37:09.000Z,X3832153,7245,43.94967,7.90079,28024.1,6.6,10.0,284.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.6,,
2026-06-11T11:37:10.000Z,X3832153,7246,43.94970,7.90068,28030.6,6.3,8.6,285.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.6,,
2026-06-11T11:37:11.000Z,X3832153,7247,43.94972,7.90058,28036.2,4.7,7.8,286.0,-44.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.5,,
2026-06-11T11:37:12.000Z,X3832153,7248,43.94973,7.90049,28040.9,4.8,7.4,285.5,-44.2,-1.0,-1.0,RS41-SG,403.700,8.3,625,8,2.5,,
2026-06-11T11:37:13.000Z,X3832153,7249,43.94975,7.90040,28046.4,6.2,7.9,281.7,-44.2,-1.0,-1.0,RS41-SG,403.700,9.3,625,8,2.5,,
