timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-03T12:22:23.992Z,W2120270,6451,45.31711,8.75576,26604.1,6.4,28.9,108.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-02-03T12:22:24.992Z,W2120270,6452,45.31703,8.75611,26611.2,7.7,28.7,105.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-02-03T12:22:25.992Z,W2120270,6453,45.31697,8.75646,26618.3,6.4,28.1,103.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.6,-1,-1
2025-02-03T12:22:36.992Z,W2120270,6464,45.31625,8.75976,26691.1,4.9,27.9,113.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,9,2.6,-1,-1
2025-02-03T12:22:55.992Z,W2120270,6483,45.31451,8.76576,26813.0,7.1,26.5,108.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.6,-1,-1
2025-02-03T12:22:58.992Z,W2120270,6486,45.31427,8.76675,26832.7,6.4,28.4,109.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.6,-1,-1
2025-02-03T12:22:59.992Z,W2120270,6487,45.31418,8.76709,26839.7,7.7,28.1,110.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.7,-1,-1
2025-02-03T12:23:00.992Z,W2120270,6488,45.31409,8.76742,26846.8,6.5,27.8,111.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,-225,9,2.7,-1,-1
2025-02-03T12:23:01.992Z,W2120270,6489,45.31399,8.76775,26853.4,6.6,28.3,113.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,-225,9,2.7,-1,-1
2025-02-03T12:23:02.992Z,W2120270,6490,45.31389,8.76808,26859.9,6.5,29.4,115.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.6,-1,-1
2025-02-03T12:23:07.992Z,W2120270,6495,45.31328,8.76988,26892.4,7.7,29.7,111.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.7,-1,-1
2025-02-03T12:23:08.992Z,W2120270,6496,45.31319,8.77023,26899.2,6.0,28.0,109.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-02-03T12:23:12.992Z,W2120270,6500,45.31287,8.77153,26924.1,7.3,28.6,113.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.7,-1,-1
2025-02-03T12:23:14.992Z,W2120270,6502,45.31263,8.77221,26937.3,6.7,30.7,117.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.7,-1,-1
2025-02-03T12:23:16.992Z,W2120270,6504,45.31237,8.77290,26950.4,5.6,31.3,118.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.6,-1,-1
2025-02-03T12:23:23.992Z,W2120270,6511,45.31150,8.77544,26996.5,4.7,28.3,109.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,9,2.6,-1,-1
2025-02-03T12:23:26.992Z,W2120270,6514,45.31125,8.77644,27015.4,6.4,28.7,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.7,-1,-1
2025-02-03T12:23:28.992Z,W2120270,6516,45.31105,8.77712,27027.2,5.9,29.4,112.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-225,9,2.6,-1,-1
2025-02-03T12:23:31.992Z,W2120270,6519,45.31075,8.77814,27046.5,5.7,28.7,113.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.7,-1,-1
2025-02-03T12:23:56.992Z,W2120270,6544,45.30901,8.78729,27204.3,6.1,27.1,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-225,9,2.6,-1,-1
