timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-10T00:32:52.000Z,V2841635,7103,45.35642,9.23658,28151.6,6.3,6.3,43.9,-45.9,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-09-10T00:32:53.000Z,V2841635,7104,45.35646,9.23663,28157.5,4.9,6.3,36.9,-45.8,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-09-10T00:32:55.000Z,V2841635,7106,45.35654,9.23672,28169.3,7.0,4.9,39.9,-45.8,0.6,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-09-10T00:32:56.000Z,V2841635,7107,45.35657,9.23676,28175.3,5.2,4.5,48.2,-45.8,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-09-10T00:32:57.000Z,V2841635,7108,45.35660,9.23680,28180.5,5.4,4.4,55.7,-45.7,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2024-09-10T00:32:58.000Z,V2841635,7109,45.35662,9.23685,28186.6,6.7,4.5,51.9,-45.7,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2024-09-10T00:32:59.000Z,V2841635,7110,45.35665,9.23689,28193.1,6.6,5.0,43.2,-45.6,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-09-10T00:33:00.000Z,V2841635,7111,45.35668,9.23693,28199.3,6.0,5.5,38.5,-45.6,0.7,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-09-10T00:33:01.000Z,V2841635,7112,45.35672,9.23698,28205.3,6.0,6.0,37.3,-45.6,0.6,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-09-10T00:33:03.000Z,V2841635,7114,45.35681,9.23709,28217.7,5.3,6.3,47.7,-45.6,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-09-10T00:33:05.000Z,V2841635,7116,45.35689,9.23720,28228.6,5.8,6.5,42.3,-45.7,0.6,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-09-10T00:33:07.000Z,V2841635,7118,45.35699,9.23729,28240.7,6.3,7.0,19.7,-45.6,0.7,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-09-10T00:33:09.000Z,V2841635,7120,45.35711,9.23733,28251.2,5.0,6.3,12.9,-45.6,0.5,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-09-10T00:33:10.000Z,V2841635,7121,45.35715,9.23735,28256.7,5.8,5.2,20.9,-45.6,0.6,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-09-10T00:33:11.000Z,V2841635,7122,45.35719,9.23738,28262.8,6.0,4.2,40.6,-45.6,0.6,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-09-10T00:33:12.000Z,V2841635,7123,45.35721,9.23742,28268.3,4.9,4.0,64.4,-45.6,0.6,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-09-10T00:33:14.000Z,V2841635,7125,45.35723,9.23752,28278.3,6.1,3.6,76.3,-45.7,0.6,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-09-10T00:33:15.000Z,V2841635,7126,45.35725,9.23756,28284.8,7.1,3.5,50.7,-45.7,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-09-10T00:33:16.000Z,V2841635,7127,45.35727,9.23759,28291.1,5.3,4.2,28.4,-45.7,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-09-10T00:33:17.000Z,V2841635,7128,45.35731,9.23761,28296.2,5.1,5.7,19.2,-45.7,0.6,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:33:18.000Z,V2841635,7129,45.35737,9.23764,28301.9,6.3,7.0,20.3,-45.7,0.6,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-09-10T00:33:19.000Z,V2841635,7130,45.35743,9.23768,28308.4,6.8,7.7,28.1,-45.7,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-09-10T00:33:20.000Z,V2841635,7131,45.35749,9.23773,28314.2,4.8,8.0,34.3,-45.7,0.6,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-09-10T00:33:21.000Z,V2841635,7132,45.35754,9.23779,28319.1,4.8,8.1,40.4,-45.7,0.6,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2024-09-10T00:33:22.000Z,V2841635,7133,45.35760,9.23786,28324.8,5.8,8.0,43.0,-45.7,0.5,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:33:23.000Z,V2841635,7134,45.35765,9.23793,28331.0,6.4,7.1,44.6,-45.6,0.6,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:33:24.000Z,V2841635,7135,45.35769,9.23799,28337.0,5.4,6.4,45.8,-45.5,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-09-10T00:33:25.000Z,V2841635,7136,45.35772,9.23804,28342.2,5.5,5.6,54.9,-45.4,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-09-10T00:33:26.000Z,V2841635,7137,45.35774,9.23810,28347.8,6.3,5.1,73.3,-45.3,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-09-10T00:33:27.000Z,V2841635,7138,45.35775,9.23817,28353.9,5.9,5.3,90.0,-45.3,0.5,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-09-10T00:33:28.000Z,V2841635,7139,45.35775,9.23824,28359.6,4.9,5.5,98.0,-45.2,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-09-10T00:33:29.000Z,V2841635,7140,45.35774,9.23830,28365.1,5.6,5.1,99.1,-45.1,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-09-10T00:33:30.000Z,V2841635,7141,45.35774,9.23836,28371.6,6.8,4.0,86.0,-45.0,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-09-10T00:33:31.000Z,V2841635,7142,45.35775,9.23841,28377.8,5.8,3.5,63.3,-45.0,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-09-10T00:33:32.000Z,V2841635,7143,45.35777,9.23844,28383.1,5.0,4.0,43.5,-44.9,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-09-10T00:33:33.000Z,V2841635,7144,45.35780,9.23848,28388.9,6.2,5.0,38.9,-44.8,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-09-10T00:33:34.000Z,V2841635,7145,45.35783,9.23853,28395.3,6.8,6.1,45.5,-44.8,0.5,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:33:35.000Z,V2841635,7146,45.35787,9.23859,28401.4,5.2,7.1,50.6,-44.7,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-09-10T00:33:36.000Z,V2841635,7147,45.35791,9.23867,28406.7,5.3,7.9,53.4,-44.7,0.7,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-09-10T00:33:37.000Z,V2841635,7148,45.35796,9.23875,28412.1,5.6,8.1,52.0,-44.6,0.6,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-09-10T00:33:38.000Z,V2841635,7149,45.35800,9.23883,28418.1,6.3,8.0,50.0,-44.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-09-10T00:33:39.000Z,V2841635,7150,45.35805,9.23890,28424.3,6.0,7.4,48.5,-44.5,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2024-09-10T00:33:40.000Z,V2841635,7151,45.35809,9.23897,28429.7,4.6,7.2,50.2,-44.4,0.5,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2024-09-10T00:33:41.000Z,V2841635,7152,45.35813,9.23904,28434.9,5.4,7.0,57.5,-44.3,0.6,-1.0,RS41-SG,404.900,11.0,187,9,2.5,-1,-1
2024-09-10T00:33:42.000Z,V2841635,7153,45.35815,9.23912,28440.7,6.6,7.2,69.0,-44.3,0.4,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2024-09-10T00:33:43.000Z,V2841635,7154,45.35817,9.23921,28446.7,5.4,7.7,75.6,-44.2,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2024-09-10T00:33:44.000Z,V2841635,7155,45.35819,9.23931,28452.0,5.3,7.8,79.5,-44.2,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-09-10T00:33:46.000Z,V2841635,7157,45.35822,9.23948,28465.1,6.4,5.8,71.8,-44.1,0.6,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2024-09-10T00:33:47.000Z,V2841635,7158,45.35823,9.23955,28470.7,4.2,5.1,61.0,-44.0,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-09-10T00:33:48.000Z,V2841635,7159,45.35826,9.23960,28475.7,5.0,5.0,50.8,-44.0,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2024-09-10T00:33:49.000Z,V2841635,7160,45.35829,9.23965,28481.5,6.7,5.3,50.9,-44.0,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2024-09-10T00:33:50.000Z,V2841635,7161,45.35832,9.23971,28487.9,6.3,6.1,54.1,-43.9,0.5,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-09-10T00:33:51.000Z,V2841635,7162,45.35835,9.23977,28493.9,5.6,6.6,56.9,-43.9,0.6,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:33:52.000Z,V2841635,7163,45.35839,9.23985,28500.0,6.3,6.8,57.1,-43.9,0.5,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-09-10T00:33:53.000Z,V2841635,7164,45.35842,9.23992,28506.5,6.6,6.7,54.2,-43.8,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2024-09-10T00:33:54.000Z,V2841635,7165,45.35846,9.23998,28512.7,5.9,6.5,55.2,-43.8,0.5,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-09-10T00:33:55.000Z,V2841635,7166,45.35849,9.24005,28518.4,5.6,6.4,60.7,-43.7,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2024-09-10T00:33:56.000Z,V2841635,7167,45.35851,9.24013,28524.5,6.6,6.8,71.3,-43.7,0.5,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2024-09-10T00:33:57.000Z,V2841635,7168,45.35852,9.24022,28530.8,6.2,7.5,82.2,-43.7,0.5,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-09-10T00:33:58.000Z,V2841635,7169,45.35853,9.24031,28536.4,4.9,7.9,89.1,-43.6,0.5,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-09-10T00:33:59.000Z,V2841635,7170,45.35853,9.24041,28541.5,5.6,7.6,95.3,-43.6,0.5,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-09-10T00:34:00.000Z,V2841635,7171,45.35852,9.24050,28547.6,6.9,6.5,98.5,-43.6,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2024-09-10T00:34:01.000Z,V2841635,7172,45.35851,9.24057,28553.8,5.7,4.9,96.8,-43.6,0.5,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-09-10T00:34:02.000Z,V2841635,7173,45.35851,9.24063,28558.7,4.4,3.8,97.7,-43.6,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-09-10T00:34:03.000Z,V2841635,7174,45.35850,9.24067,28563.5,5.0,3.4,102.2,-43.6,0.5,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-09-10T00:34:04.000Z,V2841635,7175,45.35849,9.24072,28569.0,6.3,3.9,106.9,-43.6,0.5,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-09-10T00:34:05.000Z,V2841635,7176,45.35848,9.24077,28575.5,6.4,4.8,106.4,-43.7,0.4,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-09-10T00:34:06.000Z,V2841635,7177,45.35847,9.24083,28581.5,5.8,5.9,102.8,-43.7,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2024-09-10T00:34:07.000Z,V2841635,7178,45.35846,9.24091,28587.1,5.7,6.4,96.5,-43.7,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2024-09-10T00:34:08.000Z,V2841635,7179,45.35846,9.24099,28593.1,6.9,6.7,86.8,-43.7,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2024-09-10T00:34:09.000Z,V2841635,7180,45.35847,9.24108,28599.2,5.9,6.6,76.8,-43.8,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.5,-1,-1
2024-09-10T00:34:10.000Z,V2841635,7181,45.35848,9.24116,28604.6,4.7,6.6,73.9,-43.8,0.5,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2024-09-10T00:34:11.000Z,V2841635,7182,45.35850,9.24124,28609.9,5.7,6.7,75.2,-43.8,0.4,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
