timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-22T12:55:47.000Z,T4230586,8477,47.01234,7.64182,33049.7,4.6,19.9,268.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-07-22T12:55:52.000Z,T4230586,8482,47.01237,7.64076,33078.1,4.5,10.8,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-07-22T12:55:53.000Z,T4230586,8483,47.01236,7.64063,33082.7,4.3,9.7,258.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-07-22T12:55:54.000Z,T4230586,8484,47.01234,7.64050,33087.5,5.5,10.4,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-07-22T12:55:55.000Z,T4230586,8485,47.01229,7.64037,33093.4,6.4,12.6,241.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.7,-1,-1
2023-07-22T12:55:58.000Z,T4230586,8488,47.01211,7.63982,33109.6,5.3,17.9,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,-1
2023-07-22T12:55:59.000Z,T4230586,8489,47.01207,7.63959,33115.4,6.0,18.0,257.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.7,-1,-1
2023-07-22T12:56:01.000Z,T4230586,8491,47.01204,7.63914,33127.8,5.8,16.8,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-07-22T12:56:05.000Z,T4230586,8495,47.01216,7.63834,33147.1,6.1,15.0,282.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-07-22T12:56:06.000Z,T4230586,8496,47.01218,7.63814,33153.0,5.7,15.2,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-07-22T12:56:07.000Z,T4230586,8497,47.01219,7.63794,33158.4,5.2,15.4,272.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-07-22T12:56:08.000Z,T4230586,8498,47.01219,7.63774,33163.4,4.8,15.0,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2023-07-22T12:56:09.000Z,T4230586,8499,47.01219,7.63755,33168.3,5.2,14.5,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-07-22T12:56:10.000Z,T4230586,8500,47.01218,7.63737,33173.7,5.9,13.6,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-07-22T12:56:11.000Z,T4230586,8501,47.01217,7.63720,33179.5,5.9,12.8,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-07-22T12:56:14.000Z,T4230586,8504,47.01215,7.63668,33195.4,5.1,14.3,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-07-22T12:56:16.000Z,T4230586,8506,47.01214,7.63626,33206.1,5.8,17.7,267.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-07-22T12:56:17.000Z,T4230586,8507,47.01213,7.63602,33211.7,5.3,18.7,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-07-22T12:56:18.000Z,T4230586,8508,47.01212,7.63578,33216.8,4.7,19.0,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-07-22T12:56:19.000Z,T4230586,8509,47.01211,7.63554,33222.1,5.7,18.0,267.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-07-22T12:56:20.000Z,T4230586,8510,47.01211,7.63532,33227.9,6.3,16.0,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.7,-1,-1
2023-07-22T12:56:22.000Z,T4230586,8512,47.01212,7.63496,33239.5,4.9,11.4,276.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2023-07-22T12:56:23.000Z,T4230586,8513,47.01213,7.63482,33244.1,4.1,9.9,276.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2023-07-22T12:56:24.000Z,T4230586,8514,47.01214,7.63470,33248.7,4.9,8.9,271.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-07-22T12:56:25.000Z,T4230586,8515,47.01213,7.63458,33254.1,5.9,9.7,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-07-22T12:56:26.000Z,T4230586,8516,47.01211,7.63444,33260.2,6.2,11.8,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-07-22T12:56:27.000Z,T4230586,8517,47.01207,7.63428,33266.0,5.7,14.4,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-07-22T12:56:28.000Z,T4230586,8518,47.01202,7.63409,33271.1,4.7,16.5,248.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-07-22T12:56:32.000Z,T4230586,8522,47.01185,7.63323,33291.3,6.4,15.3,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2023-07-22T12:56:34.000Z,T4230586,8524,47.01185,7.63288,33302.3,4.2,12.1,280.0,-34.3,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-07-22T12:56:39.000Z,T4230586,8529,47.01188,7.63216,33328.4,4.4,13.2,254.9,-34.1,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-07-22T12:56:44.000Z,T4230586,8534,47.01171,7.63124,33356.3,5.2,14.3,265.8,-34.2,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.7,-1,-1
2023-07-22T12:56:50.000Z,T4230586,8540,47.01182,7.63008,33387.6,5.4,14.1,281.1,-34.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-07-22T12:56:57.000Z,T4230586,8547,47.01184,7.62910,33426.0,5.8,14.3,261.0,-34.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-07-22T12:56:58.000Z,T4230586,8548,47.01182,7.62890,33431.4,4.8,16.7,261.7,-34.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2023-07-22T12:56:59.000Z,T4230586,8549,47.01180,7.62867,33435.9,4.4,18.6,264.0,-33.9,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.7,-1,-1
2023-07-22T12:57:15.000Z,T4230586,8565,47.01186,7.62559,33521.6,4.7,15.2,282.6,-33.9,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.7,-1,-1
