timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-16T00:28:25.006Z,X1422609,6837,45.24133,8.95316,24558.3,6.0,13.8,284.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.5,,
2026-06-16T00:28:28.006Z,X1422609,6840,45.24141,8.95273,24572.5,4.9,10.1,284.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-06-16T00:28:29.006Z,X1422609,6841,45.24143,8.95260,24578.2,6.4,10.6,281.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-06-16T00:28:30.006Z,X1422609,6842,45.24145,8.95247,24583.8,4.8,11.4,279.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-16T00:28:31.006Z,X1422609,6843,45.24147,8.95232,24588.8,5.2,12.2,280.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-06-16T00:28:32.006Z,X1422609,6844,45.24149,8.95217,24594.5,6.3,12.6,283.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,8,2.5,,
2026-06-16T00:28:33.006Z,X1422609,6845,45.24152,8.95201,24600.2,5.1,12.7,287.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,8,2.5,,
2026-06-16T00:28:34.006Z,X1422609,6846,45.24156,8.95186,24605.0,4.5,13.0,289.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,8,2.6,,
2026-06-16T00:28:35.006Z,X1422609,6847,45.24160,8.95170,24610.0,5.6,13.7,290.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,8,2.6,,
2026-06-16T00:28:37.006Z,X1422609,6849,45.24169,8.95136,24621.5,5.6,14.4,289.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-16T00:28:38.006Z,X1422609,6850,45.24173,8.95119,24627.5,6.3,13.4,290.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-16T00:28:40.006Z,X1422609,6852,45.24181,8.95092,24638.6,4.1,10.5,293.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-06-16T00:28:41.006Z,X1422609,6853,45.24184,8.95080,24643.0,4.6,9.3,291.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,8,2.6,,
2026-06-16T00:28:42.006Z,X1422609,6854,45.24187,8.95069,24648.3,5.8,9.1,288.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,8,2.5,,
2026-06-16T00:28:51.006Z,X1422609,6863,45.24213,8.94959,24695.4,5.0,11.4,277.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-06-16T00:28:52.006Z,X1422609,6864,45.24214,8.94945,24700.1,4.2,10.9,274.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.6,,
2026-06-16T00:28:53.006Z,X1422609,6865,45.24215,8.94931,24704.7,5.0,9.8,274.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-06-16T00:28:54.006Z,X1422609,6866,45.24216,8.94920,24710.2,6.0,8.4,279.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.5,,
2026-06-16T00:28:55.006Z,X1422609,6867,45.24217,8.94910,24715.5,4.4,7.5,286.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-16T00:28:56.006Z,X1422609,6868,45.24220,8.94901,24719.9,4.4,7.3,292.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-16T00:28:57.006Z,X1422609,6869,45.24222,8.94892,24724.9,5.5,7.8,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-16T00:28:58.006Z,X1422609,6870,45.24225,8.94882,24730.8,6.3,8.8,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-06-16T00:28:59.006Z,X1422609,6871,45.24226,8.94871,24736.0,4.1,9.8,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.5,,
2026-06-16T00:29:10.006Z,X1422609,6882,45.24231,8.94730,24793.5,4.7,9.0,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-06-16T00:29:11.006Z,X1422609,6883,45.24233,8.94718,24798.8,5.9,9.9,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:29:12.006Z,X1422609,6884,45.24235,8.94705,24804.6,5.8,11.0,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:29:13.006Z,X1422609,6885,45.24236,8.94691,24810.0,4.7,11.9,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-16T00:29:14.006Z,X1422609,6886,45.24238,8.94676,24815.0,5.3,12.3,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:29:15.006Z,X1422609,6887,45.24240,8.94660,24820.7,6.1,12.1,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-06-16T00:29:16.006Z,X1422609,6888,45.24242,8.94646,24826.1,4.7,11.6,279.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-06-16T00:29:17.006Z,X1422609,6889,45.24243,8.94631,24831.0,5.0,11.3,276.2,-52.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:29:23.006Z,X1422609,6895,45.24244,8.94541,24864.1,5.0,11.3,278.7,-52.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-16T00:29:27.006Z,X1422609,6899,45.24254,8.94482,24884.5,4.9,13.2,283.2,-52.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-06-16T00:29:28.006Z,X1422609,6900,45.24256,8.94465,24889.2,4.5,13.4,282.9,-52.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-06-16T00:29:29.006Z,X1422609,6901,45.24259,8.94449,24894.1,5.4,13.1,283.9,-52.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.5,,
2026-06-16T00:29:30.006Z,X1422609,6902,45.24262,8.94433,24899.9,6.3,12.7,286.9,-52.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:29:32.006Z,X1422609,6904,45.24269,8.94404,24910.0,4.6,11.9,288.7,-52.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.6,,
2026-06-16T00:29:33.006Z,X1422609,6905,45.24272,8.94390,24915.4,6.1,11.8,284.9,-52.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-06-16T00:29:34.006Z,X1422609,6906,45.24275,8.94375,24921.0,5.1,12.0,280.2,-52.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:29:35.006Z,X1422609,6907,45.24276,8.94359,24926.0,5.0,12.5,277.8,-52.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-16T00:29:36.006Z,X1422609,6908,45.24278,8.94344,24931.4,5.9,12.8,278.9,-52.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-16T00:29:40.006Z,X1422609,6912,45.24291,8.94279,24951.4,5.5,13.6,287.3,-52.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-16T00:29:41.006Z,X1422609,6913,45.24294,8.94263,24957.2,6.0,13.6,284.2,-52.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:29:47.006Z,X1422609,6919,45.24308,8.94185,24988.0,5.2,7.9,290.8,-52.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-16T00:29:49.006Z,X1422609,6921,45.24312,8.94165,24998.4,4.3,8.4,281.0,-52.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.5,,
2026-06-16T00:29:52.006Z,X1422609,6924,45.24318,8.94131,25014.2,5.4,10.2,290.9,-52.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.5,,
2026-06-16T00:29:54.006Z,X1422609,6926,45.24326,8.94106,25024.7,5.6,10.9,293.2,-52.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-16T00:30:04.006Z,X1422609,6936,45.24354,8.94007,25077.6,5.8,6.2,291.7,-52.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.5,,
2026-06-16T00:30:07.006Z,X1422609,6939,45.24365,8.93980,25093.9,4.0,10.1,304.0,-52.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.6,,
2026-06-16T00:30:16.006Z,X1422609,6948,45.24405,8.93891,25140.3,4.5,5.8,328.9,-51.8,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:30:17.006Z,X1422609,6949,45.24409,8.93887,25145.3,5.5,4.3,328.0,-51.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:30:21.006Z,X1422609,6953,45.24413,8.93866,25166.5,6.0,8.0,274.9,-51.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:30:22.006Z,X1422609,6954,45.24414,8.93855,25171.8,4.5,9.6,279.6,-51.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:30:25.006Z,X1422609,6957,45.24421,8.93816,25187.9,6.6,9.9,285.5,-51.5,-1.0,-1.0,RS41-SG,404.900,6.6,250,8,2.6,,
2026-06-16T00:30:35.006Z,X1422609,6967,45.24445,8.93753,25242.7,5.9,7.5,282.8,-51.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.5,,
2026-06-16T00:30:36.006Z,X1422609,6968,45.24447,8.93743,25247.7,4.1,9.2,282.0,-51.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:30:40.006Z,X1422609,6972,45.24452,8.93693,25268.1,4.6,8.9,273.3,-51.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:30:41.006Z,X1422609,6973,45.24452,8.93683,25272.7,4.4,7.8,275.0,-51.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:30:43.006Z,X1422609,6975,45.24455,8.93665,25283.7,6.2,7.0,293.2,-51.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-06-16T00:30:44.006Z,X1422609,6976,45.24458,8.93657,25289.2,5.0,7.1,300.7,-51.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-16T00:30:45.006Z,X1422609,6977,45.24461,8.93649,25294.4,5.4,7.0,307.8,-51.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-16T00:30:46.006Z,X1422609,6978,45.24465,8.93643,25300.3,6.2,6.3,311.4,-51.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-16T00:30:47.006Z,X1422609,6979,45.24469,8.93637,25306.0,5.3,5.9,306.0,-51.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:30:48.006Z,X1422609,6980,45.24471,8.93630,25311.4,5.5,6.2,297.1,-51.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-16T00:30:49.006Z,X1422609,6981,45.24474,8.93622,25317.1,5.8,7.6,286.6,-51.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-16T00:30:50.006Z,X1422609,6982,45.24475,8.93612,25322.6,5.1,9.2,279.9,-51.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:30:51.006Z,X1422609,6983,45.24476,8.93599,25327.7,5.1,11.0,272.5,-51.1,1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:30:52.006Z,X1422609,6984,45.24476,8.93585,25332.9,5.1,12.1,265.4,-51.0,1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:30:56.006Z,X1422609,6988,45.24465,8.93530,25355.5,5.3,8.7,245.4,-50.8,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:30:57.006Z,X1422609,6989,45.24462,8.93521,25360.8,5.2,6.4,250.9,-50.8,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:30:58.006Z,X1422609,6990,45.24461,8.93514,25366.1,5.4,4.9,271.6,-50.8,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:30:59.006Z,X1422609,6991,45.24462,8.93508,25371.1,4.7,5.1,293.7,-50.8,1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-16T00:31:00.006Z,X1422609,6992,45.24464,8.93502,25375.6,4.4,6.2,299.6,-50.8,1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.6,,
2026-06-16T00:31:01.006Z,X1422609,6993,45.24467,8.93494,25380.6,5.6,7.5,292.4,-50.8,1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.6,,
2026-06-16T00:31:02.006Z,X1422609,6994,45.24469,8.93484,25386.9,6.9,8.7,278.6,-50.7,1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-16T00:31:03.006Z,X1422609,6995,45.24469,8.93472,25392.9,5.3,9.7,267.6,-50.7,1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:31:04.006Z,X1422609,6996,45.24468,8.93459,25397.7,4.3,10.8,259.4,-50.7,1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:31:05.006Z,X1422609,6997,45.24466,8.93446,25402.1,4.3,11.8,254.3,-50.7,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-16T00:31:07.006Z,X1422609,6999,45.24460,8.93416,25413.0,5.9,12.1,253.0,-50.6,0.9,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-06-16T00:31:08.006Z,X1422609,7000,45.24457,8.93402,25418.8,5.5,11.0,253.2,-50.5,1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.5,,
2026-06-16T00:31:09.006Z,X1422609,7001,45.24454,8.93390,25424.5,5.9,9.4,251.7,-50.5,1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.5,,
2026-06-16T00:31:11.006Z,X1422609,7003,45.24449,8.93371,25436.0,4.8,6.5,245.1,-50.4,0.9,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-16T00:31:12.006Z,X1422609,7004,45.24447,8.93364,25440.9,4.8,5.6,250.2,-50.4,1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-06-16T00:31:14.006Z,X1422609,7006,45.24446,8.93350,25452.2,5.8,6.2,285.2,-50.4,0.9,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:31:15.006Z,X1422609,7007,45.24448,8.93342,25457.3,4.4,7.3,293.1,-50.4,1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:31:16.006Z,X1422609,7008,45.24451,8.93333,25461.9,4.7,8.2,294.6,-50.3,0.9,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-16T00:31:17.006Z,X1422609,7009,45.24454,8.93323,25467.4,6.2,8.4,289.7,-50.3,1.0,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-16T00:31:18.006Z,X1422609,7010,45.24456,8.93313,25473.5,6.1,8.2,280.8,-50.3,1.0,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-16T00:31:19.006Z,X1422609,7011,45.24457,8.93303,25478.7,4.5,8.1,272.9,-50.3,1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-16T00:31:20.006Z,X1422609,7012,45.24457,8.93293,25483.5,5.2,8.2,267.0,-50.3,1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-16T00:31:21.006Z,X1422609,7013,45.24456,8.93282,25489.4,6.4,8.7,265.1,-50.4,0.9,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-16T00:31:22.006Z,X1422609,7014,45.24456,8.93271,25495.1,5.0,9.0,265.6,-50.4,0.9,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-16T00:31:23.006Z,X1422609,7015,45.24455,8.93260,25500.2,5.2,8.8,265.2,-50.4,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:24.006Z,X1422609,7016,45.24454,8.93249,25505.7,5.7,8.4,262.1,-50.3,0.9,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:25.006Z,X1422609,7017,45.24453,8.93239,25511.8,6.4,7.5,257.8,-50.3,1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-16T00:31:26.006Z,X1422609,7018,45.24451,8.93230,25517.4,5.0,7.0,257.8,-50.3,0.9,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-16T00:31:27.006Z,X1422609,7019,45.24451,8.93221,25522.8,5.7,6.5,265.5,-50.3,1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:28.006Z,X1422609,7020,45.24451,8.93213,25528.7,6.3,6.8,280.6,-50.3,1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:29.006Z,X1422609,7021,45.24453,8.93204,25534.4,5.2,7.7,292.0,-50.4,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:30.006Z,X1422609,7022,45.24456,8.93195,25539.0,4.0,8.5,298.5,-50.4,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:31.006Z,X1422609,7023,45.24460,8.93186,25543.3,4.8,8.5,302.3,-50.4,1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.5,,
2026-06-16T00:31:32.006Z,X1422609,7024,45.24464,8.93177,25548.6,5.8,7.7,301.9,-50.5,1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-06-16T00:31:33.006Z,X1422609,7025,45.24467,8.93169,25554.4,5.9,6.4,296.7,-50.5,1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-16T00:31:34.006Z,X1422609,7026,45.24469,8.93162,25559.4,4.2,5.6,289.3,-50.5,1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-16T00:31:35.006Z,X1422609,7027,45.24470,8.93155,25564.0,5.2,5.4,280.4,-50.5,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:36.006Z,X1422609,7028,45.24471,8.93148,25569.8,6.4,6.0,274.6,-50.5,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-16T00:31:37.006Z,X1422609,7029,45.24471,8.93140,25575.6,5.1,6.8,274.4,-50.5,1.0,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-16T00:31:38.006Z,X1422609,7030,45.24472,8.93131,25580.5,4.6,7.5,273.3,-50.5,0.9,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-16T00:31:39.006Z,X1422609,7031,45.24472,8.93121,25585.7,5.8,7.9,269.8,-50.4,1.0,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-16T00:31:40.006Z,X1422609,7032,45.24471,8.93111,25591.5,5.9,7.8,265.3,-50.4,1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:41.006Z,X1422609,7033,45.24471,8.93102,25596.8,4.6,7.6,262.7,-50.4,1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-16T00:31:42.006Z,X1422609,7034,45.24470,8.93092,25601.8,5.5,7.5,265.9,-50.4,1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.6,,
2026-06-16T00:31:43.006Z,X1422609,7035,45.24470,8.93082,25607.7,6.5,7.6,274.6,-50.3,1.0,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-16T00:31:44.006Z,X1422609,7036,45.24471,8.93073,25613.5,5.2,7.8,283.6,-50.3,1.0,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-16T00:31:45.006Z,X1422609,7037,45.24473,8.93064,25618.8,5.4,7.5,291.1,-50.2,1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:46.006Z,X1422609,7038,45.24476,8.93055,25624.7,6.4,6.5,296.3,-50.2,1.0,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-16T00:31:47.006Z,X1422609,7039,45.24478,8.93049,25630.6,5.4,5.4,295.9,-50.2,0.9,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-16T00:31:48.006Z,X1422609,7040,45.24480,8.93043,25635.6,4.6,4.5,295.2,-50.1,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:49.006Z,X1422609,7041,45.24482,8.93038,25640.6,5.5,4.3,290.2,-50.0,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:50.006Z,X1422609,7042,45.24483,8.93032,25646.6,6.4,5.0,281.9,-49.9,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:31:51.006Z,X1422609,7043,45.24483,8.93026,25652.3,4.9,5.8,276.3,-49.9,0.9,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-16T00:31:52.006Z,X1422609,7044,45.24483,8.93018,25657.6,5.6,6.5,265.1,-49.8,0.9,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-16T00:31:54.006Z,X1422609,7046,45.24480,8.93001,25668.9,4.6,7.2,246.0,-49.7,0.9,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-16T00:31:55.006Z,X1422609,7047,45.24477,8.92992,25673.6,5.0,7.6,243.0,-49.7,0.9,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-16T00:31:56.006Z,X1422609,7048,45.24474,8.92984,25679.0,5.9,7.6,247.1,-49.6,0.9,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-16T00:31:57.006Z,X1422609,7049,45.24472,8.92975,25685.0,6.1,7.4,256.8,-49.5,0.9,-1.0,RS41-SG,404.900,9.1,250,8,2.5,,
2026-06-16T00:31:58.006Z,X1422609,7050,45.24471,8.92966,25690.3,4.5,7.0,266.6,-49.4,0.9,-1.0,RS41-SG,404.900,9.1,250,8,2.6,,
2026-06-16T00:31:59.006Z,X1422609,7051,45.24471,8.92957,25695.1,5.0,6.2,277.3,-49.4,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-16T00:32:00.006Z,X1422609,7052,45.24472,8.92950,25700.5,5.8,4.8,285.2,-49.3,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:32:01.006Z,X1422609,7053,45.24474,8.92945,25705.9,5.1,3.5,289.6,-49.3,0.9,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-16T00:32:02.006Z,X1422609,7054,45.24474,8.92942,25710.5,4.1,2.9,288.1,-49.3,0.9,-1.0,RS41-SG,404.900,9.0,250,8,2.5,,
2026-06-16T00:32:03.006Z,X1422609,7055,45.24475,8.92938,25715.3,5.6,3.2,277.4,-49.3,0.9,-1.0,RS41-SG,404.900,9.1,250,8,2.5,,
2026-06-16T00:32:04.006Z,X1422609,7056,45.24475,8.92933,25721.4,6.5,4.4,268.0,-49.3,0.9,-1.0,RS41-SG,404.900,9.1,250,8,2.6,,
