timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-17T00:32:30.000Z,T4150514,6035,44.60175,8.32160,21388.9,5.1,9.5,99.8,-65.1,-1.0,-1.0,RS41-SG,403.701,8.4,-562,8,2.5,-1,-1
2024-11-17T00:32:34.000Z,T4150514,6039,44.60169,8.32211,21407.5,4.4,12.4,97.4,-65.2,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.6,-1,-1
2024-11-17T00:32:35.000Z,T4150514,6040,44.60167,8.32227,21411.3,3.4,13.2,96.6,-65.2,-1.0,-1.0,RS41-SG,403.701,8.2,-562,8,2.6,-1,-1
2024-11-17T00:32:36.000Z,T4150514,6041,44.60166,8.32244,21415.4,4.8,13.9,97.6,-65.3,-1.0,-1.0,RS41-SG,403.701,8.4,-562,8,2.6,-1,-1
2024-11-17T00:32:41.000Z,T4150514,6046,44.60153,8.32323,21439.3,4.9,11.9,104.2,-65.3,-1.0,-1.0,RS41-SG,403.701,7.7,-562,8,2.6,-1,-1
2024-11-17T00:32:50.000Z,T4150514,6055,44.60139,8.32435,21481.0,4.6,12.8,87.9,-65.2,-1.0,-1.0,RS41-SG,403.701,7.6,-562,8,2.5,-1,-1
2024-11-17T00:32:51.000Z,T4150514,6056,44.60140,8.32451,21486.1,5.2,13.1,86.5,-65.3,-1.0,-1.0,RS41-SG,403.701,7.8,-562,8,2.5,-1,-1
2024-11-17T00:32:55.000Z,T4150514,6060,44.60143,8.32517,21503.5,4.4,13.5,85.8,-65.2,-1.0,-1.0,RS41-SG,403.701,8.4,-562,8,2.6,-1,-1
2024-11-17T00:33:06.000Z,T4150514,6071,44.60154,8.32670,21553.1,3.8,11.2,82.2,-64.5,-1.0,-1.0,RS41-SG,403.701,8.6,-562,8,2.5,-1,-1
2024-11-17T00:33:07.000Z,T4150514,6072,44.60155,8.32684,21557.1,4.4,11.1,87.1,-64.4,-1.0,-1.0,RS41-SG,403.701,8.6,-562,8,2.6,-1,-1
2024-11-17T00:33:08.000Z,T4150514,6073,44.60155,8.32698,21561.9,5.7,11.9,90.6,-64.4,-1.0,-1.0,RS41-SG,403.701,8.0,-562,8,2.6,-1,-1
2024-11-17T00:33:09.000Z,T4150514,6074,44.60155,8.32713,21566.6,4.1,12.6,92.7,-64.4,-1.0,-1.0,RS41-SG,403.701,8.3,-562,8,2.5,-1,-1
2024-11-17T00:33:10.000Z,T4150514,6075,44.60154,8.32729,21570.7,4.0,12.7,93.5,-64.4,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.5,-1,-1
2024-11-17T00:33:11.000Z,T4150514,6076,44.60154,8.32745,21575.4,5.2,12.3,93.3,-64.4,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.5,-1,-1
2024-11-17T00:33:13.000Z,T4150514,6078,44.60153,8.32774,21584.6,4.2,10.7,88.1,-64.3,-1.0,-1.0,RS41-SG,403.701,9.1,-562,8,2.6,-1,-1
2024-11-17T00:33:15.000Z,T4150514,6080,44.60155,8.32800,21594.5,5.1,11.3,84.1,-64.3,-1.0,-1.0,RS41-SG,403.701,8.7,-562,8,2.5,-1,-1
2024-11-17T00:33:25.000Z,T4150514,6090,44.60160,8.32957,21638.1,5.3,13.3,99.0,-64.6,-1.0,-1.0,RS41-SG,403.701,6.6,-562,8,2.5,-1,-1
2024-11-17T00:33:26.000Z,T4150514,6091,44.60158,8.32973,21642.9,4.6,13.0,100.6,-64.6,-1.0,-1.0,RS41-SG,403.701,8.0,-562,8,2.6,-1,-1
2024-11-17T00:33:27.000Z,T4150514,6092,44.60156,8.32989,21647.5,4.9,12.9,100.0,-64.6,-1.0,-1.0,RS41-SG,403.701,8.0,-562,8,2.6,-1,-1
2024-11-17T00:33:34.000Z,T4150514,6099,44.60147,8.33112,21677.3,5.5,15.0,94.3,-64.3,-1.0,-1.0,RS41-SG,403.701,7.8,-562,8,2.6,-1,-1
2024-11-17T00:33:42.000Z,T4150514,6107,44.60136,8.33261,21713.7,4.2,14.8,98.7,-63.9,-1.0,-1.0,RS41-SG,403.701,8.7,-562,8,2.5,-1,-1
2024-11-17T00:33:43.000Z,T4150514,6108,44.60134,8.33279,21718.4,5.2,14.6,99.7,-63.9,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.5,-1,-1
2024-11-17T00:33:44.000Z,T4150514,6109,44.60132,8.33297,21723.4,4.7,13.9,100.7,-63.8,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.6,-1,-1
2024-11-17T00:33:45.000Z,T4150514,6110,44.60130,8.33314,21727.8,4.1,13.6,100.5,-63.8,-1.0,-1.0,RS41-SG,403.701,9.7,-562,8,2.6,-1,-1
2024-11-17T00:33:51.000Z,T4150514,6116,44.60121,8.33420,21755.0,4.9,13.2,98.8,-63.9,-1.0,-1.0,RS41-SG,403.701,8.9,-562,8,2.5,-1,-1
2024-11-17T00:33:52.000Z,T4150514,6117,44.60119,8.33436,21759.3,3.6,12.9,101.4,-63.8,-1.0,-1.0,RS41-SG,403.701,8.9,-562,8,2.5,-1,-1
2024-11-17T00:33:53.000Z,T4150514,6118,44.60117,8.33452,21763.4,4.4,13.3,105.0,-63.8,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.5,-1,-1
2024-11-17T00:33:55.000Z,T4150514,6120,44.60109,8.33486,21772.9,4.0,15.3,108.0,-63.7,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.6,-1,-1
2024-11-17T00:33:57.000Z,T4150514,6122,44.60100,8.33524,21781.6,5.0,15.9,110.0,-63.6,-1.0,-1.0,RS41-SG,403.701,8.2,-562,8,2.5,-1,-1
2024-11-17T00:33:58.000Z,T4150514,6123,44.60095,8.33542,21786.3,4.4,15.5,111.4,-63.5,-1.0,-1.0,RS41-SG,403.701,8.7,-562,8,2.5,-1,-1
2024-11-17T00:33:59.000Z,T4150514,6124,44.60090,8.33560,21790.4,3.9,15.0,111.5,-63.4,-1.0,-1.0,RS41-SG,403.701,9.4,-562,8,2.5,-1,-1
2024-11-17T00:34:02.000Z,T4150514,6127,44.60080,8.33614,21804.5,3.9,15.0,99.3,-63.3,-1.0,-1.0,RS41-SG,403.701,9.6,-562,8,2.6,-1,-1
2024-11-17T00:34:03.000Z,T4150514,6128,44.60078,8.33632,21808.4,3.6,14.8,96.2,-63.3,-1.0,-1.0,RS41-SG,403.701,9.9,-562,8,2.5,-1,-1
2024-11-17T00:34:04.000Z,T4150514,6129,44.60076,8.33650,21812.9,4.8,14.2,95.6,-63.2,-1.0,-1.0,RS41-SG,403.701,9.9,-562,8,2.5,-1,-1
2024-11-17T00:34:05.000Z,T4150514,6130,44.60075,8.33668,21817.9,5.3,13.4,95.6,-63.2,-1.0,-1.0,RS41-SG,403.701,9.4,-562,8,2.5,-1,-1
2024-11-17T00:34:06.000Z,T4150514,6131,44.60074,8.33684,21822.9,4.6,13.1,98.7,-63.2,-1.0,-1.0,RS41-SG,403.701,9.7,-562,8,2.5,-1,-1
2024-11-17T00:34:07.000Z,T4150514,6132,44.60072,8.33701,21827.8,5.4,13.4,103.3,-63.1,-1.0,-1.0,RS41-SG,403.701,9.7,-562,8,2.6,-1,-1
2024-11-17T00:34:08.000Z,T4150514,6133,44.60068,8.33717,21833.2,5.6,14.5,106.1,-63.1,-1.0,-1.0,RS41-SG,403.701,8.6,-562,8,2.6,-1,-1
2024-11-17T00:34:09.000Z,T4150514,6134,44.60064,8.33735,21837.9,3.8,15.4,108.6,-63.0,-1.0,-1.0,RS41-SG,403.701,9.4,-562,8,2.5,-1,-1
2024-11-17T00:34:13.000Z,T4150514,6138,44.60040,8.33809,21856.3,4.4,16.2,119.6,-62.9,-1.0,-1.0,RS41-SG,403.701,8.3,-562,8,2.6,-1,-1
2024-11-17T00:34:16.000Z,T4150514,6141,44.60021,8.33864,21871.4,4.4,16.4,111.0,-62.8,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.5,-1,-1
2024-11-17T00:34:30.000Z,T4150514,6155,44.59945,8.34111,21938.3,4.4,17.7,120.2,-62.4,-1.0,-1.0,RS41-SG,403.701,8.4,-562,8,2.5,-1,-1
2024-11-17T00:38:25.000Z,T4150514,6390,44.59273,8.37745,23109.1,6.1,14.8,93.6,-64.2,-1.0,-1.0,RS41-SG,403.701,6.8,-562,8,2.5,-1,-1
2024-11-17T00:38:36.000Z,T4150514,6401,44.59241,8.37950,23166.9,5.7,14.7,102.9,-64.5,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.5,-1,-1
2024-11-17T00:38:53.000Z,T4150514,6418,44.59217,8.38282,23253.6,3.6,18.1,91.6,-65.0,-1.0,-1.0,RS41-SG,403.701,8.9,-562,8,2.5,-1,-1
2024-11-17T00:39:07.000Z,T4150514,6432,44.59202,8.38563,23325.4,5.1,17.2,102.2,-64.9,-1.0,-1.0,RS41-SG,403.701,8.1,-562,8,2.5,-1,-1
2024-11-17T00:39:10.000Z,T4150514,6435,44.59193,8.38625,23341.4,4.4,15.8,98.9,-64.9,-1.0,-1.0,RS41-SG,403.701,7.5,-562,8,2.6,-1,-1
2024-11-17T00:39:11.000Z,T4150514,6436,44.59191,8.38644,23346.3,5.0,15.4,98.3,-64.8,-1.0,-1.0,RS41-SG,403.701,8.2,-562,8,2.5,-1,-1
2024-11-17T00:39:14.000Z,T4150514,6439,44.59183,8.38703,23362.7,5.2,15.9,102.8,-64.9,-1.0,-1.0,RS41-SG,403.701,7.4,-562,8,2.5,-1,-1
2024-11-17T00:39:16.000Z,T4150514,6441,44.59177,8.38740,23373.9,5.8,14.6,105.9,-64.9,-1.0,-1.0,RS41-SG,403.701,8.7,-562,8,2.6,-1,-1
2024-11-17T00:39:17.000Z,T4150514,6442,44.59173,8.38757,23379.2,4.5,14.3,108.4,-65.0,-1.0,-1.0,RS41-SG,403.701,8.7,-562,8,2.5,-1,-1
2024-11-17T00:39:19.000Z,T4150514,6444,44.59164,8.38791,23388.9,5.5,15.5,112.6,-65.0,-1.0,-1.0,RS41-SG,403.701,9.2,-562,8,2.5,-1,-1
2024-11-17T00:39:35.000Z,T4150514,6460,44.59089,8.39083,23474.1,4.8,16.0,118.1,-65.1,-1.0,-1.0,RS41-SG,403.701,7.6,-562,8,2.5,-1,-1
2024-11-17T00:39:36.000Z,T4150514,6461,44.59082,8.39101,23478.6,4.6,16.7,118.5,-65.1,-1.0,-1.0,RS41-SG,403.701,7.6,-562,8,2.6,-1,-1
2024-11-17T00:39:37.000Z,T4150514,6462,44.59075,8.39119,23483.7,5.5,16.5,119.5,-65.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,8,2.6,-1,-1
2024-11-17T00:39:41.000Z,T4150514,6466,44.59048,8.39185,23505.2,5.7,14.5,118.6,-65.0,-1.0,-1.0,RS41-SG,403.701,7.2,-562,8,2.5,-1,-1
2024-11-17T00:39:55.000Z,T4150514,6480,44.58978,8.39407,23579.4,5.6,13.2,108.3,-64.5,-1.0,-1.0,RS41-SG,403.701,7.3,-562,8,2.5,-1,-1
2024-11-17T00:40:00.000Z,T4150514,6485,44.58969,8.39491,23606.5,5.3,13.1,94.4,-64.2,-1.0,-1.0,RS41-SG,403.701,7.4,-562,8,2.5,-1,-1
2024-11-17T00:40:14.000Z,T4150514,6499,44.58937,8.39737,23683.1,5.9,15.2,89.9,-63.6,-1.0,-1.0,RS41-SG,403.701,8.3,-562,8,2.5,-1,-1
2024-11-17T00:40:22.000Z,T4150514,6507,44.58938,8.39877,23726.1,5.3,15.2,90.0,-63.6,-1.0,-1.0,RS41-SG,403.701,8.8,-562,8,2.5,-1,-1
2024-11-17T00:40:24.000Z,T4150514,6509,44.58937,8.39913,23737.4,4.9,13.6,91.3,-63.6,-1.0,-1.0,RS41-SG,403.701,8.0,-562,8,2.6,-1,-1
2024-11-17T00:40:25.000Z,T4150514,6510,44.58937,8.39930,23742.4,5.2,13.1,91.6,-63.6,-1.0,-1.0,RS41-SG,403.701,9.3,-562,8,2.6,-1,-1
2024-11-17T00:40:26.000Z,T4150514,6511,44.58937,8.39946,23748.1,6.2,13.4,90.1,-63.7,-1.0,-1.0,RS41-SG,403.701,9.3,-562,8,2.6,-1,-1
2024-11-17T00:40:27.000Z,T4150514,6512,44.58937,8.39963,23754.3,5.8,13.9,87.8,-63.6,-1.0,-1.0,RS41-SG,403.701,8.4,-562,8,2.5,-1,-1
2024-11-17T00:40:28.000Z,T4150514,6513,44.58938,8.39981,23759.8,4.7,14.5,87.2,-63.6,-1.0,-1.0,RS41-SG,403.701,9.6,-562,8,2.5,-1,-1
2024-11-17T00:40:29.000Z,T4150514,6514,44.58938,8.39999,23764.7,4.9,14.6,86.6,-63.6,-1.0,-1.0,RS41-SG,403.701,9.6,-562,8,2.5,-1,-1
2024-11-17T00:40:30.000Z,T4150514,6515,44.58939,8.40017,23770.1,6.0,14.2,87.7,-63.6,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.5,-1,-1
2024-11-17T00:40:31.000Z,T4150514,6516,44.58939,8.40035,23776.3,6.4,13.5,89.8,-63.7,-1.0,-1.0,RS41-SG,403.701,8.5,-562,8,2.5,-1,-1
2024-11-17T00:40:34.000Z,T4150514,6519,44.58938,8.40085,23792.2,5.9,14.2,94.9,-63.8,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.6,-1,-1
2024-11-17T00:40:35.000Z,T4150514,6520,44.58936,8.40104,23798.3,6.0,15.5,94.6,-63.8,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.5,-1,-1
2024-11-17T00:40:36.000Z,T4150514,6521,44.58935,8.40124,23803.8,4.8,16.5,95.9,-63.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.5,-1,-1
2024-11-17T00:40:37.000Z,T4150514,6522,44.58933,8.40145,23808.8,5.3,17.1,97.8,-63.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.5,-1,-1
2024-11-17T00:40:38.000Z,T4150514,6523,44.58931,8.40166,23814.7,6.8,16.7,100.4,-63.7,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.5,-1,-1
2024-11-17T00:40:40.000Z,T4150514,6525,44.58925,8.40205,23825.5,5.0,15.2,101.7,-63.7,-1.0,-1.0,RS41-SG,403.701,8.9,-562,9,2.6,-1,-1
2024-11-17T00:40:42.000Z,T4150514,6527,44.58921,8.40242,23837.2,6.5,14.4,96.4,-63.7,-1.0,-1.0,RS41-SG,403.701,8.7,-562,9,2.5,-1,-1
2024-11-17T00:40:43.000Z,T4150514,6528,44.58920,8.40259,23843.0,4.9,14.2,93.6,-63.7,-1.0,-1.0,RS41-SG,403.701,8.2,-562,9,2.5,-1,-1
2024-11-17T00:40:45.000Z,T4150514,6530,44.58919,8.40293,23853.2,6.0,12.7,88.3,-63.6,-1.0,-1.0,RS41-SG,403.701,8.2,-562,9,2.6,-1,-1
2024-11-17T00:40:55.000Z,T4150514,6540,44.58916,8.40473,23911.0,5.7,16.3,94.1,-63.6,-1.0,-1.0,RS41-SG,403.701,8.3,-562,9,2.6,-1,-1
