timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-12T12:20:06.000Z,V4221427,6363,46.73061,7.05397,25366.0,6.2,6.3,18.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,-1,-1
2025-10-12T12:20:07.000Z,V4221427,6364,46.73067,7.05399,25371.5,4.3,6.7,20.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,-1,-1
2025-10-12T12:20:18.000Z,V4221427,6375,46.73107,7.05441,25432.8,5.5,4.0,13.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,-1,-1
2025-10-12T12:20:20.000Z,V4221427,6377,46.73116,7.05441,25442.7,5.4,6.3,353.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,-1,-1
2025-10-12T12:20:30.000Z,V4221427,6387,46.73165,7.05489,25498.9,6.2,6.6,54.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,-1,-1
2025-10-12T12:20:31.000Z,V4221427,6388,46.73169,7.05496,25504.9,6.4,6.6,45.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,-1,-1
2025-10-12T12:20:35.000Z,V4221427,6392,46.73186,7.05516,25528.1,6.1,7.2,44.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,-1,-1
2025-10-12T12:20:36.000Z,V4221427,6393,46.73191,7.05523,25534.6,7.3,8.8,51.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,-1,-1
2025-10-12T12:20:40.000Z,V4221427,6397,46.73213,7.05567,25558.8,7.1,9.6,51.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:20:44.000Z,V4221427,6401,46.73231,7.05597,25582.8,6.5,7.2,55.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:20:45.000Z,V4221427,6402,46.73234,7.05605,25588.7,4.7,7.8,60.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:20:49.000Z,V4221427,6406,46.73247,7.05645,25611.4,5.3,8.7,65.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:20:50.000Z,V4221427,6407,46.73250,7.05656,25617.6,6.4,9.6,67.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:20:52.000Z,V4221427,6409,46.73257,7.05682,25630.1,5.2,11.6,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.7,-1,-1
2025-10-12T12:21:01.000Z,V4221427,6418,46.73302,7.05788,25686.6,6.4,10.3,40.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:21:04.000Z,V4221427,6421,46.73322,7.05813,25704.9,7.1,10.2,46.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.7,-1,-1
2025-10-12T12:21:07.000Z,V4221427,6424,46.73338,7.05846,25722.7,7.4,9.9,57.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,-1,-1
2025-10-12T12:21:15.000Z,V4221427,6432,46.73381,7.05923,25772.8,6.2,8.8,34.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.6,-1,-1
2025-10-12T12:21:23.000Z,V4221427,6440,46.73431,7.06004,25820.3,7.4,10.8,53.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,-1,-1
2025-10-12T12:21:27.000Z,V4221427,6444,46.73453,7.06041,25844.2,6.5,9.4,49.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,-1,-1
2025-10-12T12:21:28.000Z,V4221427,6445,46.73459,7.06051,25849.7,5.0,9.6,53.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,-1,-1
2025-10-12T12:21:29.000Z,V4221427,6446,46.73463,7.06061,25854.8,4.8,9.1,58.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,-1,-1
2025-10-12T12:21:30.000Z,V4221427,6447,46.73467,7.06071,25860.1,5.9,8.2,64.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,-1,-1
2025-10-12T12:21:33.000Z,V4221427,6450,46.73473,7.06097,25878.4,5.9,6.4,76.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,-1,-1
2025-10-12T12:21:37.000Z,V4221427,6454,46.73484,7.06137,25903.0,5.5,9.9,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:21:38.000Z,V4221427,6455,46.73488,7.06148,25908.8,6.7,9.5,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:21:39.000Z,V4221427,6456,46.73493,7.06158,25914.8,5.2,8.8,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.7,-1,-1
2025-10-12T12:21:40.000Z,V4221427,6457,46.73497,7.06167,25919.8,4.7,8.5,52.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.7,-1,-1
2025-10-12T12:21:42.000Z,V4221427,6459,46.73507,7.06185,25931.3,6.4,9.3,50.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:21:43.000Z,V4221427,6460,46.73513,7.06195,25937.6,5.9,9.9,51.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:21:44.000Z,V4221427,6461,46.73518,7.06205,25943.4,5.9,9.5,56.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:21:45.000Z,V4221427,6462,46.73522,7.06215,25949.0,5.8,8.8,64.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:21:46.000Z,V4221427,6463,46.73525,7.06225,25955.1,6.3,7.4,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:21:47.000Z,V4221427,6464,46.73525,7.06234,25961.1,5.5,6.5,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-10-12T12:21:49.000Z,V4221427,6466,46.73524,7.06250,25970.9,6.2,5.9,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,-1,-1
2025-10-12T12:21:50.000Z,V4221427,6467,46.73525,7.06258,25977.5,7.3,6.8,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,-1,-1
2025-10-12T12:21:53.000Z,V4221427,6470,46.73533,7.06287,25994.7,6.0,8.6,55.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,-1,-1
2025-10-12T12:21:54.000Z,V4221427,6471,46.73537,7.06295,26000.9,6.1,8.1,51.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.7,-1,-1
2025-10-12T12:21:55.000Z,V4221427,6472,46.73542,7.06303,26006.4,4.9,7.7,51.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:21:56.000Z,V4221427,6473,46.73546,7.06311,26011.4,4.3,7.5,54.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:21:57.000Z,V4221427,6474,46.73550,7.06320,26016.6,5.7,7.9,61.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:21:58.000Z,V4221427,6475,46.73553,7.06330,26022.8,6.8,8.7,67.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.7,-1,-1
2025-10-12T12:21:59.000Z,V4221427,6476,46.73556,7.06340,26028.8,5.2,9.1,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:22:00.000Z,V4221427,6477,46.73558,7.06352,26034.0,4.9,8.8,77.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:22:01.000Z,V4221427,6478,46.73559,7.06362,26039.7,5.9,7.8,83.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,-1,-1
2025-10-12T12:22:03.000Z,V4221427,6480,46.73560,7.06379,26051.4,5.1,5.0,86.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.7,-1,-1
2025-10-12T12:22:06.000Z,V4221427,6483,46.73566,7.06396,26069.2,6.4,6.9,45.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:22:07.000Z,V4221427,6484,46.73571,7.06403,26074.7,4.2,8.3,43.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:22:08.000Z,V4221427,6485,46.73577,7.06411,26079.2,4.6,9.4,40.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:22:09.000Z,V4221427,6486,46.73583,7.06419,26084.1,5.5,9.7,40.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:22:10.000Z,V4221427,6487,46.73590,7.06427,26090.3,7.0,9.0,42.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:22:13.000Z,V4221427,6490,46.73602,7.06451,26106.8,5.8,7.5,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.6,-1,-1
2025-10-12T12:22:14.000Z,V4221427,6491,46.73604,7.06461,26112.8,5.8,8.6,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:22:15.000Z,V4221427,6492,46.73605,7.06473,26118.2,5.0,9.3,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:22:16.000Z,V4221427,6493,46.73605,7.06485,26123.8,6.7,9.0,87.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.7,-1,-1
2025-10-12T12:22:17.000Z,V4221427,6494,46.73606,7.06496,26130.3,6.7,7.9,86.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-10-12T12:22:18.000Z,V4221427,6495,46.73606,7.06505,26136.2,4.0,6.9,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-10-12T12:22:19.000Z,V4221427,6496,46.73608,7.06514,26141.3,6.3,6.1,71.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,-1,-1
2025-10-12T12:22:20.000Z,V4221427,6497,46.73610,7.06521,26147.8,6.9,6.5,61.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:22:21.000Z,V4221427,6498,46.73613,7.06529,26153.8,5.2,7.1,58.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-10-12T12:22:22.000Z,V4221427,6499,46.73616,7.06537,26159.7,5.9,7.4,56.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-10-12T12:22:23.000Z,V4221427,6500,46.73620,7.06545,26166.1,6.7,7.1,59.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:22:24.000Z,V4221427,6501,46.73623,7.06553,26171.7,5.0,6.9,63.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:22:25.000Z,V4221427,6502,46.73626,7.06561,26177.0,5.8,7.4,69.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:22:26.000Z,V4221427,6503,46.73628,7.06571,26183.2,6.3,8.4,75.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,-1,-1
2025-10-12T12:22:27.000Z,V4221427,6504,46.73629,7.06583,26189.4,5.4,9.6,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-10-12T12:22:28.000Z,V4221427,6505,46.73631,7.06595,26194.5,4.9,10.1,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:22:29.000Z,V4221427,6506,46.73632,7.06608,26199.7,5.5,9.9,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-10-12T12:22:31.000Z,V4221427,6508,46.73633,7.06631,26210.4,4.6,7.7,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,-1,-1
2025-10-12T12:22:32.000Z,V4221427,6509,46.73633,7.06640,26214.8,4.3,6.9,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,-1,-1
2025-10-12T12:22:34.000Z,V4221427,6511,46.73634,7.06658,26226.5,6.7,7.7,74.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,-1,-1
2025-10-12T12:22:35.000Z,V4221427,6512,46.73637,7.06668,26232.4,5.0,8.6,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:22:36.000Z,V4221427,6513,46.73639,7.06679,26237.4,5.2,9.0,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,-1,-1
2025-10-12T12:22:37.000Z,V4221427,6514,46.73641,7.06691,26243.3,6.8,9.3,76.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,-1,-1
2025-10-12T12:22:38.000Z,V4221427,6515,46.73643,7.06702,26249.5,6.1,9.1,81.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:22:39.000Z,V4221427,6516,46.73644,7.06714,26255.0,4.1,9.1,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:22:40.000Z,V4221427,6517,46.73644,7.06727,26259.8,5.6,10.0,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.7,-1,-1
2025-10-12T12:22:41.000Z,V4221427,6518,46.73644,7.06741,26265.6,6.1,11.5,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.7,-1,-1
2025-10-12T12:22:42.000Z,V4221427,6519,46.73643,7.06756,26271.0,4.6,12.3,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:22:44.000Z,V4221427,6521,46.73641,7.06788,26281.8,6.0,11.4,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.7,-1,-1
2025-10-12T12:22:45.000Z,V4221427,6522,46.73639,7.06801,26288.1,6.9,9.5,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.7,-1,-1
2025-10-12T12:22:46.000Z,V4221427,6523,46.73637,7.06812,26294.1,5.4,7.7,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:22:47.000Z,V4221427,6524,46.73635,7.06820,26298.7,4.1,6.1,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:22:48.000Z,V4221427,6525,46.73634,7.06827,26303.4,4.9,5.0,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:22:49.000Z,V4221427,6526,46.73634,7.06834,26309.2,7.2,5.3,77.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:22:50.000Z,V4221427,6527,46.73636,7.06841,26315.1,5.1,6.2,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:22:51.000Z,V4221427,6528,46.73638,7.06849,26320.0,4.7,7.1,67.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,-1,-1
2025-10-12T12:22:52.000Z,V4221427,6529,46.73640,7.06858,26325.8,6.0,7.3,68.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:22:53.000Z,V4221427,6530,46.73642,7.06867,26331.8,5.7,7.0,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-12T12:22:55.000Z,V4221427,6532,46.73645,7.06885,26342.6,6.2,7.7,86.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.7,-1,-1
2025-10-12T12:23:00.000Z,V4221427,6537,46.73646,7.06939,26372.5,4.9,6.5,87.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,-1,-1
2025-10-12T12:23:07.000Z,V4221427,6544,46.73660,7.06993,26410.4,5.1,5.7,66.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:23:08.000Z,V4221427,6545,46.73662,7.07000,26415.9,5.7,5.5,69.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:23:14.000Z,V4221427,6551,46.73677,7.07054,26447.1,5.8,7.3,62.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.7,-1,-1
2025-10-12T12:23:15.000Z,V4221427,6552,46.73680,7.07062,26452.3,5.0,6.8,65.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.7,-1,-1
2025-10-12T12:23:21.000Z,V4221427,6558,46.73690,7.07132,26483.4,7.1,10.6,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:23:28.000Z,V4221427,6565,46.73708,7.07213,26521.9,6.0,8.9,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:23:30.000Z,V4221427,6567,46.73706,7.07235,26532.3,4.6,8.3,100.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,-1,-1
2025-10-12T12:23:33.000Z,V4221427,6570,46.73706,7.07270,26549.8,4.8,9.8,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,-1,-1
2025-10-12T12:23:35.000Z,V4221427,6572,46.73712,7.07294,26561.2,6.3,9.5,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,-1,-1
2025-10-12T12:23:36.000Z,V4221427,6573,46.73716,7.07304,26566.7,4.8,9.0,52.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,-1,-1
2025-10-12T12:23:37.000Z,V4221427,6574,46.73721,7.07313,26571.6,5.0,8.7,47.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,-1,-1
2025-10-12T12:23:38.000Z,V4221427,6575,46.73727,7.07321,26577.5,6.4,9.1,47.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-12T12:23:39.000Z,V4221427,6576,46.73732,7.07330,26583.7,6.2,9.4,52.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:23:40.000Z,V4221427,6577,46.73737,7.07340,26589.7,5.5,9.2,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:23:41.000Z,V4221427,6578,46.73740,7.07350,26595.4,6.0,8.4,67.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,-1,-1
2025-10-12T12:23:42.000Z,V4221427,6579,46.73742,7.07360,26601.6,6.6,7.3,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:23:43.000Z,V4221427,6580,46.73743,7.07369,26607.1,4.2,6.5,85.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,-1
2025-10-12T12:23:44.000Z,V4221427,6581,46.73743,7.07377,26611.5,4.7,6.4,91.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,-1
2025-10-12T12:23:45.000Z,V4221427,6582,46.73743,7.07386,26616.9,6.6,6.9,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,-1,-1
2025-10-12T12:23:49.000Z,V4221427,6586,46.73754,7.07426,26640.4,5.5,8.8,48.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-10-12T12:23:50.000Z,V4221427,6587,46.73760,7.07434,26645.9,5.2,8.5,37.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,-1
2025-10-12T12:23:51.000Z,V4221427,6588,46.73766,7.07440,26651.0,5.1,8.5,28.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.7,-1,-1
2025-10-12T12:23:53.000Z,V4221427,6590,46.73781,7.07450,26662.0,6.3,9.4,24.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.7,-1,-1
2025-10-12T12:23:54.000Z,V4221427,6591,46.73788,7.07455,26668.1,6.0,9.5,27.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-10-12T12:23:55.000Z,V4221427,6592,46.73795,7.07461,26673.7,5.2,8.7,32.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:23:56.000Z,V4221427,6593,46.73801,7.07467,26679.1,5.3,7.4,40.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:23:57.000Z,V4221427,6594,46.73805,7.07473,26684.9,6.1,5.5,52.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,-1,-1
2025-10-12T12:23:58.000Z,V4221427,6595,46.73807,7.07478,26690.7,5.8,4.3,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.7,-1,-1
2025-10-12T12:24:02.000Z,V4221427,6599,46.73810,7.07507,26712.7,6.2,8.7,74.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-10-12T12:24:04.000Z,V4221427,6601,46.73817,7.07531,26722.5,5.2,11.2,58.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.7,-1,-1
2025-10-12T12:24:06.000Z,V4221427,6603,46.73830,7.07553,26734.1,6.7,10.7,41.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,-1,-1
2025-10-12T12:24:08.000Z,V4221427,6605,46.73844,7.07568,26745.7,4.4,9.4,31.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,-1,-1
2025-10-12T12:24:09.000Z,V4221427,6606,46.73851,7.07575,26750.2,4.2,9.1,31.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,-1,-1
2025-10-12T12:24:10.000Z,V4221427,6607,46.73858,7.07582,26755.3,6.1,9.4,38.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-10-12T12:24:11.000Z,V4221427,6608,46.73865,7.07590,26761.5,6.8,10.3,44.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,-1,-1
2025-10-12T12:24:13.000Z,V4221427,6610,46.73877,7.07612,26771.2,4.2,11.8,54.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-12T12:24:14.000Z,V4221427,6611,46.73883,7.07625,26776.3,5.5,11.8,58.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:24:15.000Z,V4221427,6612,46.73888,7.07638,26782.4,6.4,10.9,61.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-10-12T12:24:17.000Z,V4221427,6614,46.73897,7.07662,26794.1,6.2,10.4,61.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.7,-1,-1
2025-10-12T12:24:18.000Z,V4221427,6615,46.73902,7.07674,26800.6,6.8,10.9,57.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.7,-1,-1
2025-10-12T12:24:19.000Z,V4221427,6616,46.73908,7.07686,26806.7,5.3,11.6,55.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,-1,-1
2025-10-12T12:24:20.000Z,V4221427,6617,46.73914,7.07699,26812.1,5.5,11.7,54.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,-1,-1
2025-10-12T12:24:21.000Z,V4221427,6618,46.73919,7.07711,26818.2,6.5,11.2,55.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,-1,-1
