timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-04T12:36:18.999Z,X1423171,7309,45.37188,8.89279,27782.6,6.0,5.4,344.9,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:19.999Z,X1423171,7310,45.37193,8.89277,27789.0,6.7,7.1,338.0,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.6,,
2026-04-04T12:36:25.999Z,X1423171,7316,45.37233,8.89251,27823.2,4.3,6.1,341.6,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.7,,
2026-04-04T12:36:26.999Z,X1423171,7317,45.37238,8.89249,27828.1,5.5,5.8,342.6,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.7,,
2026-04-04T12:36:27.999Z,X1423171,7318,45.37243,8.89247,27834.1,6.6,6.1,343.2,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.7,,
2026-04-04T12:36:28.999Z,X1423171,7319,45.37249,8.89245,27840.3,5.7,6.9,345.7,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-04-04T12:36:31.999Z,X1423171,7322,45.37268,8.89243,27856.8,6.1,7.3,10.9,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:36:32.999Z,X1423171,7323,45.37274,8.89245,27862.9,6.0,7.1,19.6,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-04-04T12:36:33.999Z,X1423171,7324,45.37280,8.89249,27868.1,4.6,6.9,23.6,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.7,,
2026-04-04T12:36:34.999Z,X1423171,7325,45.37286,8.89252,27873.0,5.2,6.9,19.9,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-04-04T12:36:35.999Z,X1423171,7326,45.37292,8.89254,27878.9,6.6,7.4,8.1,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-04-04T12:36:42.999Z,X1423171,7333,45.37337,8.89244,27919.4,4.7,4.7,2.0,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-04-04T12:36:43.999Z,X1423171,7334,45.37341,8.89245,27924.4,5.2,5.1,9.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-04-04T12:36:44.999Z,X1423171,7335,45.37346,8.89246,27930.4,6.8,6.4,12.4,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:45.999Z,X1423171,7336,45.37353,8.89248,27936.8,5.8,7.7,11.1,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:46.999Z,X1423171,7337,45.37360,8.89250,27942.2,5.1,8.8,11.7,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:48.999Z,X1423171,7339,45.37375,8.89256,27954.1,6.9,9.0,20.0,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-04-04T12:36:49.999Z,X1423171,7340,45.37383,8.89260,27960.2,5.1,8.5,23.9,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.6,,
2026-04-04T12:36:50.999Z,X1423171,7341,45.37389,8.89264,27965.4,5.3,7.7,24.3,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:51.999Z,X1423171,7342,45.37396,8.89268,27971.2,6.5,7.2,18.1,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:36:52.999Z,X1423171,7343,45.37402,8.89270,27977.4,6.0,7.1,7.7,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:36:53.999Z,X1423171,7344,45.37408,8.89270,27982.8,4.7,7.1,1.2,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-04-04T12:36:56.999Z,X1423171,7347,45.37425,8.89273,28000.7,5.6,5.8,22.6,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,9,2.6,,
2026-04-04T12:36:57.999Z,X1423171,7348,45.37430,8.89277,28005.6,4.3,6.1,32.3,-55.7,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:36:58.999Z,X1423171,7349,45.37434,8.89282,28010.6,5.5,6.6,37.4,-55.8,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:36:59.999Z,X1423171,7350,45.37439,8.89287,28016.5,6.5,7.0,35.7,-55.8,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:37:00.999Z,X1423171,7351,45.37445,8.89292,28022.4,5.2,7.2,32.7,-55.8,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.7,,
2026-04-04T12:37:01.999Z,X1423171,7352,45.37450,8.89297,28027.8,5.5,7.3,33.1,-55.8,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-04-04T12:37:02.999Z,X1423171,7353,45.37455,8.89302,28033.7,6.2,7.0,37.4,-55.7,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-04-04T12:37:03.999Z,X1423171,7354,45.37460,8.89308,28040.1,6.6,6.8,47.6,-55.7,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-04-04T12:37:04.999Z,X1423171,7355,45.37464,8.89315,28046.3,5.6,6.7,56.3,-55.6,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:05.999Z,X1423171,7356,45.37467,8.89322,28051.4,4.6,6.7,59.8,-55.5,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.7,,
2026-04-04T12:37:06.999Z,X1423171,7357,45.37470,8.89329,28056.3,5.2,6.5,56.4,-55.4,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:37:07.999Z,X1423171,7358,45.37474,8.89335,28062.2,6.6,6.6,44.9,-55.4,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:08.999Z,X1423171,7359,45.37478,8.89341,28068.5,5.9,6.9,34.5,-55.4,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-04-04T12:37:09.999Z,X1423171,7360,45.37484,8.89346,28074.1,5.3,7.2,28.3,-55.4,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-04-04T12:37:10.999Z,X1423171,7361,45.37489,8.89350,28079.8,6.0,6.9,26.9,-55.4,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.7,,
2026-04-04T12:37:12.999Z,X1423171,7363,45.37498,8.89358,28092.6,5.7,5.1,44.6,-55.6,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-04-04T12:37:13.999Z,X1423171,7364,45.37501,8.89363,28097.5,4.3,4.7,52.5,-55.5,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:14.999Z,X1423171,7365,45.37503,8.89368,28102.5,5.6,4.5,57.9,-55.5,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:15.999Z,X1423171,7366,45.37506,8.89372,28108.7,6.7,4.3,49.9,-55.5,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:37:16.999Z,X1423171,7367,45.37508,8.89376,28114.7,5.3,4.4,41.7,-55.5,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-04-04T12:37:17.999Z,X1423171,7368,45.37511,8.89380,28120.0,5.4,4.4,39.8,-55.6,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-04-04T12:37:18.999Z,X1423171,7369,45.37514,8.89383,28125.7,6.0,4.1,47.0,-55.6,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:37:19.999Z,X1423171,7370,45.37516,8.89387,28132.0,6.6,4.0,58.8,-55.6,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:37:20.999Z,X1423171,7371,45.37518,8.89392,28138.0,5.4,4.0,70.1,-55.5,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:21.999Z,X1423171,7372,45.37519,8.89397,28143.3,5.1,4.2,69.2,-55.6,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.7,,
2026-04-04T12:37:22.999Z,X1423171,7373,45.37521,8.89402,28149.0,6.3,4.3,59.7,-55.7,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.7,,
2026-04-04T12:37:23.999Z,X1423171,7374,45.37523,8.89406,28155.3,6.3,4.7,44.7,-55.7,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.6,,
2026-04-04T12:37:24.999Z,X1423171,7375,45.37526,8.89410,28161.1,5.2,4.9,35.3,-55.7,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:37:25.999Z,X1423171,7376,45.37530,8.89414,28166.6,5.7,5.0,33.1,-55.6,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:37:26.999Z,X1423171,7377,45.37533,8.89417,28173.0,7.0,4.6,42.6,-55.6,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-04-04T12:37:27.999Z,X1423171,7378,45.37536,8.89422,28179.5,6.0,4.3,56.9,-55.6,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.7,,
2026-04-04T12:37:28.999Z,X1423171,7379,45.37538,8.89426,28184.7,4.5,4.1,70.5,-55.6,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.7,,
2026-04-04T12:37:29.999Z,X1423171,7380,45.37539,8.89431,28189.7,5.5,3.9,77.6,-55.6,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-04-04T12:37:30.999Z,X1423171,7381,45.37540,8.89436,28195.8,6.7,3.4,72.9,-55.6,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-04-04T12:37:31.999Z,X1423171,7382,45.37541,8.89440,28201.8,5.2,3.0,63.9,-55.6,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-04-04T12:37:32.999Z,X1423171,7383,45.37542,8.89443,28207.4,6.0,2.6,63.2,-55.5,-1.0,-1.0,RS41-SG,404.901,8.8,-500,9,2.6,,
2026-04-04T12:37:33.999Z,X1423171,7384,45.37543,8.89446,28213.6,6.4,2.5,78.3,-55.5,-1.0,-1.0,RS41-SG,404.901,8.3,-500,9,2.7,,
2026-04-04T12:37:34.999Z,X1423171,7385,45.37543,8.89449,28219.9,6.3,2.9,95.2,-55.6,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.7,,
2026-04-04T12:37:35.999Z,X1423171,7386,45.37542,8.89453,28225.6,4.9,3.4,99.8,-55.6,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-04-04T12:37:36.999Z,X1423171,7387,45.37542,8.89458,28230.7,5.4,3.9,91.9,-55.6,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-04-04T12:37:37.999Z,X1423171,7388,45.37542,8.89463,28236.7,6.5,4.6,74.7,-55.7,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,,
2026-04-04T12:37:39.999Z,X1423171,7390,45.37547,8.89475,28248.0,5.1,6.2,55.8,-55.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.7,,
2026-04-04T12:37:40.999Z,X1423171,7391,45.37550,8.89482,28253.7,6.3,6.3,58.4,-55.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-04-04T12:37:41.999Z,X1423171,7392,45.37552,8.89489,28260.4,7.2,5.7,69.7,-55.6,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-04-04T12:37:42.999Z,X1423171,7393,45.37553,8.89495,28266.7,5.4,5.1,82.6,-55.5,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-04-04T12:37:43.999Z,X1423171,7394,45.37554,8.89501,28271.8,4.8,4.3,97.8,-55.5,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.6,,
2026-04-04T12:37:44.999Z,X1423171,7395,45.37553,8.89506,28277.0,5.6,3.3,114.8,-55.4,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.7,,
2026-04-04T12:37:45.999Z,X1423171,7396,45.37551,8.89509,28282.9,6.1,2.0,136.9,-55.4,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.7,,
2026-04-04T12:37:46.999Z,X1423171,7397,45.37550,8.89510,28288.5,5.2,1.3,171.5,-55.4,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-04-04T12:37:48.999Z,X1423171,7399,45.37547,8.89508,28298.7,5.7,2.8,206.0,-55.4,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-04-04T12:37:53.999Z,X1423171,7404,45.37532,8.89514,28328.5,6.1,4.1,107.4,-55.1,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-04-04T12:37:54.999Z,X1423171,7405,45.37532,8.89519,28333.8,4.5,4.6,85.6,-55.1,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-04-04T12:37:55.999Z,X1423171,7406,45.37532,8.89525,28338.0,3.7,5.2,76.5,-55.1,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.7,,
2026-04-04T12:37:56.999Z,X1423171,7407,45.37533,8.89532,28342.5,5.4,5.4,75.4,-55.2,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.7,,
2026-04-04T12:37:58.999Z,X1423171,7409,45.37534,8.89543,28355.3,6.3,3.3,100.1,-55.3,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-04-04T12:37:59.999Z,X1423171,7410,45.37533,8.89546,28361.0,5.3,1.9,135.5,-55.2,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-04-04T12:38:00.999Z,X1423171,7411,45.37532,8.89546,28366.4,5.5,2.3,210.0,-55.1,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.7,,
2026-04-04T12:38:01.999Z,X1423171,7412,45.37530,8.89543,28372.0,5.9,3.7,242.7,-55.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.7,,
2026-04-04T12:38:04.999Z,X1423171,7415,45.37527,8.89528,28387.9,6.6,3.4,242.8,-54.9,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,,
2026-04-04T12:38:11.999Z,X1423171,7422,45.37528,8.89556,28429.1,5.4,6.0,45.3,-54.9,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,,
2026-04-04T12:38:12.999Z,X1423171,7423,45.37532,8.89560,28435.3,7.0,4.4,34.8,-54.9,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.6,,
2026-04-04T12:38:13.999Z,X1423171,7424,45.37534,8.89562,28442.3,7.0,2.2,20.3,-54.9,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.7,,
2026-04-04T12:38:14.999Z,X1423171,7425,45.37536,8.89562,28448.3,5.0,1.1,316.2,-54.8,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-04-04T12:38:15.999Z,X1423171,7426,45.37536,8.89560,28453.3,5.0,2.8,263.9,-54.7,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-04-04T12:38:16.999Z,X1423171,7427,45.37536,8.89555,28458.9,6.0,4.8,264.2,-54.7,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-04-04T12:38:19.999Z,X1423171,7430,45.37536,8.89535,28476.3,7.3,3.8,275.6,-54.8,-1.0,-1.0,RS41,404.901,6.7,-500,9,2.6,,
2026-04-04T12:38:20.999Z,X1423171,7431,45.37536,8.89532,28483.6,7.1,1.5,269.7,-54.7,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-04-04T12:38:23.999Z,X1423171,7434,45.37538,8.89536,28500.3,6.4,4.1,54.4,-54.8,-1.0,-1.0,RS41,404.901,6.3,-500,9,2.7,,
2026-04-04T12:38:25.999Z,X1423171,7436,45.37544,8.89544,28512.0,5.3,5.0,27.4,-54.6,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-04-04T12:38:26.999Z,X1423171,7437,45.37548,8.89546,28517.6,5.8,4.3,16.6,-54.6,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-04-04T12:38:27.999Z,X1423171,7438,45.37551,8.89547,28523.5,6.0,3.0,3.7,-54.7,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-04-04T12:38:28.999Z,X1423171,7439,45.37553,8.89547,28529.6,6.1,1.7,328.3,-54.7,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:38:29.999Z,X1423171,7440,45.37554,8.89545,28535.2,5.2,1.4,283.0,-54.7,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-04-04T12:38:34.999Z,X1423171,7445,45.37560,8.89537,28563.6,5.6,3.3,358.1,-54.8,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-04-04T12:38:35.999Z,X1423171,7446,45.37562,8.89538,28569.8,6.8,3.2,17.0,-54.7,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-04-04T12:38:36.999Z,X1423171,7447,45.37565,8.89540,28576.7,6.7,2.8,45.3,-54.8,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:38:37.999Z,X1423171,7448,45.37566,8.89542,28582.3,4.5,2.7,65.5,-54.8,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-04-04T12:38:38.999Z,X1423171,7449,45.37567,8.89546,28587.1,5.1,2.7,80.3,-54.9,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-04-04T12:38:39.999Z,X1423171,7450,45.37567,8.89549,28592.7,6.2,2.4,73.5,-54.9,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.7,,
2026-04-04T12:38:40.999Z,X1423171,7451,45.37568,8.89551,28599.2,6.7,2.1,48.6,-54.8,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.7,,
2026-04-04T12:38:42.999Z,X1423171,7453,45.37571,8.89554,28610.5,5.6,1.7,6.4,-54.6,-1.0,-1.0,RS41,404.901,6.5,-500,9,2.6,,
2026-04-04T12:38:44.999Z,X1423171,7455,45.37573,8.89553,28623.0,6.4,0.2,283.5,-54.7,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-04-04T12:38:45.999Z,X1423171,7456,45.37573,8.89553,28628.9,5.4,0.6,177.0,-54.7,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-04-04T12:38:46.999Z,X1423171,7457,45.37572,8.89554,28634.3,5.4,0.5,142.8,-54.7,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:38:47.999Z,X1423171,7458,45.37572,8.89554,28640.0,6.0,0.8,42.3,-54.7,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.7,,
2026-04-04T12:38:48.999Z,X1423171,7459,45.37574,8.89555,28646.4,6.8,2.1,15.6,-54.7,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.6,,
2026-04-04T12:38:49.999Z,X1423171,7460,45.37576,8.89556,28652.5,5.3,3.3,10.8,-54.7,-1.0,-1.0,RS41,404.901,8.4,-500,9,2.6,,
2026-04-04T12:38:50.999Z,X1423171,7461,45.37579,8.89557,28657.9,5.4,4.0,15.2,-54.6,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-04-04T12:38:51.999Z,X1423171,7462,45.37582,8.89558,28663.7,6.3,3.9,28.0,-54.6,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-04-04T12:38:52.999Z,X1423171,7463,45.37585,8.89561,28670.4,7.0,3.7,48.8,-54.7,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.7,,
2026-04-04T12:38:53.999Z,X1423171,7464,45.37587,8.89565,28676.5,5.2,3.6,66.7,-54.8,1.2,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-04-04T12:38:54.999Z,X1423171,7465,45.37588,8.89569,28681.8,5.4,3.4,76.9,-54.8,1.2,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-04-04T12:38:55.999Z,X1423171,7466,45.37589,8.89573,28687.9,6.9,2.7,71.7,-54.8,1.2,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-04-04T12:38:56.999Z,X1423171,7467,45.37589,8.89576,28694.6,6.4,1.8,43.0,-54.9,1.1,-1.0,RS41,404.901,8.6,-500,9,2.7,,
2026-04-04T12:38:57.999Z,X1423171,7468,45.37591,8.89576,28700.4,5.1,1.8,3.6,-54.8,1.2,-1.0,RS41,404.901,8.6,-500,9,2.7,,
2026-04-04T12:38:58.999Z,X1423171,7469,45.37593,8.89576,28705.8,5.7,2.0,332.6,-54.7,1.1,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-04-04T12:38:59.999Z,X1423171,7470,45.37594,8.89575,28711.9,6.5,1.7,309.6,-54.6,1.1,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-04-04T12:39:00.999Z,X1423171,7471,45.37594,8.89573,28718.2,6.0,1.5,283.1,-54.6,1.1,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-04-04T12:39:01.999Z,X1423171,7472,45.37595,8.89571,28723.7,5.0,1.5,270.5,-54.5,1.1,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:39:03.999Z,X1423171,7474,45.37595,8.89566,28735.5,6.6,2.4,302.7,-54.6,1.1,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-04-04T12:39:04.999Z,X1423171,7475,45.37597,8.89564,28741.7,5.7,3.0,318.4,-54.6,1.2,-1.0,RS41,404.901,8.3,-500,9,2.7,,
2026-04-04T12:39:05.999Z,X1423171,7476,45.37599,8.89561,28747.1,5.0,3.2,328.6,-54.7,1.2,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-04-04T12:39:06.999Z,X1423171,7477,45.37602,8.89560,28752.7,6.1,2.7,345.4,-54.8,1.2,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-04-04T12:39:07.999Z,X1423171,7478,45.37604,8.89560,28759.2,7.0,2.0,15.4,-54.8,1.2,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-04-04T12:39:08.999Z,X1423171,7479,45.37605,8.89561,28765.3,5.3,2.0,52.1,-54.7,1.2,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-04-04T12:39:09.999Z,X1423171,7480,45.37606,8.89564,28770.5,5.1,2.5,68.9,-54.5,1.2,-1.0,RS41,404.901,8.0,-500,9,2.7,,
