timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T06:47:06.000Z,DFM-19049913,1385102826,44.95317,6.98311,10303.4,3.0,30.9,120.0,-52.4,-1.0,-1.0,DFM09,402.990,7.6,-195,11,4.9,-1,-1
2023-11-27T06:47:10.000Z,DFM-19049913,1385102830,44.95263,6.98441,10316.2,3.4,29.8,118.4,-52.4,-1.0,-1.0,DFM09,402.990,6.2,-195,11,4.9,-1,-1
2023-11-27T06:47:11.000Z,DFM-19049913,1385102831,44.95251,6.98475,10319.4,3.2,30.6,117.9,-52.5,-1.0,-1.0,DFM09,402.990,6.3,-195,11,4.9,-1,-1
2023-11-27T06:47:12.000Z,DFM-19049913,1385102832,44.95238,6.98508,10322.6,3.2,29.8,118.2,-52.6,-1.0,-1.0,DFM09,402.990,7.0,-195,11,4.9,-1,-1
2023-11-27T06:47:15.000Z,DFM-19049913,1385102835,44.95199,6.98605,10332.4,3.5,30.7,119.9,-52.6,-1.0,-1.0,DFM09,402.990,7.2,-195,11,4.9,-1,-1
2023-11-27T06:47:17.000Z,DFM-19049913,1385102837,44.95171,6.98674,10339.0,3.3,30.9,118.7,-52.7,-1.0,-1.0,DFM09,402.990,7.8,-195,11,4.9,-1,-1
2023-11-27T06:47:18.000Z,DFM-19049913,1385102838,44.95158,6.98708,10342.2,3.0,30.1,118.7,-52.7,-1.0,-1.0,DFM09,402.990,7.8,-195,11,4.9,-1,-1
2023-11-27T06:47:19.000Z,DFM-19049913,1385102839,44.95145,6.98742,10345.2,3.2,30.4,119.1,-52.7,-1.0,-1.0,DFM09,402.990,8.0,-195,11,4.9,-1,-1
2023-11-27T06:47:20.000Z,DFM-19049913,1385102840,44.95131,6.98775,10348.2,3.0,30.6,119.2,-52.7,-1.0,-1.0,DFM09,402.990,8.0,-195,11,4.9,-1,-1
2023-11-27T06:47:21.000Z,DFM-19049913,1385102841,44.95118,6.98809,10351.3,3.2,29.9,119.9,-52.7,-1.0,-1.0,DFM09,402.990,7.1,-195,11,4.9,-1,-1
2023-11-27T06:47:22.000Z,DFM-19049913,1385102842,44.95105,6.98841,10354.6,3.2,29.0,120.6,-52.7,-1.0,-1.0,DFM09,402.990,7.1,-195,11,4.9,-1,-1
2023-11-27T06:47:23.000Z,DFM-19049913,1385102843,44.95091,6.98873,10357.7,3.1,29.4,120.1,-52.8,-1.0,-1.0,DFM09,402.990,7.5,-195,11,4.9,-1,-1
2023-11-27T06:47:24.000Z,DFM-19049913,1385102844,44.95078,6.98906,10360.9,3.4,31.0,118.9,-52.8,-1.0,-1.0,DFM09,402.990,7.5,-195,11,4.9,-1,-1
2023-11-27T06:47:25.000Z,DFM-19049913,1385102845,44.95064,6.98941,10364.1,3.0,32.2,119.0,-52.8,-1.0,-1.0,DFM09,402.990,7.4,-195,11,4.9,-1,-1
2023-11-27T06:47:26.000Z,DFM-19049913,1385102846,44.95050,6.98976,10367.4,3.3,31.5,120.1,-52.8,-1.0,-1.0,DFM09,402.990,8.0,-195,11,4.9,-1,-1
2023-11-27T06:47:28.000Z,DFM-19049913,1385102848,44.95022,6.99041,10373.9,2.9,28.9,122.1,-52.9,-1.0,-1.0,DFM09,402.990,7.9,-195,11,4.9,-1,-1
2023-11-27T06:47:30.000Z,DFM-19049913,1385102850,44.94995,6.99105,10380.1,3.0,30.5,120.3,-52.9,-1.0,-1.0,DFM09,402.990,8.7,-195,11,4.9,-1,-1
2023-11-27T06:47:32.000Z,DFM-19049913,1385102852,44.94967,6.99171,10386.8,3.4,29.8,121.3,-53.0,-1.0,-1.0,DFM09,402.990,9.6,-195,11,4.9,-1,-1
2023-11-27T06:47:33.000Z,DFM-19049913,1385102853,44.94953,6.99203,10390.5,3.6,30.1,122.5,-53.0,-1.0,-1.0,DFM09,402.990,8.6,-195,11,4.9,-1,-1
2023-11-27T06:47:34.000Z,DFM-19049913,1385102854,44.94938,6.99235,10394.0,3.3,30.9,123.0,-53.0,-1.0,-1.0,DFM09,402.990,7.7,-195,11,4.9,-1,-1
2023-11-27T06:47:35.000Z,DFM-19049913,1385102855,44.94923,6.99267,10397.4,3.5,30.3,123.3,-53.0,-1.0,-1.0,DFM09,402.990,7.3,-195,11,4.9,-1,-1
2023-11-27T06:47:36.000Z,DFM-19049913,1385102856,44.94908,6.99299,10400.7,3.3,29.3,122.9,-53.0,-1.0,-1.0,DFM09,402.990,6.6,-195,11,4.9,-1,-1
2023-11-27T06:47:37.000Z,DFM-19049913,1385102857,44.94894,6.99330,10403.8,3.1,29.2,121.8,-53.0,-1.0,-1.0,DFM09,402.990,6.6,-195,11,4.9,-1,-1
2023-11-27T06:47:38.000Z,DFM-19049913,1385102858,44.94880,6.99362,10407.1,3.4,30.4,121.0,-52.9,-1.0,-1.0,DFM09,402.990,8.2,-195,11,4.9,-1,-1
2023-11-27T06:47:39.000Z,DFM-19049913,1385102859,44.94866,6.99396,10410.5,3.4,31.0,121.2,-52.9,-1.0,-1.0,DFM09,402.990,8.2,-195,11,4.9,-1,-1
2023-11-27T06:47:40.000Z,DFM-19049913,1385102860,44.94851,6.99429,10414.1,3.6,30.0,122.1,-52.9,-1.0,-1.0,DFM09,402.990,7.7,-195,11,4.9,-1,-1
2023-11-27T06:47:41.000Z,DFM-19049913,1385102861,44.94837,6.99460,10417.5,3.1,28.7,123.5,-52.9,-1.0,-1.0,DFM09,402.990,7.7,-195,11,4.9,-1,-1
2023-11-27T06:47:43.000Z,DFM-19049913,1385102863,44.94808,6.99520,10423.8,3.4,29.5,122.6,-53.0,-1.0,-1.0,DFM09,402.990,5.6,-195,11,4.9,-1,-1
2023-11-27T06:47:45.000Z,DFM-19049913,1385102865,44.94779,6.99585,10431.0,3.6,30.1,123.1,-53.0,-1.0,-1.0,DFM09,402.990,6.3,-195,11,4.9,-1,-1
2023-11-27T06:48:52.000Z,DFM-19049913,1385102932,44.93743,7.01661,10673.1,3.8,29.1,126.1,-53.3,-1.0,-1.0,DFM09,402.990,4.8,-293,11,4.9,-1,-1
2023-11-27T06:54:13.000Z,DFM-19049913,1385103253,44.88937,7.11869,11675.4,2.3,30.2,120.4,-57.4,-1.0,-1.0,DFM09,402.990,5.9,-585,11,4.8,-1,-1
2023-11-27T06:54:17.000Z,DFM-19049913,1385103257,44.88882,7.12003,11684.7,2.6,30.7,121.1,-57.4,-1.0,-1.0,DFM09,402.990,4.5,-585,11,4.8,-1,-1
2023-11-27T06:54:20.000Z,DFM-19049913,1385103260,44.88839,7.12101,11691.7,2.3,31.0,119.9,-57.4,-1.0,-1.0,DFM09,402.990,4.0,-585,11,4.8,-1,-1
2023-11-27T06:56:13.000Z,DFM-19049913,1385103373,44.87034,7.15816,12019.8,3.7,32.4,126.8,-273.0,-1.0,-1.0,DFM09,402.990,7.6,-781,11,4.9,-1,-1
2023-11-27T06:56:14.000Z,DFM-19049913,1385103374,44.87015,7.15848,12023.2,3.4,33.0,129.3,-56.6,-1.0,-1.0,DFM09,402.990,7.6,-781,11,4.9,-1,-1
2023-11-27T06:56:15.000Z,DFM-19049913,1385103375,44.86997,7.15880,12026.7,3.3,32.6,130.3,-56.6,-1.0,-1.0,DFM09,402.990,6.9,-781,11,4.9,-1,-1
2023-11-27T06:56:16.000Z,DFM-19049913,1385103376,44.86978,7.15911,12030.2,3.6,31.7,129.7,-56.6,-1.0,-1.0,DFM09,402.990,8.3,-781,11,4.8,-1,-1
2023-11-27T06:56:17.000Z,DFM-19049913,1385103377,44.86960,7.15942,12033.7,3.4,30.8,128.1,-56.6,-1.0,-1.0,DFM09,402.990,10.3,-781,11,4.8,-1,-1
2023-11-27T06:56:18.000Z,DFM-19049913,1385103378,44.86943,7.15972,12037.3,3.6,31.5,128.7,-56.6,-1.0,-1.0,DFM09,402.990,10.3,-781,11,4.8,-1,-1
2023-11-27T06:56:20.000Z,DFM-19049913,1385103380,44.86905,7.16035,12044.0,3.2,33.0,131.3,-56.6,-1.0,-1.0,DFM09,402.990,11.1,-781,11,4.8,-1,-1
2023-11-27T06:56:22.000Z,DFM-19049913,1385103382,44.86867,7.16096,12050.8,3.4,31.2,130.6,-56.6,-1.0,-1.0,DFM09,402.990,10.2,-781,11,4.8,-1,-1
2023-11-27T06:56:24.000Z,DFM-19049913,1385103384,44.86830,7.16157,12057.9,3.5,33.1,130.5,-56.6,-1.0,-1.0,DFM09,402.990,9.1,-781,11,4.8,-1,-1
2023-11-27T06:56:25.000Z,DFM-19049913,1385103385,44.86811,7.16189,12061.5,3.5,33.4,130.3,-56.6,-1.0,-1.0,DFM09,402.990,9.3,-781,11,4.8,-1,-1
2023-11-27T06:56:26.000Z,DFM-19049913,1385103386,44.86792,7.16221,12065.1,3.7,32.3,129.9,-56.6,-1.0,-1.0,DFM09,402.990,9.4,-781,11,4.8,-1,-1
2023-11-27T06:56:27.000Z,DFM-19049913,1385103387,44.86773,7.16252,12068.7,3.5,31.8,130.2,-56.6,-1.0,-1.0,DFM09,402.990,10.9,-781,11,4.8,-1,-1
2023-11-27T06:56:28.000Z,DFM-19049913,1385103388,44.86754,7.16283,12072.4,3.8,32.4,131.0,-56.6,-1.0,-1.0,DFM09,402.990,11.1,-781,11,4.8,-1,-1
2023-11-27T06:56:29.000Z,DFM-19049913,1385103389,44.86735,7.16314,12075.9,3.5,33.1,131.3,-56.6,-1.0,-1.0,DFM09,402.990,11.1,-781,11,4.8,-1,-1
2023-11-27T06:56:30.000Z,DFM-19049913,1385103390,44.86716,7.16345,12079.5,3.7,32.4,130.2,-56.6,-1.0,-1.0,DFM09,402.990,9.8,-781,11,4.7,-1,-1
2023-11-27T06:56:31.000Z,DFM-19049913,1385103391,44.86697,7.16376,12083.1,3.5,31.9,129.1,-56.6,-1.0,-1.0,DFM09,402.990,9.8,-781,11,4.7,-1,-1
2023-11-27T06:56:32.000Z,DFM-19049913,1385103392,44.86679,7.16408,12086.7,3.7,32.4,128.8,-56.6,-1.0,-1.0,DFM09,402.990,10.5,-781,11,4.7,-1,-1
2023-11-27T06:56:33.000Z,DFM-19049913,1385103393,44.86660,7.16440,12090.2,3.5,33.3,129.3,-56.6,-1.0,-1.0,DFM09,402.990,10.5,-781,11,4.7,-1,-1
2023-11-27T06:56:35.000Z,DFM-19049913,1385103395,44.86623,7.16505,12097.5,3.8,32.3,127.9,-56.7,-1.0,-1.0,DFM09,402.990,10.4,-781,11,4.7,-1,-1
2023-11-27T06:56:37.000Z,DFM-19049913,1385103397,44.86588,7.16569,12104.6,3.6,32.5,128.9,-56.6,-1.0,-1.0,DFM09,402.990,11.6,-781,11,4.7,-1,-1
2023-11-27T06:56:38.000Z,DFM-19049913,1385103398,44.86569,7.16601,12108.4,3.8,33.6,130.3,-56.6,-1.0,-1.0,DFM09,402.990,11.7,-781,11,4.8,-1,-1
2023-11-27T06:56:39.000Z,DFM-19049913,1385103399,44.86549,7.16634,12112.1,3.6,33.9,130.3,-56.7,-1.0,-1.0,DFM09,402.990,11.7,-781,11,4.8,-1,-1
2023-11-27T06:56:40.000Z,DFM-19049913,1385103400,44.86530,7.16666,12115.9,3.9,32.6,128.4,-56.7,-1.0,-1.0,DFM09,402.990,11.5,-781,11,4.8,-1,-1
2023-11-27T06:56:41.000Z,DFM-19049913,1385103401,44.86512,7.16698,12119.4,3.3,31.5,126.9,-56.7,-1.0,-1.0,DFM09,402.990,12.1,-781,11,4.8,-1,-1
2023-11-27T06:56:42.000Z,DFM-19049913,1385103402,44.86495,7.16730,12122.8,3.3,31.6,127.3,-56.7,-1.0,-1.0,DFM09,402.990,12.1,-781,11,4.8,-1,-1
2023-11-27T06:56:43.000Z,DFM-19049913,1385103403,44.86477,7.16762,12126.5,3.9,32.9,128.7,-56.7,-1.0,-1.0,DFM09,402.990,11.2,-781,11,4.8,-1,-1
2023-11-27T06:56:45.000Z,DFM-19049913,1385103405,44.86439,7.16828,12133.9,3.8,33.5,129.5,-56.8,-1.0,-1.0,DFM09,402.990,10.9,-781,11,4.8,-1,-1
2023-11-27T06:56:46.000Z,DFM-19049913,1385103406,44.86420,7.16860,12137.7,3.7,32.7,128.7,-56.8,-1.0,-1.0,DFM09,402.990,9.9,-781,11,4.8,-1,-1
2023-11-27T06:56:48.000Z,DFM-19049913,1385103408,44.86384,7.16926,12145.6,3.8,33.0,126.7,-56.8,-1.0,-1.0,DFM09,402.990,11.9,-781,11,4.8,-1,-1
2023-11-27T06:56:50.000Z,DFM-19049913,1385103410,44.86349,7.16992,12153.2,3.8,32.2,127.4,-56.8,-1.0,-1.0,DFM09,402.990,12.1,-781,11,4.8,-1,-1
2023-11-27T06:56:51.000Z,DFM-19049913,1385103411,44.86331,7.17024,12157.0,3.8,32.5,128.0,-56.8,-1.0,-1.0,DFM09,402.990,12.6,-781,11,4.8,-1,-1
2023-11-27T06:56:52.000Z,DFM-19049913,1385103412,44.86312,7.17057,12160.9,3.9,33.9,128.5,-56.9,-1.0,-1.0,DFM09,402.990,12.6,-781,11,4.8,-1,-1
2023-11-27T06:56:53.000Z,DFM-19049913,1385103413,44.86293,7.17091,12164.6,3.7,34.6,128.2,-56.9,-1.0,-1.0,DFM09,402.990,12.0,-781,11,4.8,-1,-1
2023-11-27T06:56:54.000Z,DFM-19049913,1385103414,44.86274,7.17125,12168.4,3.8,34.2,129.1,-56.9,-1.0,-1.0,DFM09,402.990,9.8,-781,11,4.8,-1,-1
2023-11-27T06:56:55.000Z,DFM-19049913,1385103415,44.86255,7.17158,12172.2,3.8,32.9,129.7,-56.9,-1.0,-1.0,DFM09,402.990,10.0,-781,11,4.8,-1,-1
2023-11-27T06:56:56.000Z,DFM-19049913,1385103416,44.86236,7.17190,12176.0,3.9,32.2,128.7,-57.0,-1.0,-1.0,DFM09,402.990,10.3,-781,11,4.8,-1,-1
2023-11-27T06:56:57.000Z,DFM-19049913,1385103417,44.86218,7.17222,12179.9,3.9,32.9,126.8,-57.0,-1.0,-1.0,DFM09,402.990,11.3,-781,11,4.8,-1,-1
2023-11-27T06:56:58.000Z,DFM-19049913,1385103418,44.86200,7.17256,12183.6,3.7,33.6,126.0,-57.0,-1.0,-1.0,DFM09,402.990,11.3,-781,11,4.8,-1,-1
2023-11-27T06:56:59.000Z,DFM-19049913,1385103419,44.86183,7.17290,12187.4,3.9,33.3,126.9,-57.1,-1.0,-1.0,DFM09,402.990,9.7,-781,11,4.8,-1,-1
2023-11-27T06:57:00.000Z,DFM-19049913,1385103420,44.86164,7.17323,12191.3,3.8,33.4,128.2,-57.1,-1.0,-1.0,DFM09,402.990,9.9,-781,11,4.8,-1,-1
2023-11-27T06:57:01.000Z,DFM-19049913,1385103421,44.86145,7.17357,12195.3,4.0,34.0,128.1,-57.1,-1.0,-1.0,DFM09,402.990,10.6,-781,11,4.8,-1,-1
2023-11-27T06:57:03.000Z,DFM-19049913,1385103423,44.86108,7.17425,12203.1,4.0,33.7,127.7,-57.1,-1.0,-1.0,DFM09,402.990,10.9,-781,11,4.8,-1,-1
2023-11-27T06:57:05.000Z,DFM-19049913,1385103425,44.86071,7.17491,12210.6,3.8,32.8,127.2,-57.2,-1.0,-1.0,DFM09,402.990,9.3,-781,11,4.8,-1,-1
2023-11-27T06:57:06.000Z,DFM-19049913,1385103426,44.86053,7.17524,12214.5,3.9,33.6,126.2,-57.2,-1.0,-1.0,DFM09,402.990,10.2,-781,11,4.8,-1,-1
2023-11-27T06:57:07.000Z,DFM-19049913,1385103427,44.86035,7.17559,12218.3,3.8,34.2,126.8,-57.2,-1.0,-1.0,DFM09,402.990,10.2,-878,11,4.8,-1,-1
2023-11-27T06:57:08.000Z,DFM-19049913,1385103428,44.86016,7.17592,12222.2,4.0,33.6,129.2,-57.2,-1.0,-1.0,DFM09,402.990,10.2,-781,11,4.8,-1,-1
2023-11-27T06:57:09.000Z,DFM-19049913,1385103429,44.85997,7.17625,12226.0,3.7,33.1,130.8,-57.3,-1.0,-1.0,DFM09,402.990,10.2,-781,11,4.8,-1,-1
2023-11-27T06:57:10.000Z,DFM-19049913,1385103430,44.85978,7.17657,12230.0,4.0,33.5,130.1,-57.3,-1.0,-1.0,DFM09,402.990,10.2,-878,11,4.8,-1,-1
2023-11-27T06:57:11.000Z,DFM-19049913,1385103431,44.85958,7.17690,12233.8,3.6,34.3,128.2,-57.3,-1.0,-1.0,DFM09,402.990,10.2,-878,11,4.8,-1,-1
2023-11-27T06:57:12.000Z,DFM-19049913,1385103432,44.85940,7.17724,12237.4,3.5,34.2,126.8,-57.3,-1.0,-1.0,DFM09,402.990,12.4,-878,11,4.8,-1,-1
2023-11-27T06:57:13.000Z,DFM-19049913,1385103433,44.85921,7.17758,12241.1,3.8,33.2,127.0,-57.3,-1.0,-1.0,DFM09,402.990,12.4,-781,11,4.7,-1,-1
