timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-22T23:29:32.000Z,M20-310-2-03157,1466206172,43.82361,4.38503,4427.2,6.3,4.5,229.1,1.4,27.7,610.2,0x20,405.001,11.2,-375,-1,2.7,,
2026-06-22T23:29:33.000Z,M20-310-2-03157,1466206173,43.82358,4.38499,4432.4,4.5,4.5,217.3,1.4,27.1,609.8,0x20,405.001,11.2,-375,-1,2.7,,
2026-06-22T23:29:34.000Z,M20-310-2-03157,1466206174,43.82354,4.38496,4437.5,5.3,5.7,203.8,1.4,26.9,609.3,0x20,405.001,4.9,-375,-1,2.7,,
2026-06-22T23:29:39.000Z,M20-310-2-03157,1466206179,43.82326,4.38475,4473.3,3.7,6.9,226.8,1.2,26.4,606.9,0x20,405.001,6.4,-2250,-1,2.7,,
2026-06-22T23:29:40.000Z,M20-310-2-03157,1466206180,43.82322,4.38469,4477.0,4.3,5.9,222.0,1.1,26.3,606.5,0x20,405.001,9.5,-375,-1,2.7,,
2026-06-22T23:29:46.000Z,M20-310-2-03157,1466206186,43.82300,4.38444,4513.8,4.1,8.6,215.8,0.9,26.2,603.8,0x20,405.001,7.3,-375,-1,2.7,,
2026-06-22T23:29:48.000Z,M20-310-2-03157,1466206188,43.82286,4.38434,4521.1,4.8,8.3,202.0,0.8,26.3,603.1,0x20,405.001,2.7,-375,-1,2.7,,
2026-06-22T23:29:53.000Z,M20-310-2-03157,1466206193,43.82264,4.38406,4547.0,2.6,6.1,221.3,0.5,26.3,601.1,0x20,405.001,5.6,-2250,-1,2.7,,
2026-06-22T23:30:12.000Z,M20-310-2-03157,1466206212,43.82170,4.38323,4649.9,3.6,8.2,215.5,-0.4,31.3,593.2,0x20,405.001,7.6,-375,-1,2.7,,
2026-06-22T23:30:51.000Z,M20-310-2-03157,1466206251,43.82021,4.38285,4838.6,4.6,5.2,199.9,-1.4,46.2,579.4,0x20,405.001,8.9,375,-1,2.7,,
2026-06-22T23:31:12.000Z,M20-310-2-03157,1466206272,43.81959,4.38248,4948.7,3.3,4.6,273.4,-2.4,63.4,571.0,0x20,405.001,7.2,375,-1,2.7,,
2026-06-22T23:31:15.000Z,M20-310-2-03157,1466206275,43.81954,4.38235,4960.2,3.1,4.4,214.4,-2.5,64.0,570.2,0x20,405.001,9.6,375,-1,2.7,,
2026-06-22T23:31:17.000Z,M20-310-2-03157,1466206277,43.81946,4.38229,4971.1,4.7,5.7,219.8,-2.5,63.5,569.6,0x20,405.001,8.4,375,-1,2.7,,
2026-06-22T23:31:18.000Z,M20-310-2-03157,1466206278,43.81942,4.38225,4976.5,5.5,5.2,214.1,-2.5,62.6,569.3,0x20,405.001,8.4,375,-1,2.7,,
2026-06-22T23:31:19.000Z,M20-310-2-03157,1466206279,43.81938,4.38220,4980.9,4.4,5.9,218.6,-2.4,62.1,569.1,0x20,405.001,3.2,375,-1,2.7,,
2026-06-22T23:31:20.000Z,M20-310-2-03157,1466206280,43.81934,4.38216,4984.3,3.6,6.2,213.1,-2.5,61.9,568.8,0x20,405.001,3.2,-2250,-1,2.7,,
2026-06-22T23:31:21.000Z,M20-310-2-03157,1466206281,43.81929,4.38212,4987.2,2.9,5.7,205.8,-2.5,61.8,568.5,0x20,405.001,5.9,375,-1,2.7,,
2026-06-22T23:31:22.000Z,M20-310-2-03157,1466206282,43.81925,4.38209,4991.3,5.1,4.6,213.9,-2.5,61.5,568.1,0x20,405.001,5.9,375,-1,2.7,,
2026-06-22T23:31:23.000Z,M20-310-2-03157,1466206283,43.81922,4.38205,4997.5,5.8,3.8,241.0,-2.6,61.2,567.8,0x20,405.001,5.7,375,-1,2.7,,
2026-06-22T23:31:24.000Z,M20-310-2-03157,1466206284,43.81920,4.38201,5003.9,7.0,3.7,227.3,-2.6,60.9,567.3,0x20,405.001,9.6,375,-1,2.7,,
2026-06-22T23:31:26.000Z,M20-310-2-03157,1466206286,43.81915,4.38195,5014.1,3.8,3.7,207.6,-2.7,60.6,566.6,0x20,405.001,9.7,375,-1,2.7,,
2026-06-22T23:31:27.000Z,M20-310-2-03157,1466206287,43.81911,4.38193,5017.5,2.2,4.5,205.1,-2.8,60.4,566.3,0x20,405.001,9.7,375,-1,2.7,,
2026-06-22T23:31:28.000Z,M20-310-2-03157,1466206288,43.81908,4.38191,5021.8,5.9,3.7,188.2,-2.8,60.5,565.9,0x20,405.001,10.7,375,-1,2.7,,
2026-06-22T23:31:30.000Z,M20-310-2-03157,1466206290,43.81900,4.38189,5035.7,6.7,4.6,203.3,-2.9,60.6,565.0,0x20,405.001,10.2,375,-1,2.7,,
2026-06-22T23:31:33.000Z,M20-310-2-03157,1466206293,43.81890,4.38177,5049.1,4.0,4.2,219.5,-3.0,60.9,563.9,0x20,405.001,2.9,375,-1,2.7,,
2026-06-22T23:31:34.000Z,M20-310-2-03157,1466206294,43.81887,4.38172,5054.7,6.2,5.4,225.4,-3.1,61.0,563.5,0x20,405.001,4.4,375,-1,2.7,,
2026-06-22T23:31:35.000Z,M20-310-2-03157,1466206295,43.81883,4.38168,5062.3,5.3,5.3,230.2,-3.2,61.5,563.0,0x20,405.001,4.4,375,-1,2.7,,
2026-06-22T23:31:36.000Z,M20-310-2-03157,1466206296,43.81880,4.38163,5067.5,5.3,5.6,236.5,-3.2,62.0,562.5,0x20,405.001,7.0,375,-1,2.7,,
2026-06-22T23:31:40.000Z,M20-310-2-03157,1466206300,43.81874,4.38150,5087.6,0.5,2.6,176.9,-3.4,63.4,561.2,0x20,405.001,8.0,375,-1,2.7,,
2026-06-22T23:31:41.000Z,M20-310-2-03157,1466206301,43.81873,4.38149,5090.9,5.3,1.7,240.8,-3.4,63.7,560.9,0x20,405.001,10.8,375,-1,2.7,,
2026-06-22T23:31:43.000Z,M20-310-2-03157,1466206303,43.81871,4.38144,5101.3,5.3,3.8,229.3,-3.5,63.8,560.3,0x20,405.001,9.2,375,-1,2.7,,
2026-06-22T23:31:44.000Z,M20-310-2-03157,1466206304,43.81868,4.38140,5106.7,6.0,5.7,210.1,-3.5,63.7,560.0,0x20,405.001,9.2,375,-1,2.7,,
2026-06-22T23:31:45.000Z,M20-310-2-03157,1466206305,43.81864,4.38136,5109.4,2.1,5.8,223.9,-3.5,63.7,559.7,0x20,405.001,3.2,375,-1,2.7,,
2026-06-22T23:31:47.000Z,M20-310-2-03157,1466206307,43.81857,4.38127,5116.9,3.9,4.0,236.4,-3.6,63.5,559.1,0x20,405.001,4.0,375,-1,2.7,,
2026-06-22T23:31:49.000Z,M20-310-2-03157,1466206309,43.81852,4.38120,5124.0,5.0,4.9,220.8,-3.6,63.6,558.6,0x20,405.001,9.6,375,-1,2.7,,
2026-06-22T23:31:51.000Z,M20-310-2-03157,1466206311,43.81845,4.38113,5133.7,5.8,3.5,216.8,-3.8,63.8,558.0,0x20,405.001,8.6,375,-1,2.7,,
2026-06-22T23:31:53.000Z,M20-310-2-03157,1466206313,43.81840,4.38110,5143.1,4.2,3.1,178.0,-3.8,64.5,557.4,0x20,405.001,6.9,375,-1,2.7,,
2026-06-22T23:31:54.000Z,M20-310-2-03157,1466206314,43.81837,4.38110,5147.7,4.7,2.7,199.1,-3.9,64.8,557.0,0x20,405.001,8.7,375,-1,2.7,,
2026-06-22T23:31:57.000Z,M20-310-2-03157,1466206317,43.81828,4.38103,5165.1,4.6,5.4,217.4,-4.0,65.2,555.9,0x20,405.001,8.3,375,-1,2.7,,
2026-06-22T23:31:59.000Z,M20-310-2-03157,1466206319,43.81821,4.38097,5173.8,5.0,4.5,223.8,-4.1,65.1,555.1,0x20,405.001,3.3,375,-1,2.7,,
2026-06-22T23:32:04.000Z,M20-310-2-03157,1466206324,43.81806,4.38081,5199.1,3.6,5.6,193.4,-4.3,64.3,553.2,0x20,405.001,8.5,375,-1,2.7,,
2026-06-22T23:32:07.000Z,M20-310-2-03157,1466206327,43.81797,4.38069,5218.2,4.8,4.8,247.5,-4.5,65.3,551.9,0x20,405.001,7.5,375,-1,2.7,,
2026-06-22T23:32:15.000Z,M20-310-2-03157,1466206335,43.81777,4.38039,5266.9,5.3,5.9,260.9,-4.6,55.3,548.3,0x20,405.001,4.5,-2250,-1,2.7,,
2026-06-22T23:32:16.000Z,M20-310-2-03157,1466206336,43.81777,4.38031,5273.0,4.9,7.5,259.8,-4.5,54.8,548.0,0x20,405.001,7.3,375,-1,2.7,,
2026-06-22T23:32:17.000Z,M20-310-2-03157,1466206337,43.81775,4.38021,5278.7,5.9,7.8,250.5,-4.6,55.2,547.6,0x20,405.001,7.3,375,-1,2.7,,
2026-06-22T23:32:21.000Z,M20-310-2-03157,1466206341,43.81765,4.38001,5299.3,2.9,4.0,208.4,-4.7,56.6,546.4,0x20,405.001,8.3,375,-1,2.7,,
2026-06-22T23:32:23.000Z,M20-310-2-03157,1466206343,43.81760,4.37991,5307.4,4.6,6.4,259.6,-4.7,56.5,545.8,0x20,405.001,4.2,375,-1,2.7,,
2026-06-22T23:32:24.000Z,M20-310-2-03157,1466206344,43.81759,4.37983,5311.1,3.1,7.7,255.2,-4.7,56.4,545.6,0x20,405.001,4.2,375,-1,2.7,,
2026-06-22T23:32:26.000Z,M20-310-2-03157,1466206346,43.81755,4.37968,5318.6,3.1,5.8,252.8,-4.7,55.0,545.1,0x20,405.001,3.0,-2250,-1,2.7,,
2026-06-22T23:32:27.000Z,M20-310-2-03157,1466206347,43.81754,4.37961,5322.0,3.2,4.7,244.6,-4.7,54.1,544.9,0x20,405.001,5.2,375,-1,2.7,,
2026-06-22T23:32:28.000Z,M20-310-2-03157,1466206348,43.81752,4.37956,5326.1,3.7,5.4,254.3,-4.7,53.4,544.6,0x20,405.001,5.2,375,-1,2.7,,
2026-06-22T23:32:29.000Z,M20-310-2-03157,1466206349,43.81750,4.37949,5329.4,2.5,5.4,252.0,-4.7,53.0,544.5,0x20,405.001,7.4,375,-1,2.7,,
2026-06-22T23:32:30.000Z,M20-310-2-03157,1466206350,43.81748,4.37943,5332.5,4.2,5.2,243.3,-4.7,52.7,544.2,0x20,405.001,7.4,375,-1,2.7,,
2026-06-22T23:32:33.000Z,M20-310-2-03157,1466206353,43.81741,4.37929,5341.9,2.9,4.9,241.1,-4.8,52.2,543.5,0x20,405.001,7.2,375,-1,2.7,,
2026-06-22T23:32:34.000Z,M20-310-2-03157,1466206354,43.81739,4.37924,5345.5,4.7,4.1,238.6,-4.8,52.5,543.2,0x20,405.001,9.6,375,-1,2.7,,
2026-06-22T23:32:35.000Z,M20-310-2-03157,1466206355,43.81737,4.37920,5349.4,3.2,4.2,233.0,-4.8,53.1,543.0,0x20,405.001,9.6,375,-1,2.7,,
2026-06-22T23:32:38.000Z,M20-310-2-03157,1466206358,43.81729,4.37904,5358.8,2.9,5.5,239.9,-4.8,52.9,542.3,0x20,405.001,3.8,-2250,-1,2.7,,
2026-06-22T23:32:41.000Z,M20-310-2-03157,1466206361,43.81722,4.37889,5370.0,3.4,4.1,237.4,-4.9,51.3,541.5,0x20,405.001,4.7,-2250,-1,2.7,,
2026-06-22T23:32:57.000Z,M20-310-2-03157,1466206377,43.81676,4.37810,5430.4,3.1,4.6,213.0,-5.4,46.0,537.2,0x20,405.001,7.5,375,-1,2.7,,
2026-06-22T23:33:04.000Z,M20-310-2-03157,1466206384,43.81655,4.37781,5456.2,3.5,6.3,216.9,-5.6,44.0,535.4,0x20,405.001,3.2,375,-1,2.7,,
2026-06-22T23:33:07.000Z,M20-310-2-03157,1466206387,43.81643,4.37770,5468.4,3.5,3.8,217.0,-5.6,43.7,534.7,0x20,405.001,7.9,375,-1,2.7,,
2026-06-22T23:33:09.000Z,M20-310-2-03157,1466206389,43.81638,4.37762,5476.2,3.2,4.2,238.6,-5.7,43.6,534.1,0x20,405.001,7.9,375,-1,2.7,,
2026-06-22T23:33:11.000Z,M20-310-2-03157,1466206391,43.81632,4.37751,5485.3,3.5,7.0,224.7,-5.8,43.6,533.5,0x20,405.001,7.0,375,-1,2.7,,
2026-06-22T23:33:12.000Z,M20-310-2-03157,1466206392,43.81628,4.37746,5488.9,3.8,6.5,223.6,-5.8,43.5,533.3,0x20,405.001,7.0,375,-1,2.7,,
2026-06-22T23:33:13.000Z,M20-310-2-03157,1466206393,43.81624,4.37740,5493.2,4.9,5.4,226.5,-5.9,43.5,533.0,0x20,405.001,7.0,375,-1,2.7,,
2026-06-22T23:33:15.000Z,M20-310-2-03157,1466206395,43.81618,4.37733,5500.6,5.0,4.1,220.6,-6.0,43.5,532.4,0x20,405.001,4.9,375,-1,2.7,,
2026-06-22T23:33:17.000Z,M20-310-2-03157,1466206397,43.81612,4.37726,5508.5,4.8,4.9,208.8,-6.0,43.5,531.9,0x20,405.001,3.0,375,-1,2.7,,
2026-06-22T23:33:19.000Z,M20-310-2-03157,1466206399,43.81604,4.37720,5516.7,3.9,5.1,215.5,-6.1,43.6,531.4,0x20,405.001,5.9,375,-1,2.7,,
2026-06-22T23:33:20.000Z,M20-310-2-03157,1466206400,43.81600,4.37715,5520.6,4.2,6.0,226.8,-6.1,43.7,531.1,0x20,405.001,7.6,375,-1,2.7,,
2026-06-22T23:33:20.000Z,M20-310-2-03157,1466206400,43.81596,4.37710,5525.1,5.4,6.0,235.4,-6.2,43.7,530.8,0x20,405.001,7.9,375,-1,2.7,,
2026-06-22T23:33:22.000Z,M20-310-2-03157,1466206402,43.81593,4.37704,5529.7,4.1,5.4,230.7,-6.2,43.7,530.5,0x20,405.001,8.3,375,-1,2.7,,
2026-06-22T23:33:23.000Z,M20-310-2-03157,1466206403,43.81590,4.37699,5533.3,3.1,4.8,225.6,-6.3,43.7,530.3,0x20,405.001,8.3,375,-1,2.7,,
2026-06-22T23:33:24.000Z,M20-310-2-03157,1466206404,43.81587,4.37695,5536.7,4.1,5.4,207.0,-6.3,43.8,530.0,0x20,405.001,7.8,375,-1,2.7,,
2026-06-22T23:33:25.000Z,M20-310-2-03157,1466206405,43.81582,4.37692,5540.1,3.0,5.8,205.8,-6.3,43.8,529.8,0x20,405.001,7.8,375,-1,2.7,,
2026-06-22T23:33:27.000Z,M20-310-2-03157,1466206407,43.81575,4.37684,5549.4,5.3,5.4,232.5,-6.4,43.9,529.1,0x20,405.001,8.0,375,-1,2.7,,
2026-06-22T23:33:28.000Z,M20-310-2-03157,1466206408,43.81572,4.37679,5554.4,4.8,5.4,224.4,-6.5,44.0,528.8,0x20,405.001,8.0,375,-1,2.7,,
2026-06-22T23:33:29.000Z,M20-310-2-03157,1466206409,43.81568,4.37675,5558.7,3.9,5.0,218.8,-6.5,44.0,528.5,0x20,405.001,3.9,375,-1,2.7,,
2026-06-22T23:33:30.000Z,M20-310-2-03157,1466206410,43.81565,4.37672,5563.2,5.2,4.6,199.5,-6.6,44.1,528.1,0x20,405.001,3.9,-1875,-1,2.7,,
2026-06-22T23:33:31.000Z,M20-310-2-03157,1466206411,43.81561,4.37670,5567.4,2.9,4.2,209.4,-6.6,44.2,527.9,0x20,405.001,4.3,375,-1,2.7,,
2026-06-22T23:33:33.000Z,M20-310-2-03157,1466206413,43.81556,4.37662,5580.2,7.1,5.7,247.8,-6.7,44.4,527.1,0x20,405.001,10.1,375,-1,2.7,,
2026-06-22T23:33:34.000Z,M20-310-2-03157,1466206414,43.81554,4.37655,5584.8,3.4,6.0,242.5,-6.7,44.5,526.9,0x20,405.001,10.1,375,-1,2.7,,
2026-06-22T23:33:35.000Z,M20-310-2-03157,1466206415,43.81551,4.37649,5589.2,5.7,6.1,230.7,-6.8,44.5,526.5,0x20,405.001,11.3,375,-1,2.7,,
2026-06-22T23:33:36.000Z,M20-310-2-03157,1466206416,43.81547,4.37644,5594.7,5.7,4.4,218.0,-6.8,43.3,526.1,0x20,405.001,11.3,375,-1,2.7,,
2026-06-22T23:33:37.000Z,M20-310-2-03157,1466206417,43.81544,4.37641,5600.6,6.1,5.2,214.3,-6.7,41.7,525.8,0x20,405.001,9.9,375,-1,2.7,,
2026-06-22T23:33:38.000Z,M20-310-2-03157,1466206418,43.81540,4.37637,5605.9,4.7,5.2,229.2,-6.7,40.8,525.5,0x20,405.001,9.0,375,-1,2.7,,
2026-06-22T23:33:39.000Z,M20-310-2-03157,1466206419,43.81537,4.37631,5608.9,1.6,6.2,227.6,-6.8,40.4,525.3,0x20,405.001,9.9,375,-1,2.7,,
2026-06-22T23:33:41.000Z,M20-310-2-03157,1466206421,43.81531,4.37617,5616.2,4.1,7.0,250.6,-6.8,40.0,524.5,0x20,405.001,9.9,-1875,-1,2.7,,
2026-06-22T23:33:46.000Z,M20-310-2-03157,1466206426,43.81516,4.37594,5641.1,3.5,2.7,234.9,-7.0,38.5,522.8,0x20,405.001,7.4,750,-1,2.7,,
2026-06-22T23:33:50.000Z,M20-310-2-03157,1466206430,43.81503,4.37577,5657.6,3.9,6.3,232.1,-7.2,37.8,521.2,0x20,405.001,8.6,375,-1,2.7,,
2026-06-22T23:33:51.000Z,M20-310-2-03157,1466206431,43.81499,4.37570,5661.6,3.0,7.2,230.8,-7.2,37.6,521.0,0x20,405.001,8.6,375,-1,2.7,,
2026-06-22T23:33:53.000Z,M20-310-2-03157,1466206433,43.81490,4.37557,5669.6,3.1,7.6,223.5,-7.3,37.5,520.4,0x20,405.001,7.2,375,-1,2.7,,
2026-06-22T23:33:54.000Z,M20-310-2-03157,1466206434,43.81486,4.37550,5674.0,5.6,6.9,237.6,-7.3,37.3,520.0,0x20,405.001,4.1,-1875,-1,2.7,,
2026-06-22T23:33:56.000Z,M20-310-2-03157,1466206436,43.81481,4.37536,5686.0,4.0,4.5,243.7,-7.4,37.1,519.4,0x20,405.001,3.8,-1875,-1,2.7,,
2026-06-22T23:34:05.000Z,M20-310-2-03157,1466206445,43.81452,4.37487,5729.0,3.9,8.3,249.9,-7.5,33.2,516.4,0x20,405.001,6.0,375,-1,2.7,,
2026-06-22T23:34:53.000Z,M20-310-2-03157,1466206493,43.81304,4.37165,5969.9,4.0,8.4,215.6,-9.1,19.3,500.5,0x20,405.001,6.6,750,-1,2.7,,
2026-06-22T23:35:02.000Z,M20-310-2-03157,1466206502,43.81264,4.37114,6023.0,3.9,9.5,231.0,-9.5,28.5,497.1,0x20,405.001,3.1,375,-1,2.7,,
2026-06-22T23:39:33.000Z,M20-310-2-03157,1466206773,43.79331,4.34509,7416.4,2.5,10.9,221.2,-20.1,38.0,412.5,0x20,405.001,3.3,1500,-1,2.7,,
2026-06-22T23:39:36.000Z,M20-310-2-03157,1466206776,43.79307,4.34477,7432.3,3.3,12.9,227.3,-20.2,38.6,411.8,0x20,405.001,2.9,1500,-1,2.7,,
2026-06-22T23:39:37.000Z,M20-310-2-03157,1466206777,43.79299,4.34465,7436.2,3.9,11.9,229.2,-20.3,38.7,411.5,0x20,405.001,10.9,1500,-1,2.7,,
2026-06-22T23:39:38.000Z,M20-310-2-03157,1466206778,43.79293,4.34455,7440.2,4.0,10.8,229.2,-20.4,38.8,411.3,0x20,405.001,10.9,1500,-1,2.7,,
2026-06-22T23:39:39.000Z,M20-310-2-03157,1466206779,43.79287,4.34444,7444.4,4.5,10.7,232.8,-20.4,38.9,411.1,0x20,405.001,10.4,1500,-1,2.7,,
2026-06-22T23:39:40.000Z,M20-310-2-03157,1466206780,43.79281,4.34433,7449.0,5.1,11.8,232.7,-20.4,39.0,410.8,0x20,405.001,10.0,1500,-1,2.7,,
2026-06-22T23:39:41.000Z,M20-310-2-03157,1466206781,43.79274,4.34422,7453.2,3.5,12.0,232.9,-20.5,39.1,410.6,0x20,405.001,10.2,1500,-1,2.7,,
2026-06-22T23:39:42.000Z,M20-310-2-03157,1466206782,43.79267,4.34410,7457.0,3.8,11.9,227.5,-20.5,39.2,410.3,0x20,405.001,10.3,1500,-1,2.7,,
2026-06-22T23:39:43.000Z,M20-310-2-03157,1466206783,43.79260,4.34401,7462.3,6.6,11.3,218.5,-20.5,39.4,410.0,0x20,405.001,11.6,1500,-1,2.7,,
2026-06-22T23:39:44.000Z,M20-310-2-03157,1466206784,43.79252,4.34392,7467.9,4.3,11.0,216.0,-20.6,39.4,409.8,0x20,405.001,11.6,1500,-1,2.7,,
2026-06-22T23:39:45.000Z,M20-310-2-03157,1466206785,43.79244,4.34384,7472.1,4.1,10.7,213.8,-20.7,39.5,409.5,0x20,405.001,10.6,1500,-1,2.7,,
2026-06-22T23:39:46.000Z,M20-310-2-03157,1466206786,43.79236,4.34377,7477.6,6.9,9.6,213.6,-20.7,39.6,409.1,0x20,405.001,3.0,1875,-1,2.7,,
2026-06-22T23:39:47.000Z,M20-310-2-03157,1466206787,43.79230,4.34370,7484.4,6.9,9.6,224.4,-20.7,39.7,408.8,0x20,405.001,3.0,-1500,-1,2.7,,
2026-06-22T23:39:51.000Z,M20-310-2-03157,1466206791,43.79196,4.34329,7504.8,4.9,14.4,218.4,-20.9,39.6,407.7,0x20,405.001,9.9,1500,-1,2.7,,
2026-06-22T23:39:52.000Z,M20-310-2-03157,1466206792,43.79186,4.34318,7509.8,4.2,13.8,221.3,-21.0,39.6,407.4,0x20,405.001,9.9,1500,-1,2.7,,
2026-06-22T23:39:55.000Z,M20-310-2-03157,1466206795,43.79163,4.34283,7525.0,4.8,11.7,235.2,-21.1,40.0,406.6,0x20,405.001,6.5,-1500,-1,2.7,,
2026-06-22T23:39:56.000Z,M20-310-2-03157,1466206796,43.79158,4.34271,7529.7,4.7,11.3,233.8,-21.1,40.5,406.3,0x20,405.001,9.7,1875,-1,2.7,,
2026-06-22T23:40:01.000Z,M20-310-2-03157,1466206801,43.79116,4.34228,7554.9,5.2,10.6,217.6,-21.2,39.3,404.9,0x20,405.001,2.4,-1500,-1,2.7,,
2026-06-22T23:40:02.000Z,M20-310-2-03157,1466206802,43.79109,4.34220,7560.5,5.8,9.5,223.7,-21.3,38.9,404.6,0x20,405.001,3.5,-1500,-1,2.7,,
2026-06-22T23:40:03.000Z,M20-310-2-03157,1466206803,43.79103,4.34212,7565.8,4.8,8.8,223.4,-21.2,38.4,404.4,0x20,405.001,3.5,-1500,-1,2.7,,
2026-06-22T23:40:04.000Z,M20-310-2-03157,1466206804,43.79096,4.34205,7570.1,4.0,9.4,214.8,-21.3,38.1,404.2,0x20,405.001,2.6,1875,-1,2.7,,
2026-06-22T23:40:05.000Z,M20-310-2-03157,1466206805,43.79089,4.34199,7574.4,4.6,9.5,207.9,-21.3,37.8,403.9,0x20,405.001,10.7,1875,-1,2.7,,
2026-06-22T23:40:07.000Z,M20-310-2-03157,1466206807,43.79072,4.34185,7583.9,5.9,13.0,215.5,-21.4,37.6,403.4,0x20,405.001,7.4,1875,-1,2.7,,
2026-06-22T23:40:08.000Z,M20-310-2-03157,1466206808,43.79063,4.34175,7589.5,5.5,12.6,221.7,-21.4,37.7,403.1,0x20,405.001,7.0,1875,-1,2.7,,
2026-06-22T23:40:09.000Z,M20-310-2-03157,1466206809,43.79055,4.34164,7594.1,3.9,13.2,224.3,-21.4,37.7,402.9,0x20,405.001,9.6,1875,-1,2.7,,
2026-06-22T23:40:10.000Z,M20-310-2-03157,1466206810,43.79046,4.34153,7597.8,3.6,13.7,223.9,-21.5,37.7,402.6,0x20,405.001,10.6,1875,-1,2.7,,
2026-06-22T23:40:11.000Z,M20-310-2-03157,1466206811,43.79037,4.34141,7601.9,4.5,13.5,225.1,-21.5,37.7,402.4,0x20,405.001,10.6,1875,-1,2.7,,
