timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T12:56:20.000Z,DFM-19047200,1384865780,44.51753,6.92732,10888.9,3.8,26.7,132.6,-53.4,-1.0,-1.0,DFM09,402.990,6.9,0,11,5.1,-1,-1
2023-11-24T12:56:21.000Z,DFM-19047200,1384865781,44.51737,6.92757,10892.5,3.7,27.1,131.8,-53.4,-1.0,-1.0,DFM09,402.990,6.7,0,11,5.1,-1,-1
2023-11-24T12:56:22.000Z,DFM-19047200,1384865782,44.51721,6.92782,10896.3,3.9,25.6,131.4,-53.4,-1.0,-1.0,DFM09,402.990,6.7,0,11,5.1,-1,-1
2023-11-24T12:56:23.000Z,DFM-19047200,1384865783,44.51706,6.92806,10900.0,3.7,24.9,131.3,-53.5,-1.0,-1.0,DFM09,402.990,7.6,0,11,5.1,-1,-1
2023-11-24T12:56:24.000Z,DFM-19047200,1384865784,44.51691,6.92830,10903.9,4.0,26.1,131.6,-53.5,-1.0,-1.0,DFM09,402.990,7.9,0,11,5.1,-1,-1
2023-11-24T12:56:25.000Z,DFM-19047200,1384865785,44.51675,6.92855,10907.6,3.6,27.5,131.6,-53.6,-1.0,-1.0,DFM09,402.990,8.8,0,11,5.1,-1,-1
2023-11-24T12:56:26.000Z,DFM-19047200,1384865786,44.51659,6.92881,10911.4,3.9,26.8,131.4,-53.6,-1.0,-1.0,DFM09,402.990,8.8,0,11,5.1,-1,-1
2023-11-24T12:56:27.000Z,DFM-19047200,1384865787,44.51643,6.92905,10915.0,3.6,25.4,131.2,-53.6,-1.0,-1.0,DFM09,402.990,8.3,0,11,5.1,-1,-1
2023-11-24T12:56:28.000Z,DFM-19047200,1384865788,44.51628,6.92929,10918.9,3.9,25.7,130.9,-53.7,-1.0,-1.0,DFM09,402.990,8.6,0,11,5.1,-1,-1
2023-11-24T12:56:29.000Z,DFM-19047200,1384865789,44.51613,6.92954,10922.5,3.6,26.8,131.2,-53.7,-1.0,-1.0,DFM09,402.990,8.6,0,11,5.1,-1,-1
2023-11-24T12:56:30.000Z,DFM-19047200,1384865790,44.51597,6.92979,10926.2,3.8,26.4,131.6,-53.7,-1.0,-1.0,DFM09,402.990,6.6,0,11,5.1,-1,-1
2023-11-24T12:56:31.000Z,DFM-19047200,1384865791,44.51582,6.93003,10929.9,3.7,25.0,131.6,-53.7,-1.0,-1.0,DFM09,402.990,6.6,0,11,5.1,-1,-1
2023-11-24T12:56:33.000Z,DFM-19047200,1384865793,44.51551,6.93052,10937.4,3.8,27.0,131.8,-53.8,-1.0,-1.0,DFM09,402.990,7.5,0,11,5.1,-1,-1
2023-11-24T12:56:35.000Z,DFM-19047200,1384865795,44.51519,6.93101,10944.7,3.9,25.6,132.8,-53.9,-1.0,-1.0,DFM09,402.990,7.2,0,11,5.1,-1,-1
2023-11-24T12:56:37.000Z,DFM-19047200,1384865797,44.51489,6.93149,10952.2,4.0,26.2,130.9,-54.0,-1.0,-1.0,DFM09,402.990,6.4,0,11,5.1,-1,-1
2023-11-24T12:56:38.000Z,DFM-19047200,1384865798,44.51473,6.93174,10956.0,3.7,27.1,130.6,-54.0,-1.0,-1.0,DFM09,402.990,6.4,0,11,5.1,-1,-1
2023-11-24T12:56:39.000Z,DFM-19047200,1384865799,44.51457,6.93199,10959.8,3.9,26.0,130.8,-54.0,-1.0,-1.0,DFM09,402.990,6.5,0,11,5.1,-1,-1
2023-11-24T12:56:40.000Z,DFM-19047200,1384865800,44.51442,6.93224,10963.5,3.7,25.5,131.8,-54.1,-1.0,-1.0,DFM09,402.990,7.9,0,11,5.1,-1,-1
2023-11-24T12:56:43.000Z,DFM-19047200,1384865803,44.51393,6.93297,10975.1,4.0,26.3,131.4,-54.2,-1.0,-1.0,DFM09,402.990,6.0,0,11,5.1,-1,-1
2023-11-24T12:56:44.000Z,DFM-19047200,1384865804,44.51378,6.93322,10978.9,3.7,24.7,129.3,-54.2,-1.0,-1.0,DFM09,402.990,7.1,0,11,5.1,-1,-1
2023-11-24T12:56:46.000Z,DFM-19047200,1384865806,44.51349,6.93370,10986.4,4.2,27.0,132.8,-54.3,-1.0,-1.0,DFM09,402.990,7.6,0,11,5.1,-1,-1
2023-11-24T12:56:48.000Z,DFM-19047200,1384865808,44.51315,6.93421,10994.1,4.1,26.8,132.6,-54.4,-1.0,-1.0,DFM09,402.990,7.8,0,11,5.1,-1,-1
2023-11-24T12:56:50.000Z,DFM-19047200,1384865810,44.51285,6.93469,11001.5,3.7,24.8,129.7,-54.4,-1.0,-1.0,DFM09,402.990,8.6,0,11,5.1,-1,-1
2023-11-24T12:56:51.000Z,DFM-19047200,1384865811,44.51270,6.93493,11005.4,4.1,26.6,130.7,-54.5,-1.0,-1.0,DFM09,402.990,7.2,0,11,5.1,-1,-1
2023-11-24T12:56:52.000Z,DFM-19047200,1384865812,44.51254,6.93519,11009.1,3.7,27.4,131.5,-54.5,-1.0,-1.0,DFM09,402.990,6.7,0,11,5.1,-1,-1
2023-11-24T12:56:53.000Z,DFM-19047200,1384865813,44.51238,6.93544,11012.6,3.5,26.6,132.2,-54.5,-1.0,-1.0,DFM09,402.990,6.7,0,11,5.1,-1,-1
2023-11-24T12:56:54.000Z,DFM-19047200,1384865814,44.51223,6.93568,11016.3,4.1,24.4,131.7,-54.6,-1.0,-1.0,DFM09,402.990,6.1,0,11,5.1,-1,-1
2023-11-24T12:56:55.000Z,DFM-19047200,1384865815,44.51208,6.93591,11020.2,4.0,24.0,131.2,-54.6,-1.0,-1.0,DFM09,402.990,6.1,0,11,5.1,-1,-1
2023-11-24T12:56:56.000Z,DFM-19047200,1384865816,44.51193,6.93614,11024.3,4.3,26.1,131.4,-54.7,-1.0,-1.0,DFM09,402.990,6.6,0,11,5.1,-1,-1
2023-11-24T12:56:57.000Z,DFM-19047200,1384865817,44.51177,6.93640,11028.2,3.7,28.1,131.6,-54.7,-1.0,-1.0,DFM09,402.990,6.6,0,11,5.1,-1,-1
2023-11-24T12:56:58.000Z,DFM-19047200,1384865818,44.51161,6.93666,11032.2,4.1,27.8,131.2,-54.7,-1.0,-1.0,DFM09,402.990,9.8,0,11,5.1,-1,-1
2023-11-24T12:56:59.000Z,DFM-19047200,1384865819,44.51145,6.93692,11035.7,3.5,26.4,130.3,-54.8,-1.0,-1.0,DFM09,402.990,10.1,0,11,5.1,-1,-1
2023-11-24T12:57:01.000Z,DFM-19047200,1384865821,44.51114,6.93742,11043.0,3.9,26.7,131.2,-54.8,-1.0,-1.0,DFM09,402.990,9.2,0,11,5.1,-1,-1
2023-11-24T12:57:03.000Z,DFM-19047200,1384865823,44.51083,6.93792,11050.2,4.0,25.4,130.6,-54.8,-1.0,-1.0,DFM09,402.990,10.0,0,11,5.1,-1,-1
2023-11-24T12:57:04.000Z,DFM-19047200,1384865824,44.51068,6.93816,11053.9,3.8,24.9,130.2,-54.8,-1.0,-1.0,DFM09,402.990,9.2,0,11,5.1,-1,-1
2023-11-24T12:57:05.000Z,DFM-19047200,1384865825,44.51053,6.93840,11057.8,4.0,26.2,131.2,-54.9,-1.0,-1.0,DFM09,402.990,9.2,0,11,5.1,-1,-1
2023-11-24T12:57:07.000Z,DFM-19047200,1384865827,44.51020,6.93891,11065.4,3.9,27.4,131.9,-55.0,-1.0,-1.0,DFM09,402.990,9.0,0,11,5.1,-1,-1
2023-11-24T12:57:08.000Z,DFM-19047200,1384865828,44.51005,6.93916,11069.1,3.8,25.3,130.3,-55.0,-1.0,-1.0,DFM09,402.990,10.1,0,11,5.1,-1,-1
2023-11-24T12:57:09.000Z,DFM-19047200,1384865829,44.50990,6.93940,11072.9,3.9,24.7,129.5,-55.1,-1.0,-1.0,DFM09,402.990,12.0,0,11,5.1,-1,-1
2023-11-24T12:57:10.000Z,DFM-19047200,1384865830,44.50976,6.93965,11076.5,3.5,26.1,130.6,-55.1,-1.0,-1.0,DFM09,402.990,12.0,0,11,5.1,-1,-1
2023-11-24T12:57:11.000Z,DFM-19047200,1384865831,44.50960,6.93990,11079.9,3.5,26.6,131.4,-55.1,-1.0,-1.0,DFM09,402.990,12.0,0,11,5.1,-1,-1
2023-11-24T12:57:12.000Z,DFM-19047200,1384865832,44.50945,6.94014,11083.5,3.8,25.8,131.3,-55.1,-1.0,-1.0,DFM09,402.990,11.8,0,11,5.1,-1,-1
2023-11-24T12:57:14.000Z,DFM-19047200,1384865834,44.50914,6.94064,11090.9,3.9,27.1,129.8,-55.2,-1.0,-1.0,DFM09,402.990,13.5,0,11,5.1,-1,-1
2023-11-24T12:57:16.000Z,DFM-19047200,1384865836,44.50882,6.94116,11098.1,3.8,26.4,131.7,-55.3,-1.0,-1.0,DFM09,402.990,13.1,0,11,5.1,-1,-1
2023-11-24T12:57:18.000Z,DFM-19047200,1384865838,44.50852,6.94162,11105.5,3.8,24.2,131.6,-55.4,-1.0,-1.0,DFM09,402.990,11.9,0,11,5.1,-1,-1
2023-11-24T12:57:19.000Z,DFM-19047200,1384865839,44.50837,6.94187,11109.3,3.8,26.5,129.6,-55.4,-1.0,-1.0,DFM09,402.990,11.9,0,11,5.1,-1,-1
2023-11-24T12:57:20.000Z,DFM-19047200,1384865840,44.50822,6.94213,11112.8,3.5,27.6,129.2,-55.4,-1.0,-1.0,DFM09,402.990,11.0,0,11,5.1,-1,-1
2023-11-24T12:57:21.000Z,DFM-19047200,1384865841,44.50806,6.94239,11116.4,3.8,26.6,131.0,-55.4,-1.0,-1.0,DFM09,402.990,11.4,0,11,5.1,-1,-1
2023-11-24T12:57:22.000Z,DFM-19047200,1384865842,44.50791,6.94263,11120.0,3.5,25.4,132.3,-55.5,-1.0,-1.0,DFM09,402.990,11.4,0,11,5.1,-1,-1
2023-11-24T12:57:23.000Z,DFM-19047200,1384865843,44.50775,6.94287,11123.7,3.9,25.8,131.0,-55.5,-1.0,-1.0,DFM09,402.990,10.0,0,11,5.1,-1,-1
2023-11-24T12:57:24.000Z,DFM-19047200,1384865844,44.50760,6.94312,11127.3,3.5,26.7,129.8,-55.6,-1.0,-1.0,DFM09,402.990,10.5,0,11,5.1,-1,-1
2023-11-24T12:57:25.000Z,DFM-19047200,1384865845,44.50745,6.94338,11131.0,3.8,26.1,130.6,-55.6,-1.0,-1.0,DFM09,402.990,10.5,0,11,5.1,-1,-1
2023-11-24T12:57:26.000Z,DFM-19047200,1384865846,44.50730,6.94362,11134.5,3.6,25.1,132.7,-55.6,-1.0,-1.0,DFM09,402.990,10.5,0,11,5.1,-1,-1
2023-11-24T12:57:27.000Z,DFM-19047200,1384865847,44.50714,6.94385,11138.3,3.9,25.8,132.2,-55.7,-1.0,-1.0,DFM09,402.990,9.8,0,11,5.1,-1,-1
2023-11-24T12:57:29.000Z,DFM-19047200,1384865849,44.50683,6.94436,11145.4,3.6,26.9,130.1,-55.7,-1.0,-1.0,DFM09,402.990,9.5,0,11,5.1,-1,-1
2023-11-24T12:57:31.000Z,DFM-19047200,1384865851,44.50652,6.94485,11152.4,3.5,25.2,131.8,-55.8,-1.0,-1.0,DFM09,402.990,10.9,0,11,5.1,-1,-1
2023-11-24T12:57:32.000Z,DFM-19047200,1384865852,44.50637,6.94509,11156.0,3.9,26.7,130.8,-55.8,-1.0,-1.0,DFM09,402.990,10.9,0,11,5.1,-1,-1
2023-11-24T12:57:33.000Z,DFM-19047200,1384865853,44.50621,6.94535,11159.8,3.7,27.6,129.7,-55.8,-1.0,-1.0,DFM09,402.990,10.1,0,11,5.1,-1,-1
2023-11-24T12:57:34.000Z,DFM-19047200,1384865854,44.50606,6.94561,11163.6,4.1,26.3,129.8,-55.8,-1.0,-1.0,DFM09,402.990,10.1,0,11,5.1,-1,-1
2023-11-24T12:57:35.000Z,DFM-19047200,1384865855,44.50591,6.94586,11167.4,3.6,25.0,130.5,-55.9,-1.0,-1.0,DFM09,402.990,12.5,0,11,5.1,-1,-1
2023-11-24T12:57:36.000Z,DFM-19047200,1384865856,44.50575,6.94610,11171.1,3.9,26.1,132.5,-55.9,-1.0,-1.0,DFM09,402.990,12.5,0,11,5.1,-1,-1
2023-11-24T12:57:37.000Z,DFM-19047200,1384865857,44.50559,6.94634,11174.8,3.7,27.3,132.4,-55.9,-1.0,-1.0,DFM09,402.990,11.2,0,11,5.1,-1,-1
2023-11-24T12:57:38.000Z,DFM-19047200,1384865858,44.50543,6.94660,11178.6,4.0,26.5,130.9,-55.9,-1.0,-1.0,DFM09,402.990,10.4,0,11,5.1,-1,-1
2023-11-24T12:57:39.000Z,DFM-19047200,1384865859,44.50528,6.94684,11182.2,3.6,25.3,129.5,-56.0,-1.0,-1.0,DFM09,402.990,11.2,0,11,5.1,-1,-1
2023-11-24T12:57:40.000Z,DFM-19047200,1384865860,44.50513,6.94709,11185.7,3.6,25.8,129.1,-56.0,-1.0,-1.0,DFM09,402.990,11.2,-97,11,5.1,-1,-1
2023-11-24T12:57:41.000Z,DFM-19047200,1384865861,44.50498,6.94735,11189.3,3.8,27.4,130.9,-56.1,-1.0,-1.0,DFM09,402.990,10.2,0,11,5.1,-1,-1
2023-11-24T12:57:42.000Z,DFM-19047200,1384865862,44.50482,6.94761,11192.8,3.5,27.6,132.6,-56.1,-1.0,-1.0,DFM09,402.990,9.3,0,11,5.1,-1,-1
2023-11-24T12:57:44.000Z,DFM-19047200,1384865864,44.50450,6.94809,11200.2,3.6,24.6,130.8,-56.2,-1.0,-1.0,DFM09,402.990,10.9,0,11,5.1,-1,-1
2023-11-24T12:57:46.000Z,DFM-19047200,1384865866,44.50420,6.94858,11207.7,3.5,27.6,130.3,-56.2,-1.0,-1.0,DFM09,402.990,10.9,0,11,5.1,-1,-1
2023-11-24T12:57:47.000Z,DFM-19047200,1384865867,44.50404,6.94885,11211.1,3.5,27.4,129.9,-56.3,-1.0,-1.0,DFM09,402.990,8.3,-97,11,5.1,-1,-1
2023-11-24T12:57:48.000Z,DFM-19047200,1384865868,44.50389,6.94911,11214.6,3.8,25.6,128.7,-56.3,-1.0,-1.0,DFM09,402.990,7.9,-97,11,5.1,-1,-1
2023-11-24T12:57:49.000Z,DFM-19047200,1384865869,44.50375,6.94935,11218.2,3.6,24.6,130.3,-56.3,-1.0,-1.0,DFM09,402.990,8.4,0,11,5.1,-1,-1
2023-11-24T12:57:50.000Z,DFM-19047200,1384865870,44.50360,6.94958,11221.8,3.7,25.8,134.1,-56.4,-1.0,-1.0,DFM09,402.990,9.4,-97,11,5.1,-1,-1
2023-11-24T12:57:51.000Z,DFM-19047200,1384865871,44.50343,6.94982,11225.3,3.5,27.4,135.2,-56.5,-1.0,-1.0,DFM09,402.990,9.4,0,11,5.1,-1,-1
2023-11-24T12:57:52.000Z,DFM-19047200,1384865872,44.50326,6.95007,11228.8,3.6,27.6,131.5,-56.5,-1.0,-1.0,DFM09,402.990,8.5,0,11,5.1,-1,-1
2023-11-24T12:57:53.000Z,DFM-19047200,1384865873,44.50310,6.95033,11232.2,3.4,26.3,126.5,-56.5,-1.0,-1.0,DFM09,402.990,8.1,0,11,5.1,-1,-1
2023-11-24T12:57:54.000Z,DFM-19047200,1384865874,44.50297,6.95059,11235.6,3.5,25.5,126.4,-56.6,-1.0,-1.0,DFM09,402.990,9.8,0,11,5.1,-1,-1
2023-11-24T12:57:55.000Z,DFM-19047200,1384865875,44.50282,6.95085,11239.2,3.9,26.0,131.2,-56.6,-1.0,-1.0,DFM09,402.990,9.8,0,11,5.1,-1,-1
2023-11-24T12:57:57.000Z,DFM-19047200,1384865877,44.50250,6.95132,11246.1,3.7,25.8,133.8,-56.6,-1.0,-1.0,DFM09,402.990,10.3,0,11,5.1,-1,-1
2023-11-24T12:57:59.000Z,DFM-19047200,1384865879,44.50220,6.95180,11253.0,3.6,25.8,130.0,-56.7,-1.0,-1.0,DFM09,402.990,10.5,0,11,5.1,-1,-1
2023-11-24T12:58:00.000Z,DFM-19047200,1384865880,44.50204,6.95205,11256.7,3.8,27.1,131.5,-56.7,-1.0,-1.0,DFM09,402.990,8.5,-97,11,5.1,-1,-1
2023-11-24T12:58:01.000Z,DFM-19047200,1384865881,44.50188,6.95231,11260.1,3.6,27.6,131.2,-56.7,-1.0,-1.0,DFM09,402.990,10.8,-97,11,5.1,-1,-1
2023-11-24T12:58:02.000Z,DFM-19047200,1384865882,44.50172,6.95257,11263.7,3.8,26.8,128.3,-56.7,-1.0,-1.0,DFM09,402.990,10.8,0,11,5.1,-1,-1
2023-11-24T12:58:03.000Z,DFM-19047200,1384865883,44.50158,6.95283,11267.3,3.6,25.7,127.8,-56.8,-1.0,-1.0,DFM09,402.990,10.0,-97,11,5.1,-1,-1
2023-11-24T12:58:04.000Z,DFM-19047200,1384865884,44.50143,6.95307,11270.9,3.9,24.9,132.0,-56.9,-1.0,-1.0,DFM09,402.990,10.0,0,11,5.1,-1,-1
2023-11-24T12:58:05.000Z,DFM-19047200,1384865885,44.50127,6.95330,11274.4,3.4,25.6,135.6,-56.9,-1.0,-1.0,DFM09,402.990,10.7,-97,11,5.1,-1,-1
2023-11-24T12:58:06.000Z,DFM-19047200,1384865886,44.50111,6.95353,11278.1,3.9,26.2,133.0,-56.9,-1.0,-1.0,DFM09,402.990,10.7,-97,11,5.1,-1,-1
2023-11-24T12:58:07.000Z,DFM-19047200,1384865887,44.50096,6.95379,11281.7,3.6,26.8,128.0,-57.0,-1.0,-1.0,DFM09,402.990,8.7,-97,11,5.1,-1,-1
2023-11-24T12:58:08.000Z,DFM-19047200,1384865888,44.50081,6.95406,11285.2,3.5,27.1,126.9,-57.0,-1.0,-1.0,DFM09,402.990,8.7,-97,11,5.1,-1,-1
2023-11-24T12:58:10.000Z,DFM-19047200,1384865890,44.50049,6.95458,11292.4,3.4,26.9,133.3,-57.0,-1.0,-1.0,DFM09,402.990,7.6,-97,11,5.1,-1,-1
2023-11-24T12:58:11.000Z,DFM-19047200,1384865891,44.50033,6.95482,11296.0,3.9,25.6,131.5,-57.1,-1.0,-1.0,DFM09,402.990,7.0,-97,11,5.1,-1,-1
2023-11-24T12:58:13.000Z,DFM-19047200,1384865893,44.50004,6.95531,11303.1,3.8,26.1,130.2,-57.1,-1.0,-1.0,DFM09,402.990,8.8,-97,11,5.1,-1,-1
2023-11-24T12:58:14.000Z,DFM-19047200,1384865894,44.49988,6.95556,11306.8,3.6,27.2,132.5,-57.1,-1.0,-1.0,DFM09,402.990,9.0,-97,11,5.1,-1,-1
2023-11-24T12:58:15.000Z,DFM-19047200,1384865895,44.49972,6.95582,11310.4,3.7,27.4,131.5,-57.1,-1.0,-1.0,DFM09,402.990,7.9,-97,11,5.1,-1,-1
2023-11-24T12:58:16.000Z,DFM-19047200,1384865896,44.49956,6.95607,11314.0,3.5,26.9,129.3,-57.2,-1.0,-1.0,DFM09,402.990,8.1,-97,11,5.1,-1,-1
2023-11-24T12:58:17.000Z,DFM-19047200,1384865897,44.49940,6.95633,11317.7,3.9,26.6,130.9,-57.2,-1.0,-1.0,DFM09,402.990,8.1,-97,11,5.1,-1,-1
2023-11-24T12:58:18.000Z,DFM-19047200,1384865898,44.49924,6.95658,11321.4,3.6,26.7,133.0,-57.2,-1.0,-1.0,DFM09,402.990,7.6,-97,11,5.1,-1,-1
2023-11-24T12:58:19.000Z,DFM-19047200,1384865899,44.49908,6.95683,11325.0,3.7,26.4,131.2,-57.3,-1.0,-1.0,DFM09,402.990,7.2,-97,11,5.1,-1,-1
2023-11-24T12:58:20.000Z,DFM-19047200,1384865900,44.49893,6.95708,11328.5,3.5,26.4,127.8,-57.3,-1.0,-1.0,DFM09,402.990,6.8,-97,11,5.1,-1,-1
2023-11-24T12:58:21.000Z,DFM-19047200,1384865901,44.49879,6.95735,11332.1,3.7,26.9,127.9,-57.3,-1.0,-1.0,DFM09,402.990,6.1,-97,11,5.1,-1,-1
