timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-30T11:43:22.000Z,M20-403-2-03165,1445859802,43.72421,4.39091,9247.5,4.3,18.1,180.2,-41.5,13.8,305.3,0x20,405.004,7.5,375,-1,2.6,-1,-1
2025-10-30T11:43:28.000Z,M20-403-2-03165,1445859808,43.72311,4.39086,9279.8,4.4,20.5,189.6,-41.7,13.5,303.8,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-30T11:43:29.000Z,M20-403-2-03165,1445859809,43.72293,4.39081,9286.1,5.9,20.4,191.1,-41.9,13.5,303.5,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:43:30.000Z,M20-403-2-03165,1445859810,43.72276,4.39076,9293.4,2.8,19.0,192.4,-41.9,13.4,303.3,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:43:31.000Z,M20-403-2-03165,1445859811,43.72259,4.39073,9297.7,5.3,19.4,182.0,-42.0,13.4,302.9,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-10-30T11:43:32.000Z,M20-403-2-03165,1445859812,43.72242,4.39073,9303.2,3.9,18.4,177.9,-42.0,13.3,302.7,0x20,405.004,3.6,375,-1,2.6,-1,-1
2025-10-30T11:43:33.000Z,M20-403-2-03165,1445859813,43.72225,4.39073,9308.9,6.0,18.7,183.5,-42.0,13.3,302.5,0x20,405.004,3.5,375,-1,2.6,-1,-1
2025-10-30T11:43:34.000Z,M20-403-2-03165,1445859814,43.72208,4.39070,9316.6,7.5,19.2,188.6,-42.1,13.2,302.2,0x20,405.004,2.7,375,-1,2.6,-1,-1
2025-10-30T11:43:35.000Z,M20-403-2-03165,1445859815,43.72190,4.39067,9324.3,8.3,21.0,190.5,-42.2,13.2,302.0,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-10-30T11:43:36.000Z,M20-403-2-03165,1445859816,43.72172,4.39063,9329.9,3.3,20.6,187.7,-42.2,13.2,301.7,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-10-30T11:43:37.000Z,M20-403-2-03165,1445859817,43.72154,4.39059,9333.5,3.1,19.3,188.8,-42.2,13.2,301.4,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-10-30T11:43:41.000Z,M20-403-2-03165,1445859821,43.72088,4.39048,9363.1,3.5,16.9,181.2,-42.5,13.1,300.3,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-10-30T11:43:50.000Z,M20-403-2-03165,1445859830,43.71937,4.39034,9415.1,4.6,18.0,185.2,-43.0,13.1,297.9,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-10-30T11:43:54.000Z,M20-403-2-03165,1445859834,43.71878,4.39030,9437.4,4.6,17.5,187.1,-43.2,13.1,296.9,0x20,405.004,7.5,375,-1,2.6,-1,-1
2025-10-30T11:43:55.000Z,M20-403-2-03165,1445859835,43.71861,4.39027,9442.5,4.7,20.6,184.7,-43.3,13.1,296.6,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-10-30T11:43:56.000Z,M20-403-2-03165,1445859836,43.71842,4.39026,9448.2,6.0,20.4,183.1,-43.3,13.1,296.3,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-10-30T11:44:05.000Z,M20-403-2-03165,1445859845,43.71686,4.38999,9504.5,2.2,17.3,187.8,-43.8,13.2,293.9,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-10-30T11:44:06.000Z,M20-403-2-03165,1445859846,43.71670,4.38994,9508.6,5.0,18.7,193.9,-43.9,13.2,293.6,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-10-30T11:44:11.000Z,M20-403-2-03165,1445859851,43.71585,4.38976,9539.1,6.9,19.4,187.7,-44.2,13.2,292.2,0x20,405.004,3.2,375,-1,2.6,-1,-1
2025-10-30T11:44:13.000Z,M20-403-2-03165,1445859853,43.71552,4.38965,9551.2,3.4,17.9,196.0,-44.3,13.2,291.7,0x20,405.004,5.9,375,-1,2.6,-1,-1
2025-10-30T11:44:14.000Z,M20-403-2-03165,1445859854,43.71536,4.38960,9557.5,6.8,18.9,190.1,-44.4,13.3,291.4,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-30T11:44:15.000Z,M20-403-2-03165,1445859855,43.71519,4.38956,9564.0,6.7,19.7,184.9,-44.5,13.2,291.1,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:44:16.000Z,M20-403-2-03165,1445859856,43.71501,4.38953,9570.2,5.4,20.2,189.0,-44.5,13.2,290.8,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-10-30T11:44:17.000Z,M20-403-2-03165,1445859857,43.71483,4.38949,9576.8,6.9,20.8,192.1,-44.6,13.2,290.5,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-10-30T11:44:20.000Z,M20-403-2-03165,1445859860,43.71432,4.38924,9597.2,3.6,19.5,206.4,-44.7,13.2,289.7,0x20,405.004,7.8,375,-1,2.6,-1,-1
2025-10-30T11:44:21.000Z,M20-403-2-03165,1445859861,43.71416,4.38914,9602.2,5.3,20.2,197.9,-44.8,13.2,289.4,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-30T11:44:22.000Z,M20-403-2-03165,1445859862,43.71398,4.38907,9608.7,7.5,20.7,196.5,-44.8,13.2,289.1,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-30T11:44:27.000Z,M20-403-2-03165,1445859867,43.71310,4.38899,9639.6,4.5,20.3,184.5,-45.2,13.2,287.7,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-10-30T11:44:29.000Z,M20-403-2-03165,1445859869,43.71276,4.38888,9654.0,7.3,18.5,201.9,-45.2,13.2,287.1,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-10-30T11:44:30.000Z,M20-403-2-03165,1445859870,43.71260,4.38880,9660.4,5.5,19.6,199.8,-45.3,13.3,286.9,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-10-30T11:44:32.000Z,M20-403-2-03165,1445859872,43.71227,4.38868,9674.6,6.6,18.6,187.8,-45.5,13.3,286.3,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-10-30T11:44:34.000Z,M20-403-2-03165,1445859874,43.71195,4.38861,9686.3,6.7,18.2,193.8,-45.5,13.3,285.9,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-10-30T11:44:35.000Z,M20-403-2-03165,1445859875,43.71180,4.38855,9692.0,4.6,17.4,200.0,-45.6,13.4,285.6,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-10-30T11:44:36.000Z,M20-403-2-03165,1445859876,43.71165,4.38847,9696.3,4.0,17.5,204.0,-45.7,13.4,285.4,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-10-30T11:44:37.000Z,M20-403-2-03165,1445859877,43.71149,4.38838,9702.7,8.9,19.4,202.3,-45.7,13.4,285.2,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-10-30T11:44:40.000Z,M20-403-2-03165,1445859880,43.71098,4.38813,9718.4,2.3,19.7,196.0,-45.8,13.5,284.4,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:44:41.000Z,M20-403-2-03165,1445859881,43.71081,4.38807,9723.3,7.0,20.9,195.4,-45.9,13.5,284.1,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:44:43.000Z,M20-403-2-03165,1445859883,43.71046,4.38793,9739.5,8.1,21.5,195.6,-46.0,13.5,283.6,0x20,405.004,10.9,375,-1,2.6,-1,-1
2025-10-30T11:44:44.000Z,M20-403-2-03165,1445859884,43.71027,4.38788,9746.2,7.0,21.1,188.8,-46.0,13.6,283.4,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-10-30T11:44:45.000Z,M20-403-2-03165,1445859885,43.71008,4.38783,9751.7,5.1,21.1,189.1,-46.1,13.6,283.2,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-10-30T11:44:46.000Z,M20-403-2-03165,1445859886,43.70990,4.38780,9756.1,4.2,21.0,185.7,-46.1,13.6,282.9,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-10-30T11:44:47.000Z,M20-403-2-03165,1445859887,43.70971,4.38777,9761.0,6.2,20.7,190.6,-46.2,13.6,282.6,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-30T11:44:49.000Z,M20-403-2-03165,1445859889,43.70935,4.38766,9772.5,2.5,19.4,196.3,-46.3,13.6,282.1,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-30T11:44:50.000Z,M20-403-2-03165,1445859890,43.70919,4.38759,9776.6,3.8,18.8,197.0,-46.3,13.6,281.8,0x20,405.004,3.5,375,-1,2.6,-1,-1
2025-10-30T11:44:53.000Z,M20-403-2-03165,1445859893,43.70871,4.38744,9794.8,1.6,18.8,190.7,-46.5,13.7,281.1,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-10-30T11:44:54.000Z,M20-403-2-03165,1445859894,43.70853,4.38739,9797.3,2.3,20.0,191.1,-46.6,13.7,280.8,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:44:55.000Z,M20-403-2-03165,1445859895,43.70835,4.38735,9801.8,5.4,21.1,189.5,-46.7,13.8,280.5,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:44:59.000Z,M20-403-2-03165,1445859899,43.70764,4.38712,9832.5,4.1,18.2,194.2,-46.9,13.9,279.5,0x20,405.004,5.6,375,-1,2.6,-1,-1
2025-10-30T11:45:00.000Z,M20-403-2-03165,1445859900,43.70748,4.38707,9836.8,3.7,18.2,193.9,-46.9,13.9,279.2,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-10-30T11:45:01.000Z,M20-403-2-03165,1445859901,43.70731,4.38701,9842.3,6.8,20.5,195.2,-47.0,13.9,278.9,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-10-30T11:45:02.000Z,M20-403-2-03165,1445859902,43.70713,4.38694,9849.6,7.2,21.4,194.7,-47.1,14.0,278.7,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-10-30T11:45:03.000Z,M20-403-2-03165,1445859903,43.70694,4.38687,9854.6,3.6,22.8,195.3,-47.0,14.0,278.5,0x20,405.004,12.5,375,-1,2.6,-1,-1
2025-10-30T11:45:04.000Z,M20-403-2-03165,1445859904,43.70676,4.38680,9859.4,4.8,18.8,195.9,-47.1,14.1,278.3,0x20,405.004,3.5,375,-1,2.6,-1,-1
2025-10-30T11:45:05.000Z,M20-403-2-03165,1445859905,43.70660,4.38674,9863.4,3.5,18.6,199.4,-47.2,14.1,278.0,0x20,405.004,3.5,375,-1,2.6,-1,-1
2025-10-30T11:45:06.000Z,M20-403-2-03165,1445859906,43.70645,4.38666,9867.5,4.7,17.4,199.6,-47.3,14.1,277.7,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-10-30T11:45:07.000Z,M20-403-2-03165,1445859907,43.70630,4.38660,9873.2,6.3,18.8,195.4,-47.4,14.1,277.4,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-10-30T11:45:09.000Z,M20-403-2-03165,1445859909,43.70593,4.38650,9889.3,5.1,21.4,186.1,-47.5,14.2,277.0,0x20,405.004,9.7,375,-1,2.6,-1,-1
2025-10-30T11:45:10.000Z,M20-403-2-03165,1445859910,43.70574,4.38646,9894.0,4.0,21.4,191.3,-47.5,14.3,276.8,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-10-30T11:45:11.000Z,M20-403-2-03165,1445859911,43.70556,4.38640,9899.1,6.1,20.3,195.8,-47.6,14.3,276.6,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-10-30T11:45:12.000Z,M20-403-2-03165,1445859912,43.70539,4.38633,9903.6,3.2,19.6,200.9,-47.6,14.3,276.3,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-10-30T11:45:13.000Z,M20-403-2-03165,1445859913,43.70522,4.38624,9907.7,5.3,19.7,200.3,-47.7,14.3,276.1,0x20,405.004,11.9,375,-1,2.6,-1,-1
2025-10-30T11:45:14.000Z,M20-403-2-03165,1445859914,43.70505,4.38615,9911.8,2.3,20.2,199.3,-47.7,14.4,275.9,0x20,405.004,10.3,375,-1,2.6,-1,-1
2025-10-30T11:45:15.000Z,M20-403-2-03165,1445859915,43.70488,4.38607,9916.4,6.5,21.2,199.9,-47.8,14.4,275.7,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-10-30T11:45:16.000Z,M20-403-2-03165,1445859916,43.70470,4.38598,9922.2,4.0,21.6,199.3,-47.9,14.4,275.5,0x20,405.004,3.7,375,-1,2.6,-1,-1
2025-10-30T11:45:17.000Z,M20-403-2-03165,1445859917,43.70452,4.38590,9927.7,6.2,20.9,196.0,-47.9,14.4,275.3,0x20,405.004,3.7,375,-1,2.6,-1,-1
2025-10-30T11:45:18.000Z,M20-403-2-03165,1445859918,43.70434,4.38583,9932.9,3.3,20.1,192.7,-47.9,14.4,275.0,0x20,405.004,3.8,375,-1,2.6,-1,-1
2025-10-30T11:45:19.000Z,M20-403-2-03165,1445859919,43.70417,4.38578,9937.3,5.2,19.0,192.4,-47.9,14.5,274.9,0x20,405.004,7.8,375,-1,2.6,-1,-1
2025-10-30T11:45:20.000Z,M20-403-2-03165,1445859920,43.70400,4.38572,9942.3,4.5,18.9,195.5,-48.1,14.5,274.6,0x20,405.004,12.3,375,-1,2.6,-1,-1
2025-10-30T11:45:22.000Z,M20-403-2-03165,1445859922,43.70366,4.38557,9953.0,4.7,21.1,197.9,-48.0,14.6,274.2,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:45:23.000Z,M20-403-2-03165,1445859923,43.70348,4.38549,9957.1,3.4,21.3,197.4,-48.0,14.6,274.1,0x20,405.004,12.3,375,-1,2.6,-1,-1
2025-10-30T11:45:24.000Z,M20-403-2-03165,1445859924,43.70330,4.38541,9961.9,6.1,20.1,197.4,-48.2,14.6,273.8,0x20,405.004,12.3,375,-1,2.6,-1,-1
2025-10-30T11:45:25.000Z,M20-403-2-03165,1445859925,43.70314,4.38534,9967.7,5.2,19.0,198.1,-48.2,14.6,273.6,0x20,405.004,11.9,375,-1,2.6,-1,-1
2025-10-30T11:45:26.000Z,M20-403-2-03165,1445859926,43.70297,4.38527,9972.7,4.8,19.9,195.1,-48.3,14.6,273.4,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-10-30T11:45:27.000Z,M20-403-2-03165,1445859927,43.70279,4.38521,9978.0,5.7,20.2,191.6,-48.4,14.6,273.2,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-10-30T11:45:28.000Z,M20-403-2-03165,1445859928,43.70261,4.38516,9985.0,8.4,20.5,189.1,-48.4,14.6,273.0,0x20,405.004,12.0,375,-1,2.6,-1,-1
2025-10-30T11:45:29.000Z,M20-403-2-03165,1445859929,43.70244,4.38512,9991.1,3.9,19.4,190.8,-48.4,14.6,272.7,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-10-30T11:45:30.000Z,M20-403-2-03165,1445859930,43.70226,4.38507,9995.1,4.1,19.7,193.9,-48.6,14.6,272.5,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-10-30T11:45:32.000Z,M20-403-2-03165,1445859932,43.70191,4.38490,10010.2,11.2,21.6,204.2,-48.6,14.6,271.9,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-10-30T11:45:33.000Z,M20-403-2-03165,1445859933,43.70174,4.38480,10017.6,4.0,20.3,199.6,-48.7,14.6,271.7,0x20,405.004,14.8,375,-1,2.6,-1,-1
2025-10-30T11:45:34.000Z,M20-403-2-03165,1445859934,43.70157,4.38472,10021.6,4.0,20.8,198.1,-48.7,14.6,271.4,0x20,405.004,14.8,375,-1,2.6,-1,-1
2025-10-30T11:45:35.000Z,M20-403-2-03165,1445859935,43.70139,4.38465,10027.6,8.1,20.3,195.8,-48.8,14.6,271.1,0x20,405.004,14.8,375,-1,2.6,-1,-1
2025-10-30T11:45:37.000Z,M20-403-2-03165,1445859937,43.70106,4.38453,10042.8,2.2,19.0,197.2,-48.9,14.7,270.6,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-10-30T11:45:38.000Z,M20-403-2-03165,1445859938,43.70090,4.38445,10046.9,5.3,18.6,200.4,-48.9,14.7,270.3,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:45:39.000Z,M20-403-2-03165,1445859939,43.70074,4.38438,10053.4,7.0,18.7,194.3,-49.1,14.7,270.0,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-10-30T11:45:40.000Z,M20-403-2-03165,1445859940,43.70057,4.38432,10059.9,6.2,20.9,193.2,-49.1,14.7,269.8,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-10-30T11:45:41.000Z,M20-403-2-03165,1445859941,43.70039,4.38427,10066.0,6.0,20.5,190.7,-49.1,14.7,269.5,0x20,405.004,4.4,375,-1,2.6,-1,-1
2025-10-30T11:45:42.000Z,M20-403-2-03165,1445859942,43.70021,4.38422,10070.7,2.7,20.9,191.8,-49.2,14.7,269.2,0x20,405.004,4.4,375,-1,2.6,-1,-1
2025-10-30T11:45:43.000Z,M20-403-2-03165,1445859943,43.70002,4.38416,10076.0,7.4,21.4,196.3,-49.3,14.7,269.0,0x20,405.004,3.5,375,-1,2.6,-1,-1
2025-10-30T11:45:44.000Z,M20-403-2-03165,1445859944,43.69984,4.38409,10084.4,9.3,20.6,193.3,-49.3,14.8,268.7,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-10-30T11:45:45.000Z,M20-403-2-03165,1445859945,43.69966,4.38403,10093.6,9.5,21.1,195.7,-49.4,14.8,268.4,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-10-30T11:45:46.000Z,M20-403-2-03165,1445859946,43.69948,4.38396,10100.8,4.8,19.4,194.0,-49.5,14.8,268.1,0x20,405.004,13.0,375,-1,2.6,-1,-1
2025-10-30T11:45:47.000Z,M20-403-2-03165,1445859947,43.69931,4.38390,10105.8,4.5,19.0,195.4,-49.5,14.8,267.9,0x20,405.004,13.0,375,-1,2.6,-1,-1
2025-10-30T11:45:48.000Z,M20-403-2-03165,1445859948,43.69915,4.38384,10110.6,4.7,19.5,193.6,-49.6,14.8,267.6,0x20,405.004,12.8,375,-1,2.6,-1,-1
2025-10-30T11:45:49.000Z,M20-403-2-03165,1445859949,43.69899,4.38377,10116.5,6.6,17.4,200.4,-49.6,14.9,267.3,0x20,405.004,13.0,375,-1,2.6,-1,-1
2025-10-30T11:45:50.000Z,M20-403-2-03165,1445859950,43.69883,4.38369,10123.7,7.0,20.0,201.6,-49.7,14.9,267.0,0x20,405.004,13.0,375,-1,2.6,-1,-1
2025-10-30T11:45:51.000Z,M20-403-2-03165,1445859951,43.69865,4.38359,10131.0,7.0,23.0,202.0,-49.8,14.9,266.7,0x20,405.004,12.3,375,-1,2.6,-1,-1
2025-10-30T11:45:52.000Z,M20-403-2-03165,1445859952,43.69847,4.38349,10137.2,4.8,21.7,197.7,-49.8,14.9,266.5,0x20,405.004,14.8,375,-1,2.6,-1,-1
2025-10-30T11:45:53.000Z,M20-403-2-03165,1445859953,43.69829,4.38342,10143.0,7.0,19.9,194.6,-49.8,14.9,266.2,0x20,405.004,14.8,375,-1,2.6,-1,-1
2025-10-30T11:45:54.000Z,M20-403-2-03165,1445859954,43.69812,4.38335,10149.8,6.1,18.8,197.7,-49.9,14.9,266.0,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-30T11:45:55.000Z,M20-403-2-03165,1445859955,43.69796,4.38329,10156.7,7.6,17.7,196.1,-49.9,14.9,265.7,0x20,405.004,5.1,375,-1,2.6,-1,-1
2025-10-30T11:45:56.000Z,M20-403-2-03165,1445859956,43.69781,4.38323,10163.5,5.8,19.3,196.0,-50.0,15.0,265.5,0x20,405.004,3.0,375,-1,2.6,-1,-1
2025-10-30T11:45:57.000Z,M20-403-2-03165,1445859957,43.69763,4.38315,10169.0,6.7,20.8,197.5,-50.0,15.0,265.3,0x20,405.004,6.2,375,-1,2.6,-1,-1
2025-10-30T11:45:58.000Z,M20-403-2-03165,1445859958,43.69745,4.38307,10174.1,3.8,22.3,201.5,-50.1,15.0,265.1,0x20,405.004,13.1,375,-1,2.6,-1,-1
2025-10-30T11:45:59.000Z,M20-403-2-03165,1445859959,43.69727,4.38295,10179.3,6.2,21.8,207.1,-50.2,15.0,264.8,0x20,405.004,13.1,375,-1,2.6,-1,-1
2025-10-30T11:46:00.000Z,M20-403-2-03165,1445859960,43.69710,4.38283,10184.9,5.0,21.6,207.6,-50.2,15.0,264.6,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:46:01.000Z,M20-403-2-03165,1445859961,43.69693,4.38271,10190.8,6.9,20.0,206.9,-50.3,15.1,264.4,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-10-30T11:46:02.000Z,M20-403-2-03165,1445859962,43.69677,4.38263,10196.5,5.0,19.3,193.9,-50.3,15.1,264.1,0x20,405.004,8.7,375,-1,2.6,-1,-1
2025-10-30T11:46:03.000Z,M20-403-2-03165,1445859963,43.69660,4.38258,10200.6,3.3,18.2,190.7,-50.3,15.1,263.9,0x20,405.004,8.7,375,-1,2.6,-1,-1
2025-10-30T11:46:04.000Z,M20-403-2-03165,1445859964,43.69644,4.38254,10205.1,5.8,17.2,191.1,-50.3,15.1,263.7,0x20,405.004,12.4,375,-1,2.6,-1,-1
2025-10-30T11:46:05.000Z,M20-403-2-03165,1445859965,43.69630,4.38248,10211.1,5.5,16.8,197.8,-50.5,15.1,263.5,0x20,405.004,12.4,375,-1,2.6,-1,-1
2025-10-30T11:46:06.000Z,M20-403-2-03165,1445859966,43.69615,4.38241,10217.3,6.8,18.1,200.7,-50.5,15.2,263.3,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-30T11:46:07.000Z,M20-403-2-03165,1445859967,43.69599,4.38232,10224.0,7.5,20.4,203.4,-50.6,15.2,263.0,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-10-30T11:46:08.000Z,M20-403-2-03165,1445859968,43.69582,4.38223,10229.6,4.3,21.5,200.1,-50.6,15.2,262.8,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-10-30T11:46:09.000Z,M20-403-2-03165,1445859969,43.69564,4.38214,10235.0,6.7,20.2,199.6,-50.6,15.2,262.6,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-10-30T11:46:10.000Z,M20-403-2-03165,1445859970,43.69548,4.38207,10240.7,5.0,18.9,195.7,-50.7,15.3,262.3,0x20,405.004,5.4,375,-1,2.6,-1,-1
2025-10-30T11:46:11.000Z,M20-403-2-03165,1445859971,43.69532,4.38200,10246.1,6.1,17.5,199.9,-50.7,15.3,262.1,0x20,405.004,13.1,375,-1,2.6,-1,-1
2025-10-30T11:46:12.000Z,M20-403-2-03165,1445859972,43.69517,4.38192,10252.8,7.5,18.1,200.9,-50.8,15.3,261.9,0x20,405.004,13.1,375,-1,2.6,-1,-1
2025-10-30T11:46:13.000Z,M20-403-2-03165,1445859973,43.69501,4.38184,10259.5,6.2,18.9,202.3,-50.9,15.3,261.6,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-10-30T11:46:14.000Z,M20-403-2-03165,1445859974,43.69485,4.38176,10265.7,6.7,18.8,197.1,-50.9,15.4,261.4,0x20,405.004,10.8,375,-1,2.6,-1,-1
2025-10-30T11:46:15.000Z,M20-403-2-03165,1445859975,43.69470,4.38170,10272.7,7.8,17.3,195.6,-50.9,15.4,261.1,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-10-30T11:46:16.000Z,M20-403-2-03165,1445859976,43.69455,4.38165,10278.3,3.9,17.3,192.4,-51.0,15.4,260.9,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-10-30T11:46:17.000Z,M20-403-2-03165,1445859977,43.69440,4.38160,10282.0,3.5,17.6,192.2,-51.1,15.5,260.6,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-10-30T11:46:18.000Z,M20-403-2-03165,1445859978,43.69423,4.38155,10286.4,5.3,19.6,195.5,-51.0,15.5,260.4,0x20,405.004,15.1,375,-1,2.6,-1,-1
2025-10-30T11:46:19.000Z,M20-403-2-03165,1445859979,43.69406,4.38147,10292.3,6.7,21.1,198.3,-51.3,15.5,260.2,0x20,405.004,15.1,375,-1,2.6,-1,-1
2025-10-30T11:46:20.000Z,M20-403-2-03165,1445859980,43.69388,4.38138,10298.4,5.5,21.0,202.5,-51.2,15.6,259.9,0x20,405.004,14.2,375,-1,2.6,-1,-1
