timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-17T00:46:30.001Z,T4240715,7808,46.13741,9.13899,31388.6,4.9,17.1,94.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,12,2.6,-1,-1
2023-11-17T00:46:31.001Z,T4240715,7809,46.13740,9.13921,31393.9,5.4,17.5,95.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,187,12,2.5,-1,-1
2023-11-17T00:46:33.001Z,T4240715,7811,46.13738,9.13966,31407.4,7.2,17.7,87.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,12,2.5,-1,-1
2023-11-17T00:46:35.001Z,T4240715,7813,46.13742,9.14012,31419.4,4.9,18.1,78.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,187,10,2.6,-1,-1
2023-11-17T00:46:36.001Z,T4240715,7814,46.13746,9.14034,31424.4,5.1,18.0,76.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,187,12,2.5,-1,-1
2023-11-17T00:46:37.001Z,T4240715,7815,46.13750,9.14057,31430.3,6.4,17.7,76.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,187,12,2.5,-1,-1
2023-11-17T00:46:42.001Z,T4240715,7820,46.13760,9.14170,31462.6,6.8,19.1,84.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,10,2.5,-1,-1
2023-11-17T00:46:43.001Z,T4240715,7821,46.13762,9.14194,31469.6,7.2,19.7,81.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,11,2.5,-1,-1
2023-11-17T00:46:44.001Z,T4240715,7822,46.13765,9.14220,31476.4,6.1,20.1,79.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,12,2.6,-1,-1
2023-11-17T00:46:46.001Z,T4240715,7824,46.13771,9.14271,31487.9,5.6,19.8,81.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,187,12,2.5,-1,-1
2023-11-17T00:46:47.001Z,T4240715,7825,46.13773,9.14296,31494.0,6.2,19.1,84.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,187,12,2.5,-1,-1
2023-11-17T00:46:48.001Z,T4240715,7826,46.13774,9.14320,31500.7,7.0,18.4,89.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,11,2.5,-1,-1
2023-11-17T00:46:49.001Z,T4240715,7827,46.13774,9.14343,31507.7,6.8,18.0,92.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,187,11,2.6,-1,-1
2023-11-17T00:46:51.001Z,T4240715,7829,46.13772,9.14389,31520.6,6.6,18.1,91.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,12,2.5,-1,-1
2023-11-17T00:46:53.001Z,T4240715,7831,46.13775,9.14437,31535.2,7.3,19.5,79.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,187,12,2.5,-1,-1
2023-11-17T00:46:56.001Z,T4240715,7834,46.13790,9.14515,31554.4,7.0,22.0,72.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,12,2.5,-1,-1
2023-11-17T00:46:57.001Z,T4240715,7835,46.13796,9.14542,31561.8,7.6,21.7,76.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,12,2.5,-1,-1
2023-11-17T00:46:58.001Z,T4240715,7836,46.13799,9.14569,31569.6,7.7,21.4,82.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,11,2.5,-1,-1
2023-11-17T00:46:59.001Z,T4240715,7837,46.13801,9.14596,31576.7,6.7,20.8,87.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,12,2.6,-1,-1
2023-11-17T00:47:00.001Z,T4240715,7838,46.13801,9.14623,31582.8,5.2,20.8,91.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,187,12,2.6,-1,-1
2023-11-17T00:47:02.001Z,T4240715,7840,46.13799,9.14676,31594.8,6.9,21.1,91.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,12,2.5,-1,-1
2023-11-17T00:47:06.001Z,T4240715,7844,46.13807,9.14786,31623.8,6.4,21.4,76.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,11,2.5,-1,-1
2023-11-17T00:47:07.001Z,T4240715,7845,46.13812,9.14812,31630.8,7.3,20.7,75.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,12,2.5,-1,-1
2023-11-17T00:47:08.001Z,T4240715,7846,46.13816,9.14838,31638.7,8.3,19.8,77.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,187,12,2.5,-1,-1
2023-11-17T00:47:09.001Z,T4240715,7847,46.13819,9.14863,31646.6,7.5,19.2,81.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,187,12,2.6,-1,-1
2023-11-17T00:47:11.001Z,T4240715,7849,46.13823,9.14912,31660.8,7.2,19.7,87.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,187,12,2.5,-1,-1
2023-11-17T00:47:14.001Z,T4240715,7852,46.13827,9.14995,31684.6,7.9,23.6,83.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,12,2.6,-1,-1
2023-11-17T00:47:16.001Z,T4240715,7854,46.13833,9.15057,31698.9,6.7,25.2,81.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,187,12,2.5,-1,-1
2023-11-17T00:47:17.001Z,T4240715,7855,46.13836,9.15090,31705.9,7.0,25.2,82.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,187,11,2.5,-1,-1
2023-11-17T00:47:18.001Z,T4240715,7856,46.13838,9.15121,31713.6,8.2,24.6,85.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,187,11,2.5,-1,-1
2023-11-17T00:47:19.001Z,T4240715,7857,46.13840,9.15152,31722.2,8.7,23.5,87.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,187,11,2.6,-1,-1
2023-11-17T00:47:21.001Z,T4240715,7859,46.13840,9.15210,31737.8,6.9,21.3,90.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,187,10,2.5,-1,-1
2023-11-17T00:47:24.001Z,T4240715,7862,46.13845,9.15287,31762.0,8.2,19.6,77.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,187,11,2.6,-1,-1
2023-11-17T00:47:25.001Z,T4240715,7863,46.13849,9.15312,31769.7,7.2,20.1,73.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,11,2.6,-1,-1
2023-11-17T00:47:26.001Z,T4240715,7864,46.13855,9.15337,31777.1,7.6,20.9,72.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,11,2.5,-1,-1
2023-11-17T00:47:27.001Z,T4240715,7865,46.13860,9.15363,31785.2,8.5,21.8,74.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,11,2.5,-1,-1
2023-11-17T00:47:28.001Z,T4240715,7866,46.13865,9.15391,31794.1,9.1,22.5,79.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,187,11,2.5,-1,-1
2023-11-17T00:47:29.001Z,T4240715,7867,46.13867,9.15420,31802.8,8.3,23.5,84.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,187,11,2.6,-1,-1
2023-11-17T00:47:30.001Z,T4240715,7868,46.13869,9.15451,31810.6,7.4,24.6,88.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,187,11,2.6,-1,-1
2023-11-17T00:47:32.001Z,T4240715,7870,46.13869,9.15517,31826.2,8.4,26.4,89.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,11,2.5,-1,-1
2023-11-17T00:47:34.001Z,T4240715,7872,46.13872,9.15585,31844.1,8.3,26.7,83.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,187,11,2.6,-1,-1
2023-11-17T00:47:35.001Z,T4240715,7873,46.13875,9.15619,31852.0,7.6,26.0,81.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,187,10,2.6,-1,-1
2023-11-17T00:47:36.001Z,T4240715,7874,46.13879,9.15651,31859.8,7.8,25.0,79.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,187,10,2.5,-1,-1
2023-11-17T00:47:37.001Z,T4240715,7875,46.13884,9.15682,31868.0,8.2,23.6,78.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,11,2.5,-1,-1
2023-11-17T00:47:38.001Z,T4240715,7876,46.13887,9.15711,31876.7,8.6,22.3,80.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,10,2.5,-1,-1
2023-11-17T00:47:39.001Z,T4240715,7877,46.13890,9.15739,31885.2,8.5,21.4,83.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,187,10,2.6,-1,-1
2023-11-17T00:47:40.001Z,T4240715,7878,46.13892,9.15766,31893.3,7.8,21.3,85.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,11,2.6,-1,-1
2023-11-17T00:47:41.001Z,T4240715,7879,46.13893,9.15794,31901.1,7.8,22.0,85.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,11,2.5,-1,-1
2023-11-17T00:47:42.001Z,T4240715,7880,46.13895,9.15823,31909.2,8.0,23.5,84.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,187,11,2.5,-1,-1
2023-11-17T00:47:43.001Z,T4240715,7881,46.13898,9.15854,31917.5,8.3,25.4,80.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,187,11,2.5,-1,-1
2023-11-17T00:47:44.001Z,T4240715,7882,46.13903,9.15888,31926.0,8.8,27.2,77.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,187,11,2.6,-1,-1
2023-11-17T00:47:45.001Z,T4240715,7883,46.13908,9.15922,31934.5,8.1,28.2,75.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2023-11-17T00:47:46.001Z,T4240715,7884,46.13915,9.15957,31942.6,7.9,28.6,74.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,187,10,2.5,-1,-1
2023-11-17T00:47:47.001Z,T4240715,7885,46.13922,9.15992,31950.8,8.5,27.9,74.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,11,2.5,-1,-1
2023-11-17T00:47:48.001Z,T4240715,7886,46.13928,9.16026,31960.0,9.7,26.6,76.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,11,2.5,-1,-1
2023-11-17T00:47:49.001Z,T4240715,7887,46.13933,9.16059,31969.4,9.0,25.2,79.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,11,2.6,-1,-1
2023-11-17T00:47:50.001Z,T4240715,7888,46.13936,9.16091,31977.6,7.4,24.4,82.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,11,2.6,-1,-1
2023-11-17T00:47:51.001Z,T4240715,7889,46.13938,9.16122,31985.0,7.3,24.0,84.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.5,-1,-1
2023-11-17T00:47:52.001Z,T4240715,7890,46.13941,9.16152,31993.1,8.9,24.2,84.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,11,2.5,-1,-1
2023-11-17T00:47:53.001Z,T4240715,7891,46.13943,9.16184,32002.5,9.6,25.1,81.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,187,10,2.5,-1,-1
2023-11-17T00:47:54.000Z,T4240715,7892,46.13948,9.16216,32011.5,8.5,26.4,77.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,187,11,2.6,-1,-1
2023-11-17T00:47:55.000Z,T4240715,7893,46.13954,9.16250,32019.4,7.4,27.6,74.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,187,11,2.6,-1,-1
2023-11-17T00:47:56.000Z,T4240715,7894,46.13961,9.16285,32027.2,8.0,28.4,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,187,11,2.5,-1,-1
2023-11-17T00:47:57.000Z,T4240715,7895,46.13968,9.16320,32035.6,8.6,28.7,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,187,11,2.5,-1,-1
2023-11-17T00:47:58.000Z,T4240715,7896,46.13975,9.16355,32044.6,9.1,28.2,74.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,11,2.5,-1,-1
2023-11-17T00:47:59.000Z,T4240715,7897,46.13982,9.16390,32053.5,8.6,27.4,76.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,187,11,2.6,-1,-1
2023-11-17T00:48:00.000Z,T4240715,7898,46.13987,9.16424,32061.2,7.3,26.7,77.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,187,11,2.6,-1,-1
2023-11-17T00:48:01.000Z,T4240715,7899,46.13992,9.16457,32068.6,7.5,26.1,78.8,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,187,11,2.5,-1,-1
2023-11-17T00:48:02.000Z,T4240715,7900,46.13996,9.16490,32076.4,8.2,25.8,78.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,187,11,2.5,-1,-1
2023-11-17T00:48:03.000Z,T4240715,7901,46.14001,9.16522,32085.1,8.9,25.7,77.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,11,2.5,-1,-1
2023-11-17T00:48:04.000Z,T4240715,7902,46.14006,9.16554,32093.3,8.0,25.7,77.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,11,2.6,-1,-1
2023-11-17T00:48:05.000Z,T4240715,7903,46.14011,9.16587,32101.2,7.6,25.8,77.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,-1
2023-11-17T00:48:06.000Z,T4240715,7904,46.14016,9.16619,32109.0,8.0,25.9,78.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,187,11,2.5,-1,-1
2023-11-17T00:48:07.000Z,T4240715,7905,46.14020,9.16652,32117.3,8.3,25.8,80.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,187,11,2.5,-1,-1
2023-11-17T00:48:08.000Z,T4240715,7906,46.14023,9.16685,32125.8,8.5,25.7,83.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,187,11,2.5,-1,-1
2023-11-17T00:48:09.000Z,T4240715,7907,46.14026,9.16718,32133.6,7.6,25.6,84.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,-1
2023-11-17T00:48:10.000Z,T4240715,7908,46.14028,9.16750,32140.9,7.2,25.7,84.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,187,11,2.6,-1,-1
2023-11-17T00:48:11.000Z,T4240715,7909,46.14031,9.16783,32148.3,7.5,26.0,81.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,187,11,2.5,-1,-1
2023-11-17T00:48:12.000Z,T4240715,7910,46.14035,9.16817,32156.0,7.6,26.6,78.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.5,-1,-1
2023-11-17T00:48:13.000Z,T4240715,7911,46.14041,9.16850,32163.6,7.8,27.3,74.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,187,11,2.5,-1,-1
2023-11-17T00:48:14.000Z,T4240715,7912,46.14048,9.16884,32171.3,7.8,27.9,70.9,-60.3,1.6,-1.0,RS41-SG,403.501,10.0,187,11,2.6,-1,-1
2023-11-17T00:48:15.000Z,T4240715,7913,46.14057,9.16918,32178.7,7.2,28.1,69.7,-60.3,1.7,-1.0,RS41-SG,403.501,10.0,187,10,2.6,-1,-1
2023-11-17T00:48:16.000Z,T4240715,7914,46.14065,9.16952,32186.1,7.7,27.5,70.7,-60.4,1.7,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,-1
2023-11-17T00:48:17.000Z,T4240715,7915,46.14072,9.16985,32194.2,8.2,26.4,74.3,-60.5,1.7,-1.0,RS41-SG,403.501,10.8,187,11,2.5,-1,-1
2023-11-17T00:48:18.000Z,T4240715,7916,46.14078,9.17017,32202.4,8.3,25.1,79.9,-60.5,1.6,-1.0,RS41-SG,403.501,10.8,187,10,2.5,-1,-1
2023-11-17T00:48:19.000Z,T4240715,7917,46.14080,9.17049,32210.1,7.2,24.3,85.9,-60.6,1.6,-1.0,RS41-SG,403.501,10.7,187,11,2.6,-1,-1
2023-11-17T00:48:20.000Z,T4240715,7918,46.14081,9.17080,32216.7,5.9,23.9,90.5,-60.6,1.7,-1.0,RS41-SG,403.501,9.4,187,11,2.6,-1,-1
2023-11-17T00:48:21.000Z,T4240715,7919,46.14080,9.17111,32222.9,6.6,24.2,93.2,-60.6,1.7,-1.0,RS41-SG,403.501,9.4,187,11,2.5,-1,-1
2023-11-17T00:48:22.000Z,T4240715,7920,46.14079,9.17142,32230.2,8.1,24.8,91.9,-60.7,1.7,-1.0,RS41-SG,403.501,9.1,187,11,2.5,-1,-1
2023-11-17T00:48:23.000Z,T4240715,7921,46.14079,9.17175,32238.7,8.8,25.7,87.1,-60.8,1.6,-1.0,RS41-SG,403.501,9.9,187,11,2.5,-1,-1
2023-11-17T00:48:24.000Z,T4240715,7922,46.14082,9.17208,32246.9,7.8,26.6,82.5,-60.9,1.7,-1.0,RS41-SG,403.501,9.9,187,11,2.6,-1,-1
2023-11-17T00:48:25.000Z,T4240715,7923,46.14086,9.17243,32253.7,5.9,27.4,78.3,-60.9,1.7,-1.0,RS41-SG,403.501,8.7,187,11,2.6,-1,-1
2023-11-17T00:48:26.000Z,T4240715,7924,46.14091,9.17277,32259.7,6.0,27.9,74.7,-61.0,1.7,-1.0,RS41-SG,403.501,9.8,187,11,2.5,-1,-1
2023-11-17T00:48:27.000Z,T4240715,7925,46.14098,9.17312,32266.2,7.1,27.7,73.3,-61.0,1.7,-1.0,RS41-SG,403.501,10.0,187,10,2.5,-1,-1
2023-11-17T00:48:28.000Z,T4240715,7926,46.14105,9.17345,32273.8,8.2,27.0,73.8,-61.1,1.7,-1.0,RS41-SG,403.501,10.0,187,11,2.5,-1,-1
2023-11-17T00:48:29.000Z,T4240715,7927,46.14111,9.17378,32281.5,7.4,26.0,75.8,-61.2,1.7,-1.0,RS41-SG,403.501,9.2,187,10,2.6,-1,-1
2023-11-17T00:48:30.000Z,T4240715,7928,46.14117,9.17410,32288.6,6.7,25.1,78.1,-61.2,1.7,-1.0,RS41-SG,403.501,10.0,187,11,2.6,-1,-1
2023-11-17T00:48:31.000Z,T4240715,7929,46.14121,9.17442,32295.2,6.5,24.5,80.0,-61.3,1.7,-1.0,RS41-SG,403.501,10.1,187,11,2.5,-1,-1
2023-11-17T00:48:32.000Z,T4240715,7930,46.14124,9.17473,32302.2,7.5,24.5,81.2,-61.3,1.7,-1.0,RS41-SG,403.501,10.1,187,11,2.5,-1,-1
2023-11-17T00:48:33.000Z,T4240715,7931,46.14128,9.17504,32309.6,7.8,24.8,81.5,-61.4,1.7,-1.0,RS41-SG,403.501,10.1,187,11,2.5,-1,-1
2023-11-17T00:48:34.000Z,T4240715,7932,46.14131,9.17536,32316.8,6.8,25.3,81.8,-61.5,1.7,-1.0,RS41-SG,403.501,9.4,187,11,2.6,-1,-1
2023-11-17T00:48:35.000Z,T4240715,7933,46.14134,9.17569,32323.2,6.5,25.7,82.7,-61.5,1.8,-1.0,RS41-SG,403.501,9.4,187,11,2.6,-1,-1
2023-11-17T00:48:36.000Z,T4240715,7934,46.14137,9.17602,32330.0,7.0,26.0,84.4,-61.6,1.7,-1.0,RS41-SG,403.501,10.0,187,11,2.5,-1,-1
2023-11-17T00:48:37.000Z,T4240715,7935,46.14138,9.17635,32337.1,7.4,25.9,86.7,-61.6,1.8,-1.0,RS41-SG,403.501,10.0,187,11,2.5,-1,-1
2023-11-17T00:48:38.000Z,T4240715,7936,46.14139,9.17668,32344.4,7.4,25.6,88.4,-61.7,1.7,-1.0,RS41-SG,403.501,9.3,187,11,2.5,-1,-1
2023-11-17T00:48:39.000Z,T4240715,7937,46.14140,9.17701,32351.2,6.1,25.4,88.7,-61.8,1.8,-1.0,RS41-SG,403.501,8.8,187,10,2.6,-1,-1
2023-11-17T00:48:40.000Z,T4240715,7938,46.14141,9.17734,32357.3,6.2,25.4,87.2,-61.8,1.8,-1.0,RS41-SG,403.501,8.2,187,11,2.6,-1,-1
2023-11-17T00:48:41.000Z,T4240715,7939,46.14143,9.17767,32363.9,6.9,25.9,83.9,-61.9,1.8,-1.0,RS41-SG,403.501,9.4,187,11,2.5,-1,-1
2023-11-17T00:48:42.000Z,T4240715,7940,46.14146,9.17800,32371.1,7.2,26.5,80.2,-61.9,1.8,-1.0,RS41-SG,403.501,9.4,187,11,2.5,-1,-1
2023-11-17T00:48:43.000Z,T4240715,7941,46.14151,9.17834,32378.0,6.2,27.1,77.2,-62.0,1.8,-1.0,RS41-SG,403.501,9.2,187,11,2.5,-1,-1
2023-11-17T00:48:44.000Z,T4240715,7942,46.14156,9.17868,32384.3,6.4,27.5,76.0,-62.0,1.8,-1.0,RS41-SG,403.501,9.3,187,11,2.6,-1,-1
2023-11-17T00:48:45.000Z,T4240715,7943,46.14162,9.17902,32391.1,7.4,27.4,76.9,-62.1,1.8,-1.0,RS41-SG,403.501,9.3,187,11,2.6,-1,-1
2023-11-17T00:48:46.000Z,T4240715,7944,46.14167,9.17937,32398.7,8.1,27.0,79.9,-62.2,1.8,-1.0,RS41-SG,403.501,9.6,187,11,2.5,-1,-1
