timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-30T10:54:33.000Z,W1720778,4691,44.56352,7.95117,16288.6,3.7,9.2,30.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-30T10:54:34.000Z,W1720778,4692,44.56359,7.95123,16292.6,4.8,9.2,33.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-07-30T10:54:35.000Z,W1720778,4693,44.56366,7.95129,16297.1,4.5,9.4,30.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-07-30T10:54:36.000Z,W1720778,4694,44.56374,7.95135,16301.3,3.8,9.4,28.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:54:37.000Z,W1720778,4695,44.56381,7.95140,16306.0,5.1,9.1,28.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-30T10:54:38.000Z,W1720778,4696,44.56388,7.95145,16310.5,4.0,8.7,28.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-30T10:54:39.000Z,W1720778,4697,44.56395,7.95151,16314.6,4.3,8.7,28.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-30T10:54:40.000Z,W1720778,4698,44.56402,7.95156,16319.4,5.3,9.5,27.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:54:41.000Z,W1720778,4699,44.56410,7.95162,16323.7,3.6,10.2,26.4,-63.3,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-07-30T10:54:42.000Z,W1720778,4700,44.56418,7.95168,16327.6,4.1,10.6,27.4,-63.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-30T10:54:43.000Z,W1720778,4701,44.56427,7.95174,16332.3,5.3,10.4,28.7,-63.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-30T10:54:44.000Z,W1720778,4702,44.56435,7.95180,16337.4,4.4,9.9,29.7,-63.3,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-07-30T10:54:45.000Z,W1720778,4703,44.56442,7.95186,16341.8,4.7,9.7,30.8,-63.3,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-30T10:54:46.000Z,W1720778,4704,44.56450,7.95193,16346.4,4.9,10.0,30.0,-63.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-30T10:54:47.000Z,W1720778,4705,44.56458,7.95199,16350.7,4.0,9.9,29.4,-63.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-30T10:54:48.000Z,W1720778,4706,44.56465,7.95205,16355.4,5.1,9.4,29.8,-63.4,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-07-30T10:54:49.000Z,W1720778,4707,44.56472,7.95211,16359.7,3.5,8.9,30.7,-63.4,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-30T10:54:50.000Z,W1720778,4708,44.56479,7.95216,16363.9,4.3,8.6,31.7,-63.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-07-30T10:54:51.000Z,W1720778,4709,44.56486,7.95222,16368.6,4.9,9.1,32.7,-63.4,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-07-30T10:54:52.000Z,W1720778,4710,44.56493,7.95229,16372.9,3.8,9.7,33.1,-63.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-30T10:54:53.000Z,W1720778,4711,44.56500,7.95236,16376.9,4.3,10.1,35.2,-63.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-30T10:54:54.000Z,W1720778,4712,44.56507,7.95243,16381.5,5.0,9.9,36.3,-63.4,3.7,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-07-30T10:54:55.000Z,W1720778,4713,44.56514,7.95250,16385.9,3.6,9.5,35.8,-63.4,3.7,-1.0,RS41-SG,403.700,8.5,625,9,2.6,,
2026-07-30T10:54:56.000Z,W1720778,4714,44.56521,7.95257,16390.3,5.1,9.4,35.3,-63.4,3.7,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-07-30T10:54:57.000Z,W1720778,4715,44.56528,7.95264,16394.9,4.3,9.7,34.0,-63.4,3.6,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-07-30T10:54:58.000Z,W1720778,4716,44.56536,7.95270,16399.2,4.4,9.5,33.6,-63.5,3.6,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-30T10:55:00.000Z,W1720778,4718,44.56549,7.95283,16407.8,3.5,8.3,34.7,-63.5,3.6,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-30T10:55:01.000Z,W1720778,4719,44.56555,7.95289,16411.7,4.2,8.1,38.1,-63.5,3.6,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:55:02.000Z,W1720778,4720,44.56561,7.95296,16416.1,4.9,8.6,41.7,-63.6,3.6,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-30T10:55:03.000Z,W1720778,4721,44.56567,7.95303,16420.7,4.2,9.3,44.4,-63.6,3.6,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-07-30T10:55:04.000Z,W1720778,4722,44.56573,7.95312,16424.4,3.3,9.9,46.6,-63.6,3.6,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-30T10:55:05.000Z,W1720778,4723,44.56578,7.95321,16428.2,4.5,9.9,50.2,-63.6,3.6,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-30T10:55:06.000Z,W1720778,4724,44.56584,7.95331,16432.9,5.0,9.3,52.5,-63.7,3.6,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-30T10:55:07.000Z,W1720778,4725,44.56589,7.95340,16437.2,3.8,9.0,52.6,-63.7,3.7,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-30T10:55:08.000Z,W1720778,4726,44.56594,7.95349,16441.5,4.9,8.7,50.8,-63.7,3.7,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-30T10:55:09.000Z,W1720778,4727,44.56599,7.95357,16446.1,4.8,8.8,46.3,-63.8,3.7,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:55:10.000Z,W1720778,4728,44.56605,7.95365,16450.6,4.2,8.8,43.0,-63.7,3.7,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-07-30T10:55:12.000Z,W1720778,4730,44.56615,7.95378,16460.1,3.8,6.9,40.0,-63.7,3.7,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-07-30T10:55:13.000Z,W1720778,4731,44.56620,7.95383,16464.2,4.2,6.5,39.0,-63.7,3.7,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-30T10:55:14.000Z,W1720778,4732,44.56624,7.95388,16468.7,5.0,6.5,41.2,-63.7,3.7,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-07-30T10:55:15.000Z,W1720778,4733,44.56629,7.95394,16473.2,4.1,6.8,40.0,-63.7,3.7,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-07-30T10:55:16.000Z,W1720778,4734,44.56633,7.95399,16477.6,4.6,6.3,42.0,-63.7,3.7,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-07-30T10:55:17.000Z,W1720778,4735,44.56637,7.95404,16482.1,4.5,5.6,44.5,-63.7,3.7,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-07-30T10:55:18.000Z,W1720778,4736,44.56640,7.95409,16486.6,4.5,5.0,48.4,-63.7,3.7,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-07-30T10:55:19.000Z,W1720778,4737,44.56643,7.95414,16490.5,3.4,5.2,50.8,-63.6,3.6,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-07-30T10:55:20.000Z,W1720778,4738,44.56647,7.95419,16494.6,5.0,5.8,52.2,-63.6,3.5,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-07-30T10:55:21.000Z,W1720778,4739,44.56650,7.95425,16499.2,4.1,6.5,51.6,-63.5,3.5,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-07-30T10:55:22.000Z,W1720778,4740,44.56654,7.95432,16503.4,4.4,7.0,52.1,-63.4,3.5,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-07-30T10:55:23.000Z,W1720778,4741,44.56657,7.95439,16507.9,5.2,6.9,55.1,-63.3,3.5,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-30T10:55:24.000Z,W1720778,4742,44.56661,7.95446,16512.7,4.9,6.3,59.2,-63.3,3.5,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-07-30T10:55:25.000Z,W1720778,4743,44.56663,7.95453,16516.9,3.6,5.8,60.3,-63.2,3.4,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-07-30T10:55:26.000Z,W1720778,4744,44.56666,7.95459,16521.0,4.7,5.5,58.0,-63.2,3.4,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-30T10:55:27.000Z,W1720778,4745,44.56669,7.95465,16525.9,4.7,5.5,53.5,-63.2,3.4,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-30T10:55:28.000Z,W1720778,4746,44.56672,7.95470,16529.9,3.6,5.6,50.8,-63.1,3.4,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-07-30T10:55:29.000Z,W1720778,4747,44.56675,7.95475,16534.1,5.3,5.2,56.1,-63.1,3.4,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-07-30T10:55:30.000Z,W1720778,4748,44.56677,7.95481,16538.7,4.5,4.8,64.2,-63.1,3.4,-1.0,RS41-SG,403.700,9.5,625,10,2.7,,
2026-07-30T10:55:31.000Z,W1720778,4749,44.56678,7.95486,16542.8,3.8,4.7,69.0,-63.1,3.4,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-07-30T10:55:32.000Z,W1720778,4750,44.56680,7.95492,16547.4,5.2,4.7,67.8,-63.2,3.4,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-07-30T10:55:33.000Z,W1720778,4751,44.56682,7.95497,16552.3,4.5,4.7,61.6,-63.2,3.4,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-07-30T10:55:34.000Z,W1720778,4752,44.56684,7.95502,16556.6,4.3,4.7,58.1,-63.1,3.3,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-30T10:55:35.000Z,W1720778,4753,44.56686,7.95507,16561.2,5.4,4.3,56.2,-63.1,3.4,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-07-30T10:55:36.000Z,W1720778,4754,44.56688,7.95511,16565.7,3.8,4.1,55.7,-63.1,3.3,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-07-30T10:55:37.000Z,W1720778,4755,44.56690,7.95516,16570.0,4.6,4.1,50.3,-63.1,3.3,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-30T10:55:38.000Z,W1720778,4756,44.56693,7.95519,16574.9,5.1,4.6,40.3,-63.2,3.3,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-07-30T10:55:39.000Z,W1720778,4757,44.56697,7.95523,16579.2,3.5,5.1,35.7,-63.1,3.4,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-30T10:55:40.000Z,W1720778,4758,44.56700,7.95527,16583.0,4.0,5.2,34.2,-63.1,3.4,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-07-30T10:55:41.000Z,W1720778,4759,44.56704,7.95530,16587.4,5.3,4.5,37.5,-63.1,3.4,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:55:42.000Z,W1720778,4760,44.56707,7.95534,16591.8,3.6,3.9,43.7,-63.1,3.4,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:55:43.000Z,W1720778,4761,44.56709,7.95537,16595.8,4.4,3.6,51.1,-63.0,3.5,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-30T10:55:45.000Z,W1720778,4763,44.56714,7.95545,16605.0,3.7,4.3,50.8,-63.1,3.5,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-30T10:55:46.000Z,W1720778,4764,44.56716,7.95549,16609.3,5.3,4.1,49.3,-63.1,3.5,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-30T10:55:47.000Z,W1720778,4765,44.56718,7.95553,16614.1,4.6,3.7,48.6,-63.1,3.4,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-30T10:55:51.000Z,W1720778,4769,44.56731,7.95562,16631.6,3.7,4.8,12.6,-63.1,3.3,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-07-30T10:55:57.000Z,W1720778,4775,44.56752,7.95567,16658.9,4.8,4.1,22.3,-63.1,3.4,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-07-30T10:56:01.000Z,W1720778,4779,44.56765,7.95577,16676.8,4.5,4.9,30.1,-62.9,3.3,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-07-30T10:56:02.000Z,W1720778,4780,44.56769,7.95580,16681.3,4.5,5.3,32.6,-62.8,3.3,-1.0,RS41-SG,403.700,8.2,625,9,2.6,,
2026-07-30T10:56:03.000Z,W1720778,4781,44.56772,7.95584,16685.7,4.6,4.9,35.9,-62.8,3.3,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-07-30T10:56:04.000Z,W1720778,4782,44.56776,7.95588,16689.3,2.9,4.7,36.4,-62.7,3.3,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-30T10:56:05.000Z,W1720778,4783,44.56779,7.95591,16692.8,4.5,5.0,35.3,-62.7,3.3,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-30T10:56:06.000Z,W1720778,4784,44.56783,7.95595,16697.5,5.3,5.5,31.4,-62.7,3.3,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-07-30T10:56:07.000Z,W1720778,4785,44.56788,7.95598,16702.3,4.3,5.8,29.0,-62.7,3.3,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-30T10:56:08.000Z,W1720778,4786,44.56792,7.95602,16707.0,4.8,5.4,26.6,-62.8,3.2,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-07-30T10:56:09.000Z,W1720778,4787,44.56796,7.95604,16711.3,3.8,4.7,23.8,-62.7,3.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-30T10:56:10.000Z,W1720778,4788,44.56800,7.95606,16715.1,3.6,4.5,19.9,-62.7,3.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-30T10:56:11.000Z,W1720778,4789,44.56804,7.95608,16719.3,5.1,4.6,19.5,-62.7,3.2,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-30T10:56:13.000Z,W1720778,4791,44.56812,7.95613,16727.7,4.1,4.9,21.1,-62.6,3.2,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-07-30T10:56:16.000Z,W1720778,4794,44.56822,7.95620,16741.2,4.4,4.1,38.5,-62.6,3.2,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-07-30T10:56:17.000Z,W1720778,4795,44.56825,7.95624,16745.6,4.4,4.6,46.5,-62.6,3.1,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-30T10:56:18.000Z,W1720778,4796,44.56828,7.95628,16749.6,3.8,5.1,48.9,-62.6,3.1,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-30T10:56:19.000Z,W1720778,4797,44.56831,7.95633,16753.9,4.9,5.2,47.2,-62.6,3.1,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-30T10:56:20.000Z,W1720778,4798,44.56834,7.95637,16758.7,4.3,4.8,40.2,-62.6,3.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-30T10:56:22.000Z,W1720778,4800,44.56842,7.95643,16767.3,5.0,5.2,20.6,-62.7,3.1,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-30T10:56:23.000Z,W1720778,4801,44.56847,7.95645,16771.8,4.4,6.0,15.4,-62.7,3.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-07-30T10:56:24.000Z,W1720778,4802,44.56852,7.95647,16776.4,4.9,6.2,9.5,-62.7,3.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-07-30T10:56:25.000Z,W1720778,4803,44.56857,7.95648,16781.1,4.6,6.1,3.9,-62.7,3.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:56:26.000Z,W1720778,4804,44.56863,7.95648,16785.2,3.4,5.7,359.2,-62.7,2.9,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-30T10:56:27.000Z,W1720778,4805,44.56868,7.95648,16789.2,4.7,5.9,359.7,-62.7,3.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-30T10:56:28.000Z,W1720778,4806,44.56873,7.95648,16793.5,4.1,5.8,2.3,-62.7,3.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-30T10:56:29.000Z,W1720778,4807,44.56878,7.95649,16797.8,4.7,5.5,2.8,-62.7,3.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-30T10:56:30.000Z,W1720778,4808,44.56883,7.95649,16802.4,5.2,4.9,2.8,-62.7,3.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-30T10:56:31.000Z,W1720778,4809,44.56887,7.95649,16807.0,4.0,4.2,5.8,-62.7,3.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-30T10:56:32.000Z,W1720778,4810,44.56891,7.95650,16811.4,4.4,4.1,13.2,-62.7,3.0,-1.0,RS41-SG,403.700,6.3,625,10,2.6,,
2026-07-30T10:56:33.000Z,W1720778,4811,44.56894,7.95652,16816.3,5.2,4.6,27.0,-62.7,3.1,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-07-30T10:56:34.000Z,W1720778,4812,44.56898,7.95655,16820.9,4.1,5.2,35.3,-62.6,3.1,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-07-30T10:56:35.000Z,W1720778,4813,44.56902,7.95659,16825.3,4.8,5.3,42.8,-62.6,3.1,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-07-30T10:56:36.000Z,W1720778,4814,44.56905,7.95664,16829.7,4.4,5.1,50.0,-62.6,3.1,-1.0,RS41-SG,403.700,8.8,625,9,2.7,,
2026-07-30T10:56:38.000Z,W1720778,4816,44.56910,7.95675,16837.7,4.4,5.4,61.5,-62.5,3.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-07-30T10:56:39.000Z,W1720778,4817,44.56912,7.95681,16842.3,4.8,6.0,63.9,-62.5,3.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-07-30T10:56:40.000Z,W1720778,4818,44.56915,7.95688,16846.4,4.5,6.3,60.4,-62.5,2.9,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-07-30T10:56:41.000Z,W1720778,4819,44.56918,7.95695,16850.8,4.9,6.0,58.7,-62.5,2.9,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-30T10:56:42.000Z,W1720778,4820,44.56920,7.95700,16855.5,4.8,5.2,54.5,-62.5,2.8,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-07-30T10:56:43.000Z,W1720778,4821,44.56923,7.95705,16859.9,3.9,4.6,50.9,-62.4,2.8,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-07-30T10:56:44.000Z,W1720778,4822,44.56926,7.95710,16864.7,5.1,4.7,48.0,-62.4,2.8,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-07-30T10:56:45.000Z,W1720778,4823,44.56929,7.95714,16869.3,4.0,5.2,46.4,-62.4,2.9,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-07-30T10:56:46.000Z,W1720778,4824,44.56932,7.95719,16873.5,4.5,5.3,47.2,-62.4,2.9,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-07-30T10:56:47.000Z,W1720778,4825,44.56935,7.95724,16878.2,5.0,4.8,46.5,-62.4,2.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-07-30T10:56:48.000Z,W1720778,4826,44.56938,7.95728,16882.8,4.3,4.7,48.1,-62.3,2.9,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-07-30T10:56:49.000Z,W1720778,4827,44.56941,7.95733,16887.6,5.4,5.1,55.5,-62.4,2.9,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-07-30T10:56:50.000Z,W1720778,4828,44.56943,7.95739,16892.1,3.5,5.6,62.3,-62.3,2.9,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-07-30T10:56:51.000Z,W1720778,4829,44.56945,7.95745,16896.1,4.4,6.0,69.8,-62.3,2.9,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-07-30T10:56:52.000Z,W1720778,4830,44.56947,7.95752,16900.9,5.3,5.7,75.6,-62.3,2.9,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-07-30T10:56:54.000Z,W1720778,4832,44.56949,7.95765,16910.6,5.2,5.0,82.4,-62.4,2.9,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-07-30T10:56:55.000Z,W1720778,4833,44.56949,7.95772,16914.9,3.6,4.8,81.3,-62.4,2.9,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-07-30T10:56:56.000Z,W1720778,4834,44.56950,7.95777,16918.8,4.0,4.3,79.2,-62.4,2.9,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-30T10:56:57.000Z,W1720778,4835,44.56951,7.95782,16923.5,5.4,3.4,71.5,-62.4,2.9,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-30T10:56:58.000Z,W1720778,4836,44.56952,7.95785,16928.0,4.0,2.8,62.6,-62.5,2.9,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
