timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-22T10:37:52.001Z,X3843462,3758,44.28271,7.63687,12000.7,4.4,23.6,166.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.9,,
2026-09-22T10:37:53.001Z,X3843462,3759,44.28250,7.63694,12004.7,3.8,23.9,166.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,9,2.8,,
2026-09-22T10:37:54.001Z,X3843462,3760,44.28229,7.63701,12008.6,3.8,24.0,167.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.8,,
2026-09-22T10:37:55.001Z,X3843462,3761,44.28208,7.63708,12012.8,4.7,23.7,167.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,9,2.8,,
2026-09-22T10:37:56.001Z,X3843462,3762,44.28187,7.63714,12017.1,3.9,23.3,168.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.9,,
2026-09-22T10:37:57.001Z,X3843462,3763,44.28167,7.63720,12020.6,3.2,23.1,168.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.9,,
2026-09-22T10:37:58.001Z,X3843462,3764,44.28146,7.63726,12024.5,4.7,23.9,168.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.8,,
2026-09-22T10:37:59.001Z,X3843462,3765,44.28125,7.63732,12028.9,4.1,24.6,168.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,9,2.8,,
2026-09-22T10:38:00.001Z,X3843462,3766,44.28103,7.63738,12033.0,4.2,25.1,169.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,9,2.8,,
2026-09-22T10:38:01.001Z,X3843462,3767,44.28081,7.63744,12037.7,5.1,24.9,169.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.8,,
2026-09-22T10:38:02.001Z,X3843462,3768,44.28059,7.63749,12042.0,3.7,24.3,169.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.8,,
2026-09-22T10:38:03.001Z,X3843462,3769,44.28038,7.63755,12046.0,4.1,24.3,169.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.8,,
2026-09-22T10:38:04.001Z,X3843462,3770,44.28016,7.63761,12050.1,4.3,24.5,169.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,9,2.8,,
2026-09-22T10:38:06.001Z,X3843462,3772,44.27973,7.63771,12057.5,4.0,24.0,170.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.8,,
2026-09-22T10:38:07.001Z,X3843462,3773,44.27952,7.63776,12061.7,4.2,23.2,171.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,9,2.9,,
2026-09-22T10:38:08.001Z,X3843462,3774,44.27932,7.63780,12065.4,3.3,22.6,171.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.8,,
2026-09-22T10:38:09.001Z,X3843462,3775,44.27912,7.63784,12069.5,4.7,22.9,172.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,9,2.8,,
2026-09-22T10:38:10.001Z,X3843462,3776,44.27891,7.63788,12073.7,3.8,23.4,172.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,9,2.8,,
2026-09-22T10:38:14.001Z,X3843462,3780,44.27807,7.63804,12090.4,4.6,24.4,172.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-09-22T10:38:19.001Z,X3843462,3785,44.27698,7.63826,12110.7,4.2,24.1,172.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-09-22T10:38:21.001Z,X3843462,3787,44.27655,7.63833,12118.3,3.4,24.6,173.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-09-22T10:38:26.001Z,X3843462,3792,44.27549,7.63858,12139.7,3.9,24.0,169.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-09-22T10:38:28.001Z,X3843462,3794,44.27506,7.63869,12148.1,3.2,24.0,170.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-09-22T10:38:29.001Z,X3843462,3795,44.27485,7.63874,12151.8,4.0,24.4,170.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-09-22T10:38:34.001Z,X3843462,3800,44.27375,7.63896,12171.5,3.5,23.5,172.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-09-22T10:39:07.001Z,X3843462,3833,44.26652,7.64014,12308.3,3.5,25.3,175.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-09-22T10:39:12.001Z,X3843462,3838,44.26539,7.64027,12329.1,3.3,25.7,174.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.8,,
2026-09-22T10:39:14.001Z,X3843462,3840,44.26494,7.64033,12337.6,4.0,25.3,174.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.8,,
2026-09-22T10:39:15.001Z,X3843462,3841,44.26471,7.64037,12341.6,4.2,25.2,173.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-09-22T10:39:17.001Z,X3843462,3843,44.26425,7.64045,12349.6,3.8,25.9,171.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-09-22T10:39:21.001Z,X3843462,3847,44.26336,7.64065,12364.9,4.0,24.8,173.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-09-22T10:39:22.001Z,X3843462,3848,44.26314,7.64068,12369.1,4.4,25.4,174.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-09-22T10:39:23.001Z,X3843462,3849,44.26291,7.64071,12372.7,3.0,26.1,175.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-09-22T10:39:24.001Z,X3843462,3850,44.26267,7.64073,12376.4,4.3,26.1,174.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-09-22T10:39:25.001Z,X3843462,3851,44.26244,7.64077,12380.6,4.0,25.9,174.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-09-22T10:39:26.001Z,X3843462,3852,44.26221,7.64080,12384.3,3.5,25.6,172.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-09-22T10:39:27.001Z,X3843462,3853,44.26198,7.64085,12388.4,4.7,25.5,170.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-09-22T10:39:28.001Z,X3843462,3854,44.26176,7.64090,12392.7,3.8,25.7,169.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.8,,
2026-09-22T10:39:29.001Z,X3843462,3855,44.26153,7.64097,12396.6,4.1,25.8,168.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-09-22T10:39:35.001Z,X3843462,3861,44.26016,7.64129,12421.2,5.6,26.1,174.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-09-22T10:40:17.001Z,X3843462,3903,44.25037,7.64327,12599.2,5.6,26.8,171.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.7,,
2026-09-22T10:42:18.001Z,X3843462,4024,44.22260,7.64954,13115.1,4.2,26.0,170.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,11,2.7,,
2026-09-22T10:48:02.002Z,X3843462,4368,44.15619,7.65511,14601.0,4.6,18.8,146.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-09-22T10:48:09.002Z,X3843462,4375,44.15517,7.65602,14629.5,3.6,20.5,147.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-09-22T10:48:14.002Z,X3843462,4380,44.15435,7.65667,14648.1,3.5,20.5,151.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.8,,
2026-09-22T10:48:15.002Z,X3843462,4381,44.15419,7.65679,14652.2,4.8,20.9,151.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.8,,
2026-09-22T10:48:23.002Z,X3843462,4389,44.15285,7.65772,14683.0,3.5,21.8,156.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-09-22T10:48:24.002Z,X3843462,4390,44.15268,7.65783,14686.9,4.3,21.6,156.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-09-22T10:48:28.002Z,X3843462,4394,44.15197,7.65829,14703.7,3.9,22.3,154.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-09-22T10:48:29.002Z,X3843462,4395,44.15179,7.65841,14707.7,4.3,22.3,155.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-09-22T10:48:30.002Z,X3843462,4396,44.15161,7.65852,14712.3,4.9,21.8,156.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-09-22T10:48:32.002Z,X3843462,4398,44.15125,7.65873,14719.5,4.1,21.5,158.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.8,,
2026-09-22T10:48:33.002Z,X3843462,4399,44.15107,7.65883,14724.1,5.1,22.2,158.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-09-22T10:49:22.002Z,X3843462,4448,44.14124,7.66306,14931.4,3.8,24.0,169.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-09-22T10:52:10.002Z,X3843462,4616,44.11173,7.65726,15694.7,4.2,12.3,184.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-09-22T10:52:12.002Z,X3843462,4618,44.11151,7.65724,15704.1,4.9,11.3,183.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-09-22T10:52:13.002Z,X3843462,4619,44.11141,7.65723,15708.3,3.5,10.6,182.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-09-22T10:52:14.002Z,X3843462,4620,44.11132,7.65723,15712.6,5.1,9.8,178.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-09-22T10:52:16.002Z,X3843462,4622,44.11115,7.65725,15721.6,3.4,9.8,173.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-09-22T10:52:17.002Z,X3843462,4623,44.11106,7.65726,15725.5,4.4,9.6,174.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-09-22T10:52:20.002Z,X3843462,4626,44.11081,7.65727,15738.0,4.7,9.2,179.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-09-22T10:52:21.002Z,X3843462,4627,44.11073,7.65728,15742.8,4.9,9.4,175.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-09-22T10:52:24.002Z,X3843462,4630,44.11047,7.65732,15756.1,3.5,10.1,174.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-09-22T10:52:25.002Z,X3843462,4631,44.11037,7.65733,15760.0,4.2,10.3,173.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-09-22T10:52:27.002Z,X3843462,4633,44.11019,7.65738,15769.4,4.0,10.7,167.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-09-22T10:52:29.002Z,X3843462,4635,44.11000,7.65744,15778.0,5.4,10.3,169.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-09-22T10:52:30.002Z,X3843462,4636,44.10991,7.65746,15782.4,3.5,10.1,172.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-09-22T10:52:31.002Z,X3843462,4637,44.10982,7.65747,15786.3,4.2,10.1,173.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-09-22T10:52:32.002Z,X3843462,4638,44.10973,7.65749,15790.9,5.1,10.3,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-09-22T10:52:33.002Z,X3843462,4639,44.10964,7.65752,15795.2,3.6,10.5,168.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-09-22T10:52:34.002Z,X3843462,4640,44.10955,7.65754,15798.8,3.6,10.8,167.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-09-22T10:52:35.002Z,X3843462,4641,44.10945,7.65757,15802.9,4.5,10.6,168.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-09-22T10:52:36.002Z,X3843462,4642,44.10936,7.65759,15807.5,4.6,10.5,172.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-09-22T10:52:37.002Z,X3843462,4643,44.10927,7.65761,15811.5,3.5,10.2,173.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-09-22T10:52:39.002Z,X3843462,4645,44.10909,7.65765,15819.7,4.3,9.9,167.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-09-22T10:52:40.002Z,X3843462,4646,44.10900,7.65768,15823.5,3.4,9.7,163.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-09-22T10:52:41.002Z,X3843462,4647,44.10892,7.65771,15827.3,4.2,9.6,161.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-09-22T10:52:42.002Z,X3843462,4648,44.10884,7.65775,15831.3,4.0,9.8,164.0,-63.4,4.8,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-09-22T10:52:45.002Z,X3843462,4651,44.10858,7.65783,15842.4,4.7,9.8,169.3,-63.5,4.9,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-09-22T10:52:46.002Z,X3843462,4652,44.10849,7.65785,15846.5,3.4,10.1,168.1,-63.6,4.9,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-09-22T10:52:47.002Z,X3843462,4653,44.10840,7.65788,15850.4,4.6,11.2,167.5,-63.5,4.9,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-09-22T10:54:48.002Z,X3843462,4774,44.09557,7.65707,16387.7,3.5,7.8,203.6,-62.3,4.0,-1.0,RS41-SG,403.700,6.2,625,10,2.7,,
2026-09-22T11:00:27.002Z,X3843462,5113,44.06822,7.65388,17807.7,4.0,10.2,197.4,-62.4,2.7,-1.0,RS41-SG,403.700,6.5,625,9,2.6,,
2026-09-22T11:00:28.002Z,X3843462,5114,44.06814,7.65384,17811.3,3.2,10.0,200.8,-62.3,2.7,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-09-22T11:00:31.002Z,X3843462,5117,44.06788,7.65370,17822.5,3.9,9.9,197.2,-62.2,2.8,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:00:32.002Z,X3843462,5118,44.06780,7.65367,17825.4,2.0,9.9,194.0,-62.2,2.8,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-09-22T11:00:33.002Z,X3843462,5119,44.06771,7.65364,17828.2,3.7,9.9,193.5,-62.1,2.8,-1.0,RS41-SG,403.700,8.3,625,9,2.6,,
2026-09-22T11:00:34.002Z,X3843462,5120,44.06763,7.65361,17832.4,5.0,9.5,196.3,-62.1,2.7,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-09-22T11:00:36.002Z,X3843462,5122,44.06747,7.65354,17840.1,3.7,8.9,201.1,-62.3,2.7,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
2026-09-22T11:00:37.002Z,X3843462,5123,44.06740,7.65350,17844.3,4.8,8.6,200.1,-62.2,2.7,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-09-22T11:00:38.002Z,X3843462,5124,44.06733,7.65346,17848.3,3.3,8.3,198.6,-62.2,2.7,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-09-22T11:00:39.002Z,X3843462,5125,44.06726,7.65343,17852.5,5.0,8.0,200.2,-62.2,2.7,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-09-22T11:00:40.002Z,X3843462,5126,44.06719,7.65339,17856.7,3.4,7.8,205.4,-62.2,2.7,-1.0,RS41-SG,403.700,8.3,625,9,2.7,,
2026-09-22T11:00:45.002Z,X3843462,5131,44.06685,7.65318,17876.8,4.9,9.5,204.5,-62.3,2.8,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:00:46.002Z,X3843462,5132,44.06677,7.65312,17880.9,3.5,10.0,207.9,-62.4,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:00:47.002Z,X3843462,5133,44.06669,7.65306,17884.3,3.3,10.3,210.2,-62.5,2.8,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-09-22T11:00:48.002Z,X3843462,5134,44.06662,7.65300,17888.0,3.9,10.0,209.6,-62.5,2.8,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-09-22T11:00:49.002Z,X3843462,5135,44.06654,7.65294,17892.1,4.4,9.4,207.4,-62.5,2.7,-1.0,RS41-SG,403.700,7.8,625,9,2.6,,
2026-09-22T11:00:50.002Z,X3843462,5136,44.06647,7.65289,17896.0,3.3,8.7,205.8,-62.4,2.7,-1.0,RS41-SG,403.700,7.8,625,9,2.7,,
2026-09-22T11:00:53.002Z,X3843462,5139,44.06628,7.65274,17907.9,3.2,7.9,217.2,-62.7,2.7,-1.0,RS41-SG,403.700,7.0,625,9,2.6,,
2026-09-22T11:00:55.002Z,X3843462,5141,44.06616,7.65262,17916.1,5.3,8.7,211.1,-62.7,2.7,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-09-22T11:00:56.002Z,X3843462,5142,44.06609,7.65256,17920.5,3.5,9.3,206.7,-62.7,2.8,-1.0,RS41-SG,403.700,7.6,625,9,2.7,,
2026-09-22T11:00:57.002Z,X3843462,5143,44.06601,7.65251,17924.1,3.7,10.3,204.1,-62.7,2.8,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-09-22T11:01:00.002Z,X3843462,5146,44.06573,7.65232,17935.6,4.1,12.6,207.2,-62.7,2.8,-1.0,RS41-SG,403.700,6.4,625,9,2.7,,
2026-09-22T11:01:01.002Z,X3843462,5147,44.06563,7.65225,17939.8,4.3,12.6,204.7,-62.7,2.8,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-09-22T11:01:02.002Z,X3843462,5148,44.06552,7.65219,17943.7,3.5,12.5,201.7,-62.7,2.8,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-09-22T11:01:03.002Z,X3843462,5149,44.06542,7.65214,17946.9,2.9,12.3,199.2,-62.7,2.8,-1.0,RS41-SG,403.700,9.1,625,9,2.6,,
2026-09-22T11:01:04.002Z,X3843462,5150,44.06531,7.65209,17950.4,3.9,12.4,197.8,-62.7,2.7,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-09-22T11:01:05.002Z,X3843462,5151,44.06521,7.65204,17954.6,4.3,12.4,199.9,-62.7,2.7,-1.0,RS41-SG,403.700,7.7,625,9,2.6,,
2026-09-22T11:01:06.002Z,X3843462,5152,44.06511,7.65198,17958.3,3.2,12.1,203.1,-62.7,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:01:07.002Z,X3843462,5153,44.06501,7.65192,17961.9,3.8,11.3,205.7,-62.7,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:01:08.002Z,X3843462,5154,44.06492,7.65186,17965.7,3.8,10.3,206.3,-62.7,2.7,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-09-22T11:01:09.002Z,X3843462,5155,44.06484,7.65181,17969.2,3.1,9.7,205.5,-62.7,2.8,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-09-22T11:01:11.002Z,X3843462,5157,44.06468,7.65171,17976.8,4.6,10.7,201.1,-62.9,2.7,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-09-22T11:01:12.002Z,X3843462,5158,44.06458,7.65166,17980.5,2.8,11.7,201.2,-62.8,2.8,-1.0,RS41-SG,403.700,7.3,625,9,2.6,,
2026-09-22T11:01:16.002Z,X3843462,5162,44.06420,7.65139,17995.4,3.4,11.6,213.5,-63.0,2.7,-1.0,RS41-SG,403.700,7.0,625,9,2.6,,
2026-09-22T11:01:18.002Z,X3843462,5164,44.06403,7.65122,18002.9,4.6,12.0,217.5,-63.0,2.7,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-09-22T11:01:23.002Z,X3843462,5169,44.06361,7.65084,18024.2,5.0,9.6,207.1,-62.8,2.7,-1.0,RS41-SG,403.700,7.3,625,9,2.7,,
2026-09-22T11:01:24.002Z,X3843462,5170,44.06353,7.65079,18028.5,3.6,10.0,204.5,-62.6,2.7,-1.0,RS41-SG,403.700,7.9,625,9,2.7,,
2026-09-22T11:01:26.002Z,X3843462,5172,44.06337,7.65069,18037.2,4.8,9.5,202.1,-62.6,2.7,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-09-22T11:01:27.002Z,X3843462,5173,44.06329,7.65065,18041.3,3.3,9.2,202.1,-62.6,2.7,-1.0,RS41-SG,403.700,7.5,625,9,2.6,,
2026-09-22T11:01:29.002Z,X3843462,5175,44.06313,7.65055,18049.7,3.8,10.2,206.0,-62.7,2.7,-1.0,RS41-SG,403.700,6.9,625,9,2.7,,
2026-09-22T11:01:30.002Z,X3843462,5176,44.06305,7.65049,18053.5,3.8,10.6,208.3,-62.8,2.8,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-09-22T11:01:33.002Z,X3843462,5179,44.06281,7.65030,18065.8,3.7,9.9,209.2,-62.7,2.7,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-09-22T11:01:35.002Z,X3843462,5181,44.06265,7.65018,18073.7,4.1,11.1,206.2,-62.9,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-09-22T11:01:36.002Z,X3843462,5182,44.06255,7.65012,18077.8,4.0,11.5,203.3,-62.9,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.6,,
2026-09-22T11:01:37.002Z,X3843462,5183,44.06246,7.65007,18081.5,3.3,11.5,199.8,-62.9,2.7,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-09-22T11:01:38.002Z,X3843462,5184,44.06236,7.65003,18085.4,4.5,10.9,196.7,-62.9,2.6,-1.0,RS41-SG,403.700,7.6,625,9,2.6,,
2026-09-22T11:01:39.002Z,X3843462,5185,44.06227,7.64999,18089.8,4.4,9.7,196.0,-62.9,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:01:40.002Z,X3843462,5186,44.06219,7.64996,18093.9,3.7,8.8,198.4,-62.9,2.7,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-09-22T11:01:41.002Z,X3843462,5187,44.06212,7.64992,18097.9,4.4,8.7,202.8,-63.0,2.7,-1.0,RS41-SG,403.700,8.6,625,9,2.7,,
2026-09-22T11:01:42.002Z,X3843462,5188,44.06205,7.64987,18102.5,4.7,9.3,208.2,-63.0,2.7,-1.0,RS41-SG,403.700,8.6,625,9,2.6,,
2026-09-22T11:01:43.002Z,X3843462,5189,44.06197,7.64981,18106.2,2.7,9.9,211.8,-62.8,2.6,-1.0,RS41-SG,403.700,8.5,625,9,2.6,,
2026-09-22T11:01:44.002Z,X3843462,5190,44.06190,7.64974,18109.6,4.3,10.4,218.2,-62.7,2.7,-1.0,RS41-SG,403.700,8.4,625,9,2.6,,
2026-09-22T11:01:45.002Z,X3843462,5191,44.06183,7.64965,18114.0,4.5,10.6,222.1,-62.6,2.7,-1.0,RS41-SG,403.700,8.0,625,9,2.6,,
2026-09-22T11:01:46.002Z,X3843462,5192,44.06175,7.64956,18118.2,3.8,10.6,222.3,-62.7,2.7,-1.0,RS41-SG,403.700,7.7,625,9,2.7,,
