timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T23:58:33.000Z,U4254019,4136,44.56316,7.56980,12374.4,5.0,3.5,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1687,10,2.7,-1,-1
2024-02-29T23:58:34.000Z,U4254019,4137,44.56316,7.56985,12378.8,3.8,3.2,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1687,10,2.7,-1,-1
2024-02-29T23:58:35.000Z,U4254019,4138,44.56316,7.56989,12383.1,4.5,3.6,86.7,-56.9,-1.0,-1.0,RS41-SG,403.700,9.4,1687,10,2.6,-1,-1
2024-02-29T23:58:36.000Z,U4254019,4139,44.56316,7.56994,12387.8,5.0,4.3,97.0,-57.0,-1.0,-1.0,RS41-SG,403.700,9.8,1687,10,2.6,-1,-1
2024-02-29T23:58:37.000Z,U4254019,4140,44.56315,7.56999,12391.9,3.3,4.9,101.5,-57.0,-1.0,-1.0,RS41-SG,403.700,9.8,1687,10,2.6,-1,-1
2024-02-29T23:58:38.000Z,U4254019,4141,44.56314,7.57006,12395.1,3.2,5.3,108.7,-57.0,-1.0,-1.0,RS41-SG,403.700,9.8,1687,10,2.7,-1,-1
2024-02-29T23:58:40.000Z,U4254019,4143,44.56311,7.57017,12403.4,5.3,4.2,114.5,-57.1,-1.0,-1.0,RS41-SG,403.700,9.3,1687,10,2.7,-1,-1
2024-02-29T23:58:41.000Z,U4254019,4144,44.56309,7.57021,12408.7,5.3,3.6,117.3,-57.1,-1.0,-1.0,RS41-SG,403.700,10.0,1687,10,2.6,-1,-1
2024-02-29T23:58:42.000Z,U4254019,4145,44.56308,7.57025,12414.4,5.8,3.3,118.0,-57.1,-1.0,-1.0,RS41-SG,403.700,10.2,1687,10,2.6,-1,-1
2024-02-29T23:58:43.000Z,U4254019,4146,44.56307,7.57029,12420.5,6.8,3.7,119.6,-57.2,-1.0,-1.0,RS41-SG,403.700,10.2,1687,10,2.6,-1,-1
2024-02-29T23:58:44.000Z,U4254019,4147,44.56305,7.57033,12426.2,4.5,4.5,116.2,-57.1,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.7,-1,-1
2024-02-29T23:58:45.000Z,U4254019,4148,44.56303,7.57039,12430.1,3.4,5.7,111.4,-57.1,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.7,-1,-1
2024-02-29T23:58:46.000Z,U4254019,4149,44.56301,7.57046,12434.0,4.5,6.3,109.1,-57.1,-1.0,-1.0,RS41-SG,403.700,9.6,1687,10,2.6,-1,-1
2024-02-29T23:58:47.000Z,U4254019,4150,44.56299,7.57054,12439.0,5.2,6.6,107.7,-57.2,-1.0,-1.0,RS41-SG,403.700,10.1,1687,10,2.6,-1,-1
2024-02-29T23:58:48.000Z,U4254019,4151,44.56298,7.57062,12444.6,5.9,6.5,102.2,-57.2,-1.0,-1.0,RS41-SG,403.700,10.7,1687,10,2.7,-1,-1
2024-02-29T23:58:49.000Z,U4254019,4152,44.56297,7.57070,12449.5,4.0,6.3,99.4,-57.2,-1.0,-1.0,RS41-SG,403.700,10.7,1687,10,2.7,-1,-1
2024-02-29T23:58:50.000Z,U4254019,4153,44.56296,7.57078,12453.8,4.2,6.7,96.0,-57.3,-1.0,-1.0,RS41-SG,403.700,10.0,1687,10,2.6,-1,-1
2024-02-29T23:58:51.000Z,U4254019,4154,44.56296,7.57087,12458.8,5.4,7.3,90.3,-57.3,-1.0,-1.0,RS41-SG,403.700,9.2,1687,10,2.6,-1,-1
2024-02-29T23:58:52.000Z,U4254019,4155,44.56296,7.57096,12464.3,5.5,7.7,85.8,-57.3,-1.0,-1.0,RS41-SG,403.700,11.5,1687,10,2.6,-1,-1
2024-02-29T23:58:53.000Z,U4254019,4156,44.56297,7.57106,12469.8,5.4,8.2,84.1,-57.3,-1.0,-1.0,RS41-SG,403.700,11.5,1687,10,2.7,-1,-1
2024-02-29T23:58:54.000Z,U4254019,4157,44.56297,7.57116,12475.0,5.0,8.5,87.9,-57.3,-1.0,-1.0,RS41-SG,403.700,9.5,1687,10,2.7,-1,-1
2024-02-29T23:58:55.000Z,U4254019,4158,44.56297,7.57127,12480.0,5.0,8.5,93.5,-57.3,-1.0,-1.0,RS41-SG,403.700,10.8,1687,10,2.7,-1,-1
2024-02-29T23:58:56.000Z,U4254019,4159,44.56296,7.57137,12484.4,3.9,7.7,103.1,-57.4,-1.0,-1.0,RS41-SG,403.700,10.8,1687,10,2.6,-1,-1
2024-02-29T23:58:57.000Z,U4254019,4160,44.56294,7.57145,12489.8,7.0,6.4,114.7,-57.4,-1.0,-1.0,RS41-SG,403.700,10.6,1687,10,2.6,-1,-1
2024-02-29T23:58:58.000Z,U4254019,4161,44.56292,7.57152,12496.4,6.1,5.1,120.6,-57.5,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.6,-1,-1
2024-02-29T23:58:59.000Z,U4254019,4162,44.56289,7.57157,12501.0,3.1,4.9,122.9,-57.5,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.7,-1,-1
2024-02-29T23:59:00.001Z,U4254019,4163,44.56287,7.57162,12504.1,3.1,4.8,124.2,-57.6,-1.0,-1.0,RS41-SG,403.700,9.7,1687,10,2.7,-1,-1
2024-02-29T23:59:01.001Z,U4254019,4164,44.56284,7.57168,12507.8,4.6,5.3,121.7,-57.6,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.7,-1,-1
2024-02-29T23:59:02.001Z,U4254019,4165,44.56282,7.57173,12512.5,4.5,5.6,118.9,-57.7,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.6,-1,-1
2024-02-29T23:59:04.001Z,U4254019,4167,44.56277,7.57188,12522.2,5.2,6.8,106.9,-57.7,-1.0,-1.0,RS41-SG,403.700,10.4,1687,10,2.6,-1,-1
2024-02-29T23:59:05.001Z,U4254019,4168,44.56276,7.57196,12526.5,3.4,7.7,103.1,-57.7,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.7,-1,-1
2024-02-29T23:59:06.001Z,U4254019,4169,44.56274,7.57206,12530.2,4.0,8.1,99.7,-57.7,-1.0,-1.0,RS41-SG,403.700,10.3,1687,10,2.7,-1,-1
2024-02-29T23:59:07.001Z,U4254019,4170,44.56273,7.57216,12534.4,4.3,7.9,96.1,-57.8,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.6,-1,-1
2024-02-29T23:59:08.001Z,U4254019,4171,44.56273,7.57226,12538.5,3.9,7.3,96.0,-57.7,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.6,-1,-1
2024-02-29T23:59:09.001Z,U4254019,4172,44.56272,7.57235,12542.9,5.0,7.3,98.6,-57.8,-1.0,-1.0,RS41-SG,403.700,9.6,1687,10,2.7,-1,-1
2024-02-29T23:59:10.001Z,U4254019,4173,44.56271,7.57244,12547.0,3.4,7.3,102.6,-57.8,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.7,-1,-1
2024-02-29T23:59:11.001Z,U4254019,4174,44.56269,7.57252,12550.6,3.7,7.0,108.0,-57.7,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.6,-1,-1
2024-02-29T23:59:12.001Z,U4254019,4175,44.56267,7.57260,12554.9,4.9,6.2,112.1,-57.7,-1.0,-1.0,RS41-SG,403.700,10.7,1687,10,2.6,-1,-1
2024-02-29T23:59:13.001Z,U4254019,4176,44.56265,7.57267,12559.1,3.6,5.6,113.8,-57.6,-1.0,-1.0,RS41-SG,403.700,10.7,1687,10,2.6,-1,-1
2024-02-29T23:59:14.001Z,U4254019,4177,44.56263,7.57273,12563.5,5.1,5.6,114.7,-57.6,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2024-02-29T23:59:15.001Z,U4254019,4178,44.56261,7.57280,12567.8,4.0,6.1,113.4,-57.5,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.7,-1,-1
2024-02-29T23:59:17.001Z,U4254019,4180,44.56257,7.57295,12575.5,4.1,6.5,106.6,-57.5,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-02-29T23:59:18.001Z,U4254019,4181,44.56256,7.57303,12579.5,3.5,6.4,101.5,-57.5,-1.0,-1.0,RS41-SG,403.700,10.2,1687,10,2.6,-1,-1
2024-02-29T23:59:19.001Z,U4254019,4182,44.56255,7.57311,12582.8,3.1,6.3,98.9,-57.6,-1.0,-1.0,RS41-SG,403.700,9.9,1687,10,2.6,-1,-1
2024-02-29T23:59:20.001Z,U4254019,4183,44.56254,7.57319,12586.3,4.0,6.3,100.9,-57.6,-1.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-02-29T23:59:21.001Z,U4254019,4184,44.56252,7.57327,12590.3,4.2,6.5,103.3,-57.6,-1.0,-1.0,RS41-SG,403.700,11.0,1687,10,2.7,-1,-1
2024-02-29T23:59:22.001Z,U4254019,4185,44.56251,7.57335,12594.2,3.6,6.6,102.7,-57.6,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-02-29T23:59:23.001Z,U4254019,4186,44.56250,7.57343,12598.2,4.1,7.2,100.0,-57.7,-1.0,-1.0,RS41-SG,403.700,11.3,1687,10,2.6,-1,-1
2024-02-29T23:59:24.001Z,U4254019,4187,44.56249,7.57353,12602.6,4.5,8.0,96.5,-57.7,-1.0,-1.0,RS41-SG,403.700,9.7,1687,10,2.6,-1,-1
2024-02-29T23:59:25.001Z,U4254019,4188,44.56248,7.57363,12606.9,4.1,8.7,95.2,-57.7,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-02-29T23:59:26.001Z,U4254019,4189,44.56247,7.57374,12611.2,4.6,9.2,97.4,-57.7,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2024-02-29T23:59:27.001Z,U4254019,4190,44.56246,7.57386,12615.5,3.8,9.5,102.1,-57.7,-1.0,-1.0,RS41-SG,403.700,10.9,1687,10,2.7,-1,-1
2024-02-29T23:59:28.001Z,U4254019,4191,44.56244,7.57397,12619.6,4.3,9.4,103.6,-57.7,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-02-29T23:59:29.001Z,U4254019,4192,44.56242,7.57408,12623.9,4.2,9.0,104.3,-57.6,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2024-02-29T23:59:30.001Z,U4254019,4193,44.56240,7.57419,12627.8,3.8,8.3,102.8,-57.6,3.5,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-02-29T23:59:31.001Z,U4254019,4194,44.56239,7.57429,12631.6,3.7,7.9,105.4,-57.6,3.7,-1.0,RS41-SG,403.700,10.8,1687,10,2.7,-1,-1
2024-02-29T23:59:32.001Z,U4254019,4195,44.56236,7.57438,12635.6,4.3,7.6,110.3,-57.6,3.7,-1.0,RS41-SG,403.700,10.6,1500,9,2.7,-1,-1
2024-02-29T23:59:34.001Z,U4254019,4197,44.56231,7.57455,12643.1,3.5,7.1,117.1,-57.6,3.6,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-29T23:59:35.001Z,U4254019,4198,44.56228,7.57463,12647.0,3.8,7.1,114.1,-57.5,3.6,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-29T23:59:36.001Z,U4254019,4199,44.56226,7.57471,12650.8,3.8,7.3,109.3,-57.4,3.6,-1.0,RS41-SG,403.700,10.9,1687,10,2.6,-1,-1
2024-02-29T23:59:37.001Z,U4254019,4200,44.56224,7.57480,12654.7,3.6,7.8,108.3,-57.3,3.6,-1.0,RS41-SG,403.700,10.9,1687,10,2.7,-1,-1
2024-02-29T23:59:38.001Z,U4254019,4201,44.56221,7.57490,12658.5,4.1,8.3,109.2,-57.3,3.6,-1.0,RS41-SG,403.700,10.8,1687,10,2.7,-1,-1
2024-02-29T23:59:39.001Z,U4254019,4202,44.56219,7.57500,12662.8,4.5,8.5,112.7,-57.2,3.6,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2024-02-29T23:59:40.001Z,U4254019,4203,44.56216,7.57510,12667.4,4.8,8.6,113.7,-57.0,3.5,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-02-29T23:59:41.001Z,U4254019,4204,44.56213,7.57520,12671.7,3.8,8.5,112.1,-56.9,3.5,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-02-29T23:59:42.001Z,U4254019,4205,44.56210,7.57529,12676.2,4.8,8.2,111.7,-56.8,3.4,-1.0,RS41-SG,403.700,11.4,1687,10,2.6,-1,-1
2024-02-29T23:59:43.001Z,U4254019,4206,44.56207,7.57539,12680.7,4.4,7.9,114.2,-56.8,3.5,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-02-29T23:59:44.001Z,U4254019,4207,44.56204,7.57547,12684.4,3.2,7.2,115.5,-56.8,3.4,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-02-29T23:59:45.001Z,U4254019,4208,44.56202,7.57555,12687.8,3.7,6.4,113.8,-56.8,3.5,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-02-29T23:59:46.001Z,U4254019,4209,44.56200,7.57562,12691.8,4.1,6.0,107.7,-56.8,3.5,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-02-29T23:59:47.001Z,U4254019,4210,44.56198,7.57570,12696.0,4.2,5.9,100.6,-56.8,3.4,-1.0,RS41-SG,403.700,12.4,1500,10,2.7,-1,-1
2024-02-29T23:59:48.001Z,U4254019,4211,44.56197,7.57577,12700.7,5.0,6.2,98.2,-56.8,3.4,-1.0,RS41-SG,403.700,12.4,1500,10,2.7,-1,-1
2024-02-29T23:59:49.001Z,U4254019,4212,44.56196,7.57585,12705.2,4.0,6.2,99.3,-56.8,3.3,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-02-29T23:59:50.001Z,U4254019,4213,44.56195,7.57592,12709.3,4.0,6.0,107.9,-56.8,3.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-29T23:59:51.001Z,U4254019,4214,44.56193,7.57599,12713.4,4.0,5.7,115.6,-56.8,3.3,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-02-29T23:59:52.001Z,U4254019,4215,44.56191,7.57605,12717.7,4.6,5.7,129.7,-56.7,3.4,-1.0,RS41-SG,403.700,12.0,1687,10,2.7,-1,-1
2024-02-29T23:59:53.001Z,U4254019,4216,44.56187,7.57610,12721.6,2.8,5.9,135.2,-56.7,3.4,-1.0,RS41-SG,403.700,12.0,1687,10,2.7,-1,-1
2024-02-29T23:59:54.001Z,U4254019,4217,44.56183,7.57616,12725.2,4.3,5.9,134.2,-56.7,3.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-02-29T23:59:55.001Z,U4254019,4218,44.56180,7.57621,12729.9,4.9,5.7,124.9,-56.7,3.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-29T23:59:56.001Z,U4254019,4219,44.56177,7.57627,12734.0,3.3,5.5,116.8,-56.6,3.4,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2024-02-29T23:59:57.001Z,U4254019,4220,44.56175,7.57633,12737.9,4.3,5.3,111.9,-56.6,3.4,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2024-02-29T23:59:58.001Z,U4254019,4221,44.56173,7.57639,12742.3,4.5,5.0,111.6,-56.6,3.4,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2024-02-29T23:59:59.001Z,U4254019,4222,44.56172,7.57645,12746.8,4.4,4.9,112.3,-56.5,3.4,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2024-03-01T00:00:00.001Z,U4254019,4223,44.56170,7.57651,12751.8,5.3,5.1,107.3,-56.5,3.4,-1.0,RS41-SG,403.700,12.5,1500,10,2.7,-1,-1
2024-03-01T00:00:01.001Z,U4254019,4224,44.56169,7.57657,12756.5,4.2,5.6,101.0,-56.5,3.4,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-03-01T00:00:02.001Z,U4254019,4225,44.56168,7.57664,12760.2,3.1,5.8,97.1,-56.5,3.4,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2024-03-01T00:00:03.001Z,U4254019,4226,44.56167,7.57672,12763.9,4.2,5.8,99.8,-56.5,3.4,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2024-03-01T00:00:04.001Z,U4254019,4227,44.56166,7.57679,12767.6,3.3,5.6,106.3,-56.6,3.4,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2024-03-01T00:00:05.001Z,U4254019,4228,44.56165,7.57685,12771.8,5.2,5.1,106.9,-56.6,3.4,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2024-03-01T00:00:06.001Z,U4254019,4229,44.56164,7.57691,12776.4,4.3,4.8,104.8,-56.6,3.4,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2024-03-01T00:00:07.001Z,U4254019,4230,44.56163,7.57697,12780.1,2.9,4.6,101.6,-56.6,3.4,-1.0,RS41-SG,403.700,11.8,1500,10,2.7,-1,-1
2024-03-01T00:00:08.001Z,U4254019,4231,44.56162,7.57702,12783.7,4.3,4.6,106.3,-56.6,3.4,-1.0,RS41-SG,403.700,12.6,1500,10,2.6,-1,-1
2024-03-01T00:00:09.001Z,U4254019,4232,44.56160,7.57708,12787.9,4.0,5.3,113.4,-56.6,3.4,-1.0,RS41-SG,403.700,12.6,1500,10,2.6,-1,-1
2024-03-01T00:00:10.001Z,U4254019,4233,44.56158,7.57715,12791.6,3.3,6.0,118.8,-56.7,3.2,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-03-01T00:00:11.001Z,U4254019,4234,44.56155,7.57721,12794.7,2.9,6.3,119.5,-56.7,3.4,-1.0,RS41-SG,403.700,11.8,1500,10,2.7,-1,-1
2024-03-01T00:00:12.001Z,U4254019,4235,44.56153,7.57728,12798.7,5.1,6.7,118.3,-56.7,3.3,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-03-01T00:00:13.001Z,U4254019,4236,44.56150,7.57736,12803.4,4.4,6.6,115.8,-56.7,3.3,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2024-03-01T00:00:14.001Z,U4254019,4237,44.56148,7.57744,12807.8,4.2,6.7,109.9,-56.7,3.3,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2024-03-01T00:00:16.001Z,U4254019,4239,44.56145,7.57761,12816.1,4.3,7.7,98.9,-56.7,3.2,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2024-03-01T00:00:17.001Z,U4254019,4240,44.56143,7.57771,12821.1,5.4,7.6,99.8,-56.7,3.3,-1.0,RS41-SG,403.700,12.1,1500,10,2.7,-1,-1
2024-03-01T00:00:18.001Z,U4254019,4241,44.56142,7.57780,12825.5,3.5,7.1,102.5,-56.7,3.2,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-03-01T00:00:19.001Z,U4254019,4242,44.56141,7.57788,12829.1,3.5,6.9,102.0,-56.8,3.3,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-03-01T00:00:20.001Z,U4254019,4243,44.56140,7.57797,12832.8,4.0,7.1,98.7,-56.7,3.2,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2024-03-01T00:00:21.001Z,U4254019,4244,44.56139,7.57806,12837.0,4.5,7.5,96.3,-56.6,3.3,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2024-03-01T00:00:22.001Z,U4254019,4245,44.56138,7.57816,12841.2,3.9,7.7,96.7,-56.4,3.2,-1.0,RS41-SG,403.700,12.1,1500,10,2.7,-1,-1
2024-03-01T00:00:23.001Z,U4254019,4246,44.56137,7.57825,12845.1,3.6,7.6,100.0,-56.3,3.1,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2024-03-01T00:00:24.001Z,U4254019,4247,44.56136,7.57834,12849.3,4.5,7.1,104.0,-56.3,3.2,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-03-01T00:00:25.001Z,U4254019,4248,44.56134,7.57842,12853.2,3.8,6.9,111.7,-56.3,3.2,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2024-03-01T00:00:26.001Z,U4254019,4249,44.56131,7.57850,12856.6,3.0,6.6,114.6,-56.3,3.3,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-03-01T00:00:27.001Z,U4254019,4250,44.56128,7.57858,12860.1,3.6,7.3,118.0,-56.3,3.2,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
